day,node_id,item_id,stock_before_production,stock_end_of_day
584,M-1430,item:773474,27060244.99,27060244.99
584,M-1810,item:001757,50922.0284,50922.0284
584,M-1810,item:001848,47229.4268,47229.4268
584,M-1810,item:001893,32859.7784,32859.7784
584,M-1810,item:002612,706399.604719,706399.604719
584,M-1810,item:007923,55307.639631,55307.639631
584,M-1810,item:016332,10169.73232,10169.73232
584,M-1810,item:029313,3592.38936,3592.38936
584,M-1810,item:039668,3375.25436,3375.25436
584,M-1810,item:049371,5064.62632,5064.62632
584,M-1810,item:055703,2800.923721,2800.923721
584,M-1810,item:099439,26850.584,26850.584
584,M-1810,item:338928,15429665.0,15429665.0
584,M-1810,item:338929,4429600.0,4429600.0
584,M-1810,item:426331,95040.6,95040.6
584,M-1810,item:693055,8244599.6,8244599.6
584,SDC-1450,item:021081,3724963.0,3724963.0
585,M-1430,item:038005,80438.25318,80438.25318
585,M-1430,item:042342,186128306.0,186128306.0
585,M-1430,item:333362,1072250.0,1072250.0
585,M-1430,item:344135,1179600.0,1179600.0
585,M-1430,item:708073,38955.53,38955.53
585,M-1430,item:730384,607047.0,607047.0
585,M-1430,item:734545,11581.0,11581.0
585,M-1430,item:773474,27060244.99,27060244.99
585,M-1810,item:001757,50922.0284,50922.0284
585,M-1810,item:001848,47229.4268,47229.4268
585,M-1810,item:001893,32859.7784,32859.7784
585,M-1810,item:002612,706399.604719,706399.604719
585,M-1810,item:007923,55307.639631,55307.639631
585,M-1810,item:016332,10169.73232,10169.73232
585,M-1810,item:029313,3592.38936,3592.38936
585,M-1810,item:039668,3375.25436,3375.25436
585,M-1810,item:049371,5064.62632,5064.62632
585,M-1810,item:055703,2800.923721,2800.923721
585,M-1810,item:099439,26850.584,26850.584
585,M-1810,item:338928,15429665.0,15429665.0
585,M-1810,item:338929,4429600.0,4429600.0
585,M-1810,item:426331,95040.6,95040.6
585,M-1810,item:693055,8244599.6,8244599.6
585,SDC-1450,item:021081,3724963.0,3724963.0
586,M-1430,item:038005,80438.25318,80438.25318
586,M-1430,item:042342,186128306.0,186128306.0
586,M-1430,item:333362,1077250.0,1077250.0
586,M-1430,item:344135,1299600.0,1299600.0
586,M-1430,item:708073,38955.53,38955.53
586,M-1430,item:730384,607047.0,607047.0
586,M-1430,item:734545,11581.0,11581.0
586,M-1430,item:773474,27060244.99,27060244.99
586,M-1810,item:001757,50922.0284,50922.0284
586,M-1810,item:001848,47229.4268,47229.4268
586,M-1810,item:001893,32859.7784,32859.7784
586,M-1810,item:002612,706399.604719,706399.604719
586,M-1810,item:007923,55307.639631,55307.639631
586,M-1810,item:016332,10169.73232,10169.73232
586,M-1810,item:029313,3592.38936,3592.38936
586,M-1810,item:039668,3375.25436,3375.25436
586,M-1810,item:049371,5064.62632,5064.62632
586,M-1810,item:055703,2800.923721,2800.923721
586,M-1810,item:099439,26850.584,26850.584
586,M-1810,item:338928,15429665.0,15429665.0
586,M-1810,item:338929,4429600.0,4429600.0
586,M-1810,item:426331,95040.6,95040.6
586,M-1810,item:693055,8244599.6,8244599.6
586,SDC-1450,item:021081,3724963.0,3724963.0
587,M-1430,item:038005,80438.25318,80438.25318
587,M-1430,item:042342,186128306.0,186128306.0
587,M-1430,item:333362,1077250.0,1077250.0
587,M-1430,item:344135,1299600.0,1299600.0
587,M-1430,item:708073,38955.53,38955.53
587,M-1430,item:730384,607047.0,607047.0
587,M-1430,item:734545,11581.0,11581.0
587,M-1430,item:773474,27060244.99,27060244.99
587,M-1810,item:001757,50922.0284,50922.0284
587,M-1810,item:001848,47229.4268,47229.4268
587,M-1810,item:001893,32859.7784,32859.7784
587,M-1810,item:002612,706399.604719,706399.604719
587,M-1810,item:007923,55307.639631,55307.639631
587,M-1810,item:016332,10169.73232,10169.73232
587,M-1810,item:029313,3592.38936,3592.38936
587,M-1810,item:039668,3375.25436,3375.25436
587,M-1810,item:049371,5064.62632,5064.62632
587,M-1810,item:055703,2800.923721,2800.923721
587,M-1810,item:099439,26850.584,26850.584
587,M-1810,item:338928,15429665.0,15429665.0
587,M-1810,item:338929,4429600.0,4429600.0
587,M-1810,item:426331,95040.6,95040.6
587,M-1810,item:693055,8244599.6,8244599.6
587,SDC-1450,item:021081,3724963.0,3724963.0
588,M-1430,item:038005,80438.25318,80438.25318
588,M-1430,item:042342,186128306.0,186128306.0
588,M-1430,item:333362,1082250.0,1082250.0
588,M-1430,item:344135,1299600.0,1299600.0
588,M-1430,item:708073,38955.53,38955.53
588,M-1430,item:730384,607047.0,607047.0
588,M-1430,item:734545,11581.0,11581.0
588,M-1430,item:773474,27060244.99,27060244.99
588,M-1810,item:001757,50922.0284,50922.0284
588,M-1810,item:001848,47229.4268,47229.4268
588,M-1810,item:001893,32859.7784,32859.7784
588,M-1810,item:002612,706399.604719,706399.604719
588,M-1810,item:007923,55307.639631,55307.639631
588,M-1810,item:016332,10169.73232,10169.73232
588,M-1810,item:029313,3592.38936,3592.38936
588,M-1810,item:039668,3375.25436,3375.25436
588,M-1810,item:049371,5064.62632,5064.62632
588,M-1810,item:055703,2800.923721,2800.923721
588,M-1810,item:099439,26850.584,26850.584
588,M-1810,item:338928,15429665.0,15429665.0
588,M-1810,item:338929,4429600.0,4429600.0
588,M-1810,item:426331,95040.6,95040.6
588,M-1810,item:693055,8244599.6,8244599.6
588,SDC-1450,item:021081,3724963.0,3724963.0
589,M-1430,item:038005,80438.25318,80438.25318
589,M-1430,item:042342,186128306.0,186128306.0
589,M-1430,item:333362,1082250.0,1082250.0
589,M-1430,item:344135,1299600.0,1299600.0
589,M-1430,item:708073,38955.53,38955.53
589,M-1430,item:730384,607047.0,607047.0
589,M-1430,item:734545,11581.0,11581.0
589,M-1430,item:773474,27060244.99,27060244.99
589,M-1810,item:001757,50922.0284,50922.0284
589,M-1810,item:001848,47229.4268,47229.4268
589,M-1810,item:001893,32859.7784,32859.7784
589,M-1810,item:002612,706399.604719,706399.604719
589,M-1810,item:007923,55307.639631,55307.639631
589,M-1810,item:016332,10169.73232,10169.73232
589,M-1810,item:029313,3592.38936,3592.38936
589,M-1810,item:039668,3375.25436,3375.25436
589,M-1810,item:049371,5064.62632,5064.62632
589,M-1810,item:055703,2800.923721,2800.923721
589,M-1810,item:099439,26850.584,26850.584
589,M-1810,item:338928,15429665.0,15429665.0
589,M-1810,item:338929,4429600.0,4429600.0
589,M-1810,item:426331,95040.6,95040.6
589,M-1810,item:693055,8244599.6,8244599.6
589,SDC-1450,item:021081,3724963.0,3724963.0
590,M-1430,item:038005,80438.25318,80438.25318
590,M-1430,item:042342,186128306.0,186128306.0
590,M-1430,item:333362,1087250.0,1087250.0
590,M-1430,item:344135,1299600.0,1299600.0
590,M-1430,item:708073,38955.53,38955.53
590,M-1430,item:730384,607047.0,607047.0
590,M-1430,item:734545,11581.0,11581.0
590,M-1430,item:773474,27060244.99,27060244.99
590,M-1810,item:001757,50922.0284,50922.0284
590,M-1810,item:001848,47229.4268,47229.4268
590,M-1810,item:001893,32859.7784,32859.7784
590,M-1810,item:002612,706399.604719,706399.604719
590,M-1810,item:007923,55307.639631,55307.639631
590,M-1810,item:016332,10169.73232,10169.73232
590,M-1810,item:029313,3592.38936,3592.38936
590,M-1810,item:039668,3375.25436,3375.25436
590,M-1810,item:049371,5064.62632,5064.62632
590,M-1810,item:055703,2800.923721,2800.923721
590,M-1810,item:099439,26850.584,26850.584
590,M-1810,item:338928,15429665.0,15429665.0
590,M-1810,item:338929,4429600.0,4429600.0
590,M-1810,item:426331,95040.6,95040.6
590,M-1810,item:693055,8244599.6,8244599.6
590,SDC-1450,item:021081,3724963.0,3724963.0
591,M-1430,item:038005,80438.25318,80438.25318
591,M-1430,item:042342,186128306.0,186128306.0
591,M-1430,item:333362,1092250.0,1092250.0
591,M-1430,item:344135,1299600.0,1299600.0
591,M-1430,item:708073,38955.53,38955.53
591,M-1430,item:730384,607047.0,607047.0
591,M-1430,item:734545,11581.0,11581.0
591,M-1430,item:773474,27060244.99,27060244.99
591,M-1810,item:001757,50922.0284,50922.0284
591,M-1810,item:001848,47229.4268,47229.4268
591,M-1810,item:001893,32859.7784,32859.7784
591,M-1810,item:002612,706399.604719,706399.604719
591,M-1810,item:007923,55307.639631,55307.639631
591,M-1810,item:016332,10169.73232,10169.73232
591,M-1810,item:029313,3592.38936,3592.38936
591,M-1810,item:039668,3375.25436,3375.25436
591,M-1810,item:049371,5064.62632,5064.62632
591,M-1810,item:055703,2800.923721,2800.923721
591,M-1810,item:099439,26850.584,26850.584
591,M-1810,item:338928,15429665.0,15429665.0
591,M-1810,item:338929,4429600.0,4429600.0
591,M-1810,item:426331,95040.6,95040.6
591,M-1810,item:693055,8244599.6,8244599.6
591,SDC-1450,item:021081,3724963.0,3724963.0
592,M-1430,item:038005,80438.25318,80438.25318
592,M-1430,item:042342,186128306.0,186128306.0
592,M-1430,item:333362,1097250.0,1097250.0
592,M-1430,item:344135,1299600.0,1299600.0
592,M-1430,item:708073,38955.53,38955.53
592,M-1430,item:730384,607047.0,607047.0
592,M-1430,item:734545,11581.0,11581.0
592,M-1430,item:773474,27060244.99,27060244.99
592,M-1810,item:001757,50922.0284,50922.0284
592,M-1810,item:001848,47229.4268,47229.4268
592,M-1810,item:001893,32859.7784,32859.7784
592,M-1810,item:002612,706399.604719,706399.604719
592,M-1810,item:007923,55307.639631,55307.639631
592,M-1810,item:016332,10169.73232,10169.73232
592,M-1810,item:029313,3592.38936,3592.38936
592,M-1810,item:039668,3375.25436,3375.25436
592,M-1810,item:049371,5064.62632,5064.62632
592,M-1810,item:055703,2800.923721,2800.923721
592,M-1810,item:099439,26850.584,26850.584
592,M-1810,item:338928,15429665.0,15429665.0
592,M-1810,item:338929,4429600.0,4429600.0
592,M-1810,item:426331,95040.6,95040.6
592,M-1810,item:693055,8244599.6,8244599.6
592,SDC-1450,item:021081,3724963.0,3724963.0
593,M-1430,item:038005,80438.25318,80438.25318
593,M-1430,item:042342,186128306.0,186128306.0
593,M-1430,item:333362,1107250.0,1107250.0
593,M-1430,item:344135,1299600.0,1299600.0
593,M-1430,item:708073,38955.53,38955.53
593,M-1430,item:730384,607047.0,607047.0
593,M-1430,item:734545,11581.0,11581.0
593,M-1430,item:773474,27060244.99,27060244.99
593,M-1810,item:001757,50922.0284,50922.0284
593,M-1810,item:001848,47229.4268,47229.4268
593,M-1810,item:001893,32859.7784,32859.7784
593,M-1810,item:002612,706399.604719,706399.604719
593,M-1810,item:007923,55307.639631,55307.639631
593,M-1810,item:016332,10169.73232,10169.73232
593,M-1810,item:029313,3592.38936,3592.38936
593,M-1810,item:039668,3375.25436,3375.25436
593,M-1810,item:049371,5064.62632,5064.62632
593,M-1810,item:055703,2800.923721,2800.923721
593,M-1810,item:099439,26850.584,26850.584
593,M-1810,item:338928,15429665.0,15429665.0
593,M-1810,item:338929,4429600.0,4429600.0
593,M-1810,item:426331,95040.6,95040.6
593,M-1810,item:693055,8244599.6,8244599.6
593,SDC-1450,item:021081,3724963.0,3724963.0
594,M-1430,item:038005,80438.25318,80438.25318
594,M-1430,item:042342,186128306.0,186128306.0
594,M-1430,item:333362,1117250.0,1117250.0
594,M-1430,item:344135,1299600.0,1299600.0
594,M-1430,item:708073,38955.53,38955.53
594,M-1430,item:730384,607047.0,607047.0
594,M-1430,item:734545,11581.0,11581.0
594,M-1430,item:773474,27060244.99,27060244.99
594,M-1810,item:001757,50922.0284,50922.0284
594,M-1810,item:001848,47229.4268,47229.4268
594,M-1810,item:001893,32859.7784,32859.7784
594,M-1810,item:002612,706399.604719,706399.604719
594,M-1810,item:007923,55307.639631,55307.639631
594,M-1810,item:016332,10169.73232,10169.73232
594,M-1810,item:029313,3592.38936,3592.38936
594,M-1810,item:039668,3375.25436,3375.25436
594,M-1810,item:049371,5064.62632,5064.62632
594,M-1810,item:055703,2800.923721,2800.923721
594,M-1810,item:099439,26850.584,26850.584
594,M-1810,item:338928,15429665.0,15429665.0
594,M-1810,item:338929,4429600.0,4429600.0
594,M-1810,item:426331,95040.6,95040.6
594,M-1810,item:693055,8244599.6,8244599.6
594,SDC-1450,item:021081,3724963.0,3724963.0
595,M-1430,item:038005,80438.25318,80438.25318
595,M-1430,item:042342,186128306.0,186128306.0
595,M-1430,item:333362,1117250.0,1117250.0
595,M-1430,item:344135,1299600.0,1299600.0
595,M-1430,item:708073,38955.53,38955.53
595,M-1430,item:730384,607047.0,607047.0
595,M-1430,item:734545,11581.0,11581.0
595,M-1430,item:773474,27060244.99,27060244.99
595,M-1810,item:001757,50922.0284,50898.6428
595,M-1810,item:001848,47229.4268,47211.8876
595,M-1810,item:001893,32859.7784,32748.6968
595,M-1810,item:002612,706399.604719,706370.372719
595,M-1810,item:007923,55307.639631,55260.868431
595,M-1810,item:016332,10169.73232,10162.71664
595,M-1810,item:029313,3592.38936,3591.80472
595,M-1810,item:039668,3375.25436,3374.66972
595,M-1810,item:049371,5064.62632,5042.99464
595,M-1810,item:055703,2800.923721,2799.754441
595,M-1810,item:099439,26850.584,26821.352
595,M-1810,item:338928,15429665.0,15415265.0
595,M-1810,item:338929,4429600.0,4415200.0
595,M-1810,item:426331,95040.6,94882.2
595,M-1810,item:693055,8244599.6,8238753.2
595,SDC-1450,item:021081,3724963.0,3724963.0
596,M-1430,item:038005,80438.25318,80438.25318
596,M-1430,item:042342,186128306.0,186128306.0
596,M-1430,item:333362,1132250.0,1132250.0
596,M-1430,item:344135,1299600.0,1299600.0
596,M-1430,item:708073,38955.53,38955.53
596,M-1430,item:730384,607047.0,607047.0
596,M-1430,item:734545,11581.0,11581.0
596,M-1430,item:773474,27060244.99,27060244.99
596,M-1810,item:001757,50898.6428,50875.2572
596,M-1810,item:001848,47211.8876,47194.3484
596,M-1810,item:001893,32748.6968,32637.6152
596,M-1810,item:002612,706370.372719,706341.140719
596,M-1810,item:007923,55260.868431,55214.097231
596,M-1810,item:016332,10162.71664,10155.70096
596,M-1810,item:029313,3591.80472,3591.22008
596,M-1810,item:039668,3374.66972,3374.08508
596,M-1810,item:049371,5042.99464,5021.36296
596,M-1810,item:055703,2799.754441,2798.585161
596,M-1810,item:099439,26821.352,26792.12
596,M-1810,item:338928,15415265.0,15400865.0
596,M-1810,item:338929,4415200.0,4400800.0
596,M-1810,item:426331,94882.2,94723.8
596,M-1810,item:693055,8238753.2,8232906.8
596,SDC-1450,item:021081,3724963.0,3724963.0
597,M-1430,item:038005,80438.25318,80438.25318
597,M-1430,item:042342,186128306.0,186128306.0
597,M-1430,item:333362,1137250.0,1137250.0
597,M-1430,item:344135,1299600.0,1299600.0
597,M-1430,item:708073,38955.53,38955.53
597,M-1430,item:730384,607047.0,607047.0
597,M-1430,item:734545,11581.0,11581.0
597,M-1430,item:773474,27060244.99,27060244.99
597,M-1810,item:001757,50875.2572,50851.8716
597,M-1810,item:001848,47194.3484,47176.8092
597,M-1810,item:001893,32637.6152,32526.5336
597,M-1810,item:002612,706341.140719,706311.908719
597,M-1810,item:007923,55214.097231,55167.326031
597,M-1810,item:016332,10155.70096,10148.68528
597,M-1810,item:029313,3591.22008,3590.63544
597,M-1810,item:039668,3374.08508,3373.50044
597,M-1810,item:049371,5021.36296,4999.73128
597,M-1810,item:055703,2798.585161,2797.415881
597,M-1810,item:099439,26792.12,26762.888
597,M-1810,item:338928,15400865.0,15386465.0
597,M-1810,item:338929,4400800.0,4386400.0
597,M-1810,item:426331,94723.8,94565.4
597,M-1810,item:693055,8232906.8,8227060.4
597,SDC-1450,item:021081,3724963.0,3724963.0
598,M-1430,item:038005,80438.25318,80438.25318
598,M-1430,item:042342,186128306.0,186128306.0
598,M-1430,item:333362,1142250.0,1142250.0
598,M-1430,item:344135,1299600.0,1299600.0
598,M-1430,item:708073,38955.53,38955.53
598,M-1430,item:730384,607047.0,607047.0
598,M-1430,item:734545,11581.0,11581.0
598,M-1430,item:773474,27060244.99,27060244.99
598,M-1810,item:001757,50851.8716,50851.8716
598,M-1810,item:001848,47176.8092,47176.8092
598,M-1810,item:001893,32526.5336,32526.5336
598,M-1810,item:002612,706311.908719,706311.908719
598,M-1810,item:007923,55167.326031,55167.326031
598,M-1810,item:016332,10148.68528,10148.68528
598,M-1810,item:029313,3590.63544,3590.63544
598,M-1810,item:039668,3373.50044,3373.50044
598,M-1810,item:049371,4999.73128,4999.73128
598,M-1810,item:055703,2797.415881,2797.415881
598,M-1810,item:099439,26762.888,26762.888
598,M-1810,item:338928,15386465.0,15386465.0
598,M-1810,item:338929,4386400.0,4386400.0
598,M-1810,item:426331,94565.4,94565.4
598,M-1810,item:693055,8227060.4,8227060.4
598,SDC-1450,item:021081,3724963.0,3724963.0
599,M-1430,item:038005,80438.25318,80438.25318
599,M-1430,item:042342,186128306.0,186128306.0
599,M-1430,item:333362,1152250.0,1152250.0
599,M-1430,item:344135,1299600.0,1299600.0
599,M-1430,item:708073,38955.53,38955.53
599,M-1430,item:730384,607047.0,607047.0
599,M-1430,item:734545,11581.0,11581.0
599,M-1430,item:773474,27060244.99,27060244.99
599,M-1810,item:001757,50851.8716,50828.486
599,M-1810,item:001848,47176.8092,47159.27
599,M-1810,item:001893,32526.5336,32415.452
599,M-1810,item:002612,706311.908719,706282.676719
599,M-1810,item:007923,55167.326031,55120.554831
599,M-1810,item:016332,10148.68528,10141.6696
599,M-1810,item:029313,3590.63544,3590.0508
599,M-1810,item:039668,3373.50044,3372.9158
599,M-1810,item:049371,4999.73128,4978.0996
599,M-1810,item:055703,2797.415881,2796.246601
599,M-1810,item:099439,26762.888,26733.656
599,M-1810,item:338928,15386465.0,15372065.0
599,M-1810,item:338929,4386400.0,4372000.0
599,M-1810,item:426331,94565.4,94407.0
599,M-1810,item:693055,8227060.4,8221214.0
599,SDC-1450,item:021081,3724963.0,3724963.0
600,M-1430,item:038005,80438.25318,80438.25318
600,M-1430,item:042342,186128306.0,186128306.0
600,M-1430,item:333362,1162250.0,1162250.0
600,M-1430,item:344135,1299600.0,1299600.0
600,M-1430,item:708073,38955.53,38955.53
600,M-1430,item:730384,607047.0,607047.0
600,M-1430,item:734545,11581.0,11581.0
600,M-1430,item:773474,27060244.99,27060244.99
600,M-1810,item:001757,50828.486,50805.1004
600,M-1810,item:001848,47159.27,47141.7308
600,M-1810,item:001893,32415.452,32304.3704
600,M-1810,item:002612,706282.676719,706253.444719
600,M-1810,item:007923,55120.554831,55073.783631
600,M-1810,item:016332,10141.6696,10134.65392
600,M-1810,item:029313,3590.0508,3589.46616
600,M-1810,item:039668,3372.9158,3372.33116
600,M-1810,item:049371,4978.0996,4956.46792
600,M-1810,item:055703,2796.246601,2795.077321
600,M-1810,item:099439,26733.656,26704.424
600,M-1810,item:338928,15372065.0,15357665.0
600,M-1810,item:338929,4372000.0,4357600.0
600,M-1810,item:426331,94407.0,94248.6
600,M-1810,item:693055,8221214.0,8215367.6
600,SDC-1450,item:021081,3724963.0,3724963.0
601,M-1430,item:038005,80438.25318,80438.25318
601,M-1430,item:042342,186128306.0,186128306.0
601,M-1430,item:333362,1167250.0,1167250.0
601,M-1430,item:344135,1299600.0,1299600.0
601,M-1430,item:708073,38955.53,38955.53
601,M-1430,item:730384,607047.0,607047.0
601,M-1430,item:734545,11581.0,11581.0
601,M-1430,item:773474,27060244.99,27060244.99
601,M-1810,item:001757,50805.1004,50781.7148
601,M-1810,item:001848,47141.7308,47124.1916
601,M-1810,item:001893,32304.3704,32193.2888
601,M-1810,item:002612,706253.444719,706224.212719
601,M-1810,item:007923,55073.783631,55027.012431
601,M-1810,item:016332,10134.65392,10127.63824
601,M-1810,item:029313,3589.46616,3588.88152
601,M-1810,item:039668,3372.33116,3371.74652
601,M-1810,item:049371,4956.46792,4934.83624
601,M-1810,item:055703,2795.077321,2793.908041
601,M-1810,item:099439,26704.424,26675.192
601,M-1810,item:338928,15357665.0,15343265.0
601,M-1810,item:338929,4357600.0,4343200.0
601,M-1810,item:426331,94248.6,94090.2
601,M-1810,item:693055,8215367.6,8209521.2
601,SDC-1450,item:021081,3724963.0,3724963.0
602,M-1430,item:038005,80438.25318,78551.842007
602,M-1430,item:042342,186128306.0,179623438.4
602,M-1430,item:333362,1172250.0,1064450.0
602,M-1430,item:344135,1299600.0,1191800.0
602,M-1430,item:708073,38955.53,38100.676
602,M-1430,item:730384,607047.0,584193.4
602,M-1430,item:734545,11581.0,10718.6
602,M-1430,item:773474,27060244.99,26019466.3896
602,M-1810,item:001757,50781.7148,50758.3292
602,M-1810,item:001848,47124.1916,47106.6524
602,M-1810,item:001893,32193.2888,32082.2072
602,M-1810,item:002612,706224.212719,706194.980719
602,M-1810,item:007923,55027.012431,54980.241231
602,M-1810,item:016332,10127.63824,10120.62256
602,M-1810,item:029313,3588.88152,3588.29688
602,M-1810,item:039668,3371.74652,3371.16188
602,M-1810,item:049371,4934.83624,4913.20456
602,M-1810,item:055703,2793.908041,2792.738761
602,M-1810,item:099439,26675.192,26645.96
602,M-1810,item:338928,15343265.0,15328865.0
602,M-1810,item:338929,4343200.0,4328800.0
602,M-1810,item:426331,94090.2,93931.8
602,M-1810,item:693055,8209521.2,8203674.8
602,SDC-1450,item:021081,3724963.0,3724963.0
603,M-1430,item:038005,78551.842007,76665.430834
603,M-1430,item:042342,179623438.4,173118570.8
603,M-1430,item:333362,1074450.0,966650.0
603,M-1430,item:344135,1191800.0,1084000.0
603,M-1430,item:708073,38100.676,37245.822
603,M-1430,item:730384,584193.4,561339.8
603,M-1430,item:734545,10718.6,9856.2
603,M-1430,item:773474,26019466.3896,24978687.7892
603,M-1810,item:001757,50758.3292,50734.9436
603,M-1810,item:001848,47106.6524,47089.1132
603,M-1810,item:001893,32082.2072,31971.1256
603,M-1810,item:002612,706194.980719,706165.748719
603,M-1810,item:007923,54980.241231,54933.470031
603,M-1810,item:016332,10120.62256,10113.60688
603,M-1810,item:029313,3588.29688,3587.71224
603,M-1810,item:039668,3371.16188,3370.57724
603,M-1810,item:049371,4913.20456,4891.57288
603,M-1810,item:055703,2792.738761,2791.569481
603,M-1810,item:099439,26645.96,26616.728
603,M-1810,item:338928,15328865.0,15314465.0
603,M-1810,item:338929,4328800.0,4314400.0
603,M-1810,item:426331,93931.8,93773.4
603,M-1810,item:693055,8203674.8,8197828.4
603,SDC-1450,item:021081,3724963.0,3724963.0
604,M-1430,item:038005,76665.430834,76665.430834
604,M-1430,item:042342,173118570.8,173118570.8
604,M-1430,item:333362,971650.0,971650.0
604,M-1430,item:344135,1084000.0,1084000.0
604,M-1430,item:708073,37245.822,37245.822
604,M-1430,item:730384,561339.8,561339.8
604,M-1430,item:734545,9856.2,9856.2
604,M-1430,item:773474,24978687.7892,24978687.7892
604,M-1810,item:001757,50734.9436,50711.558
604,M-1810,item:001848,47089.1132,47071.574
604,M-1810,item:001893,31971.1256,31860.044
604,M-1810,item:002612,706165.748719,706136.516719
604,M-1810,item:007923,54933.470031,54886.698831
604,M-1810,item:016332,10113.60688,10106.5912
604,M-1810,item:029313,3587.71224,3587.1276
604,M-1810,item:039668,3370.57724,3369.9926
604,M-1810,item:049371,4891.57288,4869.9412
604,M-1810,item:055703,2791.569481,2790.400201
604,M-1810,item:099439,26616.728,26587.496
604,M-1810,item:338928,15314465.0,15300065.0
604,M-1810,item:338929,4314400.0,4300000.0
604,M-1810,item:426331,93773.4,93615.0
604,M-1810,item:693055,8197828.4,8191982.0
604,SDC-1450,item:021081,3724963.0,3724963.0
605,M-1430,item:038005,76665.430834,76665.430834
605,M-1430,item:042342,173118570.8,173118570.8
605,M-1430,item:333362,976650.0,976650.0
605,M-1430,item:344135,1084000.0,1084000.0
605,M-1430,item:708073,37245.822,37245.822
605,M-1430,item:730384,561339.8,561339.8
605,M-1430,item:734545,9856.2,9856.2
605,M-1430,item:773474,24978687.7892,24978687.7892
605,M-1810,item:001757,50711.558,50688.1724
605,M-1810,item:001848,47071.574,47054.0348
605,M-1810,item:001893,31860.044,31748.9624
605,M-1810,item:002612,706136.516719,706107.284719
605,M-1810,item:007923,54925.4376,54878.6664
605,M-1810,item:016332,10106.5912,10099.57552
605,M-1810,item:029313,3587.1276,3586.54296
605,M-1810,item:039668,3369.9926,3369.40796
605,M-1810,item:049371,4869.9412,4848.30952
605,M-1810,item:055703,2790.400201,2789.230921
605,M-1810,item:099439,26587.496,26558.264
605,M-1810,item:338928,15300065.0,15285665.0
605,M-1810,item:338929,4300000.0,4285600.0
605,M-1810,item:426331,93615.0,93456.6
605,M-1810,item:693055,8191982.0,8186135.6
605,SDC-1450,item:021081,3724963.0,3724963.0
606,M-1430,item:038005,76665.430834,76665.430834
606,M-1430,item:042342,173118570.8,173118570.8
606,M-1430,item:333362,981650.0,981650.0
606,M-1430,item:344135,1084000.0,1084000.0
606,M-1430,item:708073,37245.822,37245.822
606,M-1430,item:730384,561339.8,561339.8
606,M-1430,item:734545,9856.2,9856.2
606,M-1430,item:773474,24978687.7892,24978687.7892
606,M-1810,item:001757,50688.1724,50664.7868
606,M-1810,item:001848,47054.0348,47036.4956
606,M-1810,item:001893,31748.9624,31637.8808
606,M-1810,item:002612,706107.284719,706078.052719
606,M-1810,item:007923,54904.319391,54857.548191
606,M-1810,item:016332,10099.57552,10092.55984
606,M-1810,item:029313,3586.54296,3585.95832
606,M-1810,item:039668,3369.40796,3368.82332
606,M-1810,item:049371,4848.30952,4826.67784
606,M-1810,item:055703,2789.230921,2788.061641
606,M-1810,item:099439,26558.264,26529.032
606,M-1810,item:338928,15285665.0,15271265.0
606,M-1810,item:338929,4285600.0,4271200.0
606,M-1810,item:426331,93456.6,93298.2
606,M-1810,item:693055,8186135.6,8180289.2
606,SDC-1450,item:021081,3724963.0,3724963.0
607,M-1430,item:038005,76665.430834,76665.430834
607,M-1430,item:042342,173118570.8,173118570.8
607,M-1430,item:333362,991650.0,991650.0
607,M-1430,item:344135,1204000.0,1204000.0
607,M-1430,item:708073,37245.822,37245.822
607,M-1430,item:730384,561339.8,561339.8
607,M-1430,item:734545,9856.2,9856.2
607,M-1430,item:773474,24978687.7892,24978687.7892
607,M-1810,item:001757,50664.7868,50641.4012
607,M-1810,item:001848,47036.4956,47018.9564
607,M-1810,item:001893,31637.8808,31526.7992
607,M-1810,item:002612,706078.052719,706048.820719
607,M-1810,item:007923,54989.82936,54943.05816
607,M-1810,item:016332,10092.55984,10085.54416
607,M-1810,item:029313,3585.95832,3585.37368
607,M-1810,item:039668,3368.82332,3368.23868
607,M-1810,item:049371,4826.67784,4805.04616
607,M-1810,item:055703,2788.061641,2786.892361
607,M-1810,item:099439,26529.032,26499.8
607,M-1810,item:338928,15271265.0,15256865.0
607,M-1810,item:338929,4271200.0,4256800.0
607,M-1810,item:426331,93298.2,93139.8
607,M-1810,item:693055,8180289.2,8174442.8
607,SDC-1450,item:021081,3724963.0,3724963.0
608,M-1430,item:038005,76665.430834,76665.430834
608,M-1430,item:042342,173118570.8,173118570.8
608,M-1430,item:333362,1001650.0,1001650.0
608,M-1430,item:344135,1324000.0,1324000.0
608,M-1430,item:708073,37245.822,37245.822
608,M-1430,item:730384,561339.8,561339.8
608,M-1430,item:734545,9856.2,9856.2
608,M-1430,item:773474,24978687.7892,24978687.7892
608,M-1810,item:001757,50641.4012,50618.0156
608,M-1810,item:001848,47018.9564,47001.4172
608,M-1810,item:001893,31526.7992,31415.7176
608,M-1810,item:002612,706048.820719,706019.588719
608,M-1810,item:007923,55083.37176,55036.60056
608,M-1810,item:016332,10085.54416,10078.52848
608,M-1810,item:029313,3585.37368,3584.78904
608,M-1810,item:039668,3368.23868,3367.65404
608,M-1810,item:049371,4805.04616,4783.41448
608,M-1810,item:055703,2786.892361,2785.723081
608,M-1810,item:099439,26499.8,26470.568
608,M-1810,item:338928,15256865.0,15242465.0
608,M-1810,item:338929,4256800.0,4242400.0
