day,node_id,item_id,stock_end_of_day
379,SDC-VD1091642A,item:002612,22500.0
379,SDC-VD1095770A,item:734545,12040.0
379,SDC-VD1096202A,item:039668,523.08
380,SDC-VD0500655A,item:002612,21600.0
380,SDC-VD0505677A,item:099439,4200.0
380,SDC-VD0508918A,item:730384,370000.0
380,SDC-VD0514881A,item:016332,1626.176
380,SDC-VD0518684A,item:001893,22800.0
380,SDC-VD0519670A,item:001848,4000.0
380,SDC-VD0519670A,item:029313,300.0
380,SDC-VD0520115A,item:708073,5000.0
380,SDC-VD0520132A,item:038005,75456.446912
380,SDC-VD0520132A,item:049371,8561.63868
380,SDC-VD0525412A,item:333362,2772000.0
380,SDC-VD0901566A,item:338928,814200.0
380,SDC-VD0910216A,item:001893,23920.0
380,SDC-VD0910216A,item:002612,22500.0
380,SDC-VD0914320A,item:055703,300.0
380,SDC-VD0914360C,item:338929,814200.0
380,SDC-VD0914690A,item:042342,37170672.0
380,SDC-VD0949099A,item:021081,707228.0
380,SDC-VD0951020A,item:001757,1931.7584
380,SDC-VD0951020A,item:001848,6000.0
380,SDC-VD0951020A,item:007923,1322.2608
380,SDC-VD0956464A,item:007923,1322.2608
380,SDC-VD0960508A,item:021081,20339.0
380,SDC-VD0964290A,item:055703,300.0
380,SDC-VD0972460A,item:021081,39621.0
380,SDC-VD0975221A,item:021081,675396.0
380,SDC-VD0989480A,item:426331,23318.4
380,SDC-VD0990780A,item:002612,23750.0
380,SDC-VD0993480A,item:344135,3832000.0
380,SDC-VD1091642A,item:001893,20900.0
380,SDC-VD1091642A,item:002612,22500.0
380,SDC-VD1095770A,item:734545,12040.0
380,SDC-VD1096202A,item:039668,523.08
381,SDC-VD0500655A,item:002612,21600.0
381,SDC-VD0505677A,item:099439,4200.0
381,SDC-VD0508918A,item:730384,370000.0
381,SDC-VD0514881A,item:016332,1626.176
381,SDC-VD0518684A,item:001893,22800.0
381,SDC-VD0519670A,item:001848,4000.0
381,SDC-VD0519670A,item:029313,300.0
381,SDC-VD0520115A,item:708073,5000.0
381,SDC-VD0520132A,item:038005,75456.446912
381,SDC-VD0520132A,item:049371,8561.63868
381,SDC-VD0525412A,item:333362,2772000.0
381,SDC-VD0901566A,item:338928,814200.0
381,SDC-VD0910216A,item:001893,23920.0
381,SDC-VD0910216A,item:002612,22500.0
381,SDC-VD0914320A,item:055703,300.0
381,SDC-VD0914360C,item:338929,814200.0
381,SDC-VD0914690A,item:042342,37170672.0
381,SDC-VD0949099A,item:021081,707228.0
381,SDC-VD0951020A,item:001757,1931.7584
381,SDC-VD0951020A,item:001848,6000.0
381,SDC-VD0951020A,item:007923,1322.2608
381,SDC-VD0956464A,item:007923,1322.2608
381,SDC-VD0960508A,item:021081,20339.0
381,SDC-VD0964290A,item:055703,300.0
381,SDC-VD0972460A,item:021081,39621.0
381,SDC-VD0975221A,item:021081,675396.0
381,SDC-VD0989480A,item:426331,23318.4
381,SDC-VD0990780A,item:002612,23750.0
381,SDC-VD0993480A,item:344135,3832000.0
381,SDC-VD1091642A,item:001893,20900.0
381,SDC-VD1091642A,item:002612,22500.0
381,SDC-VD1095770A,item:734545,12040.0
381,SDC-VD1096202A,item:039668,523.08
382,SDC-VD0500655A,item:002612,21600.0
382,SDC-VD0505677A,item:099439,4200.0
382,SDC-VD0508918A,item:730384,370000.0
382,SDC-VD0514881A,item:016332,1626.176
382,SDC-VD0518684A,item:001893,22800.0
382,SDC-VD0519670A,item:001848,4000.0
382,SDC-VD0519670A,item:029313,300.0
382,SDC-VD0520115A,item:708073,5000.0
382,SDC-VD0520132A,item:038005,75456.446912
382,SDC-VD0520132A,item:049371,8561.63868
382,SDC-VD0525412A,item:333362,2772000.0
382,SDC-VD0901566A,item:338928,814200.0
382,SDC-VD0910216A,item:001893,23920.0
382,SDC-VD0910216A,item:002612,22500.0
382,SDC-VD0914320A,item:055703,300.0
382,SDC-VD0914360C,item:338929,814200.0
382,SDC-VD0914690A,item:042342,37170672.0
382,SDC-VD0949099A,item:021081,707228.0
382,SDC-VD0951020A,item:001757,1931.7584
382,SDC-VD0951020A,item:001848,6000.0
382,SDC-VD0951020A,item:007923,1322.2608
382,SDC-VD0956464A,item:007923,1322.2608
382,SDC-VD0960508A,item:021081,20339.0
382,SDC-VD0964290A,item:055703,300.0
382,SDC-VD0972460A,item:021081,39621.0
382,SDC-VD0975221A,item:021081,675396.0
382,SDC-VD0989480A,item:426331,23318.4
382,SDC-VD0990780A,item:002612,23750.0
382,SDC-VD0993480A,item:344135,3832000.0
382,SDC-VD1091642A,item:001893,20900.0
382,SDC-VD1091642A,item:002612,22500.0
382,SDC-VD1095770A,item:734545,12040.0
382,SDC-VD1096202A,item:039668,523.08
383,SDC-VD0500655A,item:002612,21600.0
383,SDC-VD0505677A,item:099439,4200.0
383,SDC-VD0508918A,item:730384,370000.0
383,SDC-VD0514881A,item:016332,1626.176
383,SDC-VD0518684A,item:001893,22800.0
383,SDC-VD0519670A,item:001848,4000.0
383,SDC-VD0519670A,item:029313,300.0
383,SDC-VD0520115A,item:708073,5000.0
383,SDC-VD0520132A,item:038005,75456.446912
383,SDC-VD0520132A,item:049371,8561.63868
383,SDC-VD0525412A,item:333362,2772000.0
383,SDC-VD0901566A,item:338928,814200.0
383,SDC-VD0910216A,item:001893,23920.0
383,SDC-VD0910216A,item:002612,22500.0
383,SDC-VD0914320A,item:055703,300.0
383,SDC-VD0914360C,item:338929,814200.0
383,SDC-VD0914690A,item:042342,37170672.0
383,SDC-VD0949099A,item:021081,707228.0
383,SDC-VD0951020A,item:001757,1931.7584
383,SDC-VD0951020A,item:001848,6000.0
383,SDC-VD0951020A,item:007923,1322.2608
383,SDC-VD0956464A,item:007923,1322.2608
383,SDC-VD0960508A,item:021081,20339.0
383,SDC-VD0964290A,item:055703,300.0
383,SDC-VD0972460A,item:021081,39621.0
383,SDC-VD0975221A,item:021081,675396.0
383,SDC-VD0989480A,item:426331,23318.4
383,SDC-VD0990780A,item:002612,23750.0
383,SDC-VD0993480A,item:344135,3832000.0
383,SDC-VD1091642A,item:001893,20900.0
383,SDC-VD1091642A,item:002612,22500.0
383,SDC-VD1095770A,item:734545,12040.0
383,SDC-VD1096202A,item:039668,523.08
384,SDC-VD0500655A,item:002612,21600.0
384,SDC-VD0505677A,item:099439,4200.0
384,SDC-VD0508918A,item:730384,370000.0
384,SDC-VD0514881A,item:016332,1626.176
384,SDC-VD0518684A,item:001893,22800.0
384,SDC-VD0519670A,item:001848,4000.0
384,SDC-VD0519670A,item:029313,300.0
384,SDC-VD0520115A,item:708073,5000.0
384,SDC-VD0520132A,item:038005,75456.446912
384,SDC-VD0520132A,item:049371,8561.63868
384,SDC-VD0525412A,item:333362,2772000.0
384,SDC-VD0901566A,item:338928,814200.0
384,SDC-VD0910216A,item:001893,23920.0
384,SDC-VD0910216A,item:002612,22500.0
384,SDC-VD0914320A,item:055703,300.0
384,SDC-VD0914360C,item:338929,814200.0
384,SDC-VD0914690A,item:042342,37170672.0
384,SDC-VD0949099A,item:021081,707228.0
384,SDC-VD0951020A,item:001757,1931.7584
384,SDC-VD0951020A,item:001848,6000.0
384,SDC-VD0951020A,item:007923,1322.2608
384,SDC-VD0956464A,item:007923,1322.2608
384,SDC-VD0960508A,item:021081,20339.0
384,SDC-VD0964290A,item:055703,300.0
384,SDC-VD0972460A,item:021081,39621.0
384,SDC-VD0975221A,item:021081,675396.0
384,SDC-VD0989480A,item:426331,23318.4
384,SDC-VD0990780A,item:002612,23750.0
384,SDC-VD0993480A,item:344135,3832000.0
384,SDC-VD1091642A,item:001893,20900.0
384,SDC-VD1091642A,item:002612,22500.0
384,SDC-VD1095770A,item:734545,12040.0
384,SDC-VD1096202A,item:039668,523.08
385,SDC-VD0500655A,item:002612,21600.0
385,SDC-VD0505677A,item:099439,4200.0
385,SDC-VD0508918A,item:730384,370000.0
385,SDC-VD0514881A,item:016332,1626.176
385,SDC-VD0518684A,item:001893,22800.0
385,SDC-VD0519670A,item:001848,4000.0
385,SDC-VD0519670A,item:029313,300.0
385,SDC-VD0520115A,item:708073,5000.0
385,SDC-VD0520132A,item:038005,75456.446912
385,SDC-VD0520132A,item:049371,8561.63868
385,SDC-VD0525412A,item:333362,2772000.0
385,SDC-VD0901566A,item:338928,814200.0
385,SDC-VD0910216A,item:001893,23920.0
385,SDC-VD0910216A,item:002612,22500.0
385,SDC-VD0914320A,item:055703,300.0
385,SDC-VD0914360C,item:338929,814200.0
385,SDC-VD0914690A,item:042342,37170672.0
385,SDC-VD0949099A,item:021081,707228.0
385,SDC-VD0951020A,item:001757,1931.7584
385,SDC-VD0951020A,item:001848,6000.0
385,SDC-VD0951020A,item:007923,1319.928779
385,SDC-VD0956464A,item:007923,1316.819417
385,SDC-VD0960508A,item:021081,20339.0
385,SDC-VD0964290A,item:055703,300.0
385,SDC-VD0972460A,item:021081,39621.0
385,SDC-VD0975221A,item:021081,675396.0
385,SDC-VD0989480A,item:426331,23318.4
385,SDC-VD0990780A,item:002612,23750.0
385,SDC-VD0993480A,item:344135,3832000.0
385,SDC-VD1091642A,item:001893,20900.0
385,SDC-VD1091642A,item:002612,22500.0
385,SDC-VD1095770A,item:734545,12040.0
385,SDC-VD1096202A,item:039668,523.08
386,SDC-VD0500655A,item:002612,21600.0
386,SDC-VD0505677A,item:099439,4200.0
386,SDC-VD0508918A,item:730384,370000.0
386,SDC-VD0514881A,item:016332,1626.176
386,SDC-VD0518684A,item:001893,22800.0
386,SDC-VD0519670A,item:001848,4000.0
386,SDC-VD0519670A,item:029313,300.0
386,SDC-VD0520115A,item:708073,5000.0
386,SDC-VD0520132A,item:038005,75456.446912
386,SDC-VD0520132A,item:049371,8561.63868
386,SDC-VD0525412A,item:333362,2772000.0
386,SDC-VD0901566A,item:338928,814200.0
386,SDC-VD0910216A,item:001893,23920.0
386,SDC-VD0910216A,item:002612,22500.0
386,SDC-VD0914320A,item:055703,300.0
386,SDC-VD0914360C,item:338929,814200.0
386,SDC-VD0914690A,item:042342,37170672.0
386,SDC-VD0949099A,item:021081,707228.0
386,SDC-VD0951020A,item:001757,1931.7584
386,SDC-VD0951020A,item:001848,6000.0
386,SDC-VD0951020A,item:007923,1303.565397
386,SDC-VD0956464A,item:007923,1278.638194
386,SDC-VD0960508A,item:021081,20339.0
386,SDC-VD0964290A,item:055703,300.0
386,SDC-VD0972460A,item:021081,39621.0
386,SDC-VD0975221A,item:021081,675396.0
386,SDC-VD0989480A,item:426331,23318.4
386,SDC-VD0990780A,item:002612,23750.0
386,SDC-VD0993480A,item:344135,3832000.0
386,SDC-VD1091642A,item:001893,20900.0
386,SDC-VD1091642A,item:002612,22500.0
386,SDC-VD1095770A,item:734545,12040.0
386,SDC-VD1096202A,item:039668,523.08
387,SDC-VD0500655A,item:002612,21600.0
387,SDC-VD0505677A,item:099439,4200.0
387,SDC-VD0508918A,item:730384,370000.0
387,SDC-VD0514881A,item:016332,1626.176
387,SDC-VD0518684A,item:001893,22800.0
387,SDC-VD0519670A,item:001848,4000.0
387,SDC-VD0519670A,item:029313,300.0
387,SDC-VD0520115A,item:708073,5000.0
387,SDC-VD0520132A,item:038005,75456.446912
387,SDC-VD0520132A,item:049371,8561.63868
387,SDC-VD0525412A,item:333362,2772000.0
387,SDC-VD0901566A,item:338928,814200.0
387,SDC-VD0910216A,item:001893,23920.0
387,SDC-VD0910216A,item:002612,22500.0
387,SDC-VD0914320A,item:055703,300.0
387,SDC-VD0914360C,item:338929,814200.0
387,SDC-VD0914690A,item:042342,37170672.0
387,SDC-VD0949099A,item:021081,707228.0
387,SDC-VD0951020A,item:001757,1931.7584
387,SDC-VD0951020A,item:001848,6000.0
387,SDC-VD0951020A,item:007923,1274.803071
387,SDC-VD0956464A,item:007923,1211.526099
387,SDC-VD0960508A,item:021081,20339.0
387,SDC-VD0964290A,item:055703,300.0
387,SDC-VD0972460A,item:021081,39621.0
387,SDC-VD0975221A,item:021081,675396.0
387,SDC-VD0989480A,item:426331,23318.4
387,SDC-VD0990780A,item:002612,23750.0
387,SDC-VD0993480A,item:344135,3832000.0
387,SDC-VD1091642A,item:001893,20900.0
387,SDC-VD1091642A,item:002612,22500.0
387,SDC-VD1095770A,item:734545,12040.0
387,SDC-VD1096202A,item:039668,523.08
388,SDC-VD0500655A,item:002612,21600.0
388,SDC-VD0505677A,item:099439,4200.0
388,SDC-VD0508918A,item:730384,370000.0
388,SDC-VD0514881A,item:016332,1626.176
388,SDC-VD0518684A,item:001893,22800.0
388,SDC-VD0519670A,item:001848,4000.0
388,SDC-VD0519670A,item:029313,300.0
388,SDC-VD0520115A,item:708073,5000.0
388,SDC-VD0520132A,item:038005,75456.446912
388,SDC-VD0520132A,item:049371,8561.63868
388,SDC-VD0525412A,item:333362,2772000.0
388,SDC-VD0901566A,item:338928,814200.0
388,SDC-VD0910216A,item:001893,23920.0
388,SDC-VD0910216A,item:002612,22500.0
388,SDC-VD0914320A,item:055703,300.0
388,SDC-VD0914360C,item:338929,814200.0
388,SDC-VD0914690A,item:042342,37170672.0
388,SDC-VD0949099A,item:021081,707228.0
388,SDC-VD0951020A,item:001757,1931.7584
388,SDC-VD0951020A,item:001848,6000.0
388,SDC-VD0951020A,item:007923,1232.708991
388,SDC-VD0956464A,item:007923,1113.306579
388,SDC-VD0960508A,item:021081,20339.0
388,SDC-VD0964290A,item:055703,300.0
388,SDC-VD0972460A,item:021081,39621.0
388,SDC-VD0975221A,item:021081,675396.0
388,SDC-VD0989480A,item:426331,23318.4
388,SDC-VD0990780A,item:002612,23750.0
388,SDC-VD0993480A,item:344135,3832000.0
388,SDC-VD1091642A,item:001893,20900.0
388,SDC-VD1091642A,item:002612,22500.0
388,SDC-VD1095770A,item:734545,12040.0
388,SDC-VD1096202A,item:039668,523.08
389,SDC-VD0500655A,item:002612,21600.0
389,SDC-VD0505677A,item:099439,4200.0
389,SDC-VD0508918A,item:730384,370000.0
389,SDC-VD0514881A,item:016332,1626.176
389,SDC-VD0518684A,item:001893,22800.0
389,SDC-VD0519670A,item:001848,4000.0
389,SDC-VD0519670A,item:029313,300.0
389,SDC-VD0520115A,item:708073,5000.0
389,SDC-VD0520132A,item:038005,75456.446912
389,SDC-VD0520132A,item:049371,8561.63868
389,SDC-VD0525412A,item:333362,2772000.0
389,SDC-VD0901566A,item:338928,814200.0
389,SDC-VD0910216A,item:001893,23920.0
389,SDC-VD0910216A,item:002612,22500.0
389,SDC-VD0914320A,item:055703,300.0
389,SDC-VD0914360C,item:338929,814200.0
389,SDC-VD0914690A,item:042342,37170672.0
389,SDC-VD0949099A,item:021081,707228.0
389,SDC-VD0951020A,item:001757,1931.7584
389,SDC-VD0951020A,item:001848,6000.0
389,SDC-VD0951020A,item:007923,1201.626194
389,SDC-VD0956464A,item:007923,1040.780052
389,SDC-VD0960508A,item:021081,20339.0
389,SDC-VD0964290A,item:055703,300.0
389,SDC-VD0972460A,item:021081,39621.0
389,SDC-VD0975221A,item:021081,675396.0
389,SDC-VD0989480A,item:426331,23318.4
389,SDC-VD0990780A,item:002612,23750.0
389,SDC-VD0993480A,item:344135,3832000.0
389,SDC-VD1091642A,item:001893,20900.0
389,SDC-VD1091642A,item:002612,22500.0
389,SDC-VD1095770A,item:734545,12040.0
389,SDC-VD1096202A,item:039668,523.08
390,SDC-VD0500655A,item:002612,21600.0
390,SDC-VD0505677A,item:099439,4200.0
390,SDC-VD0508918A,item:730384,370000.0
390,SDC-VD0514881A,item:016332,1626.176
390,SDC-VD0518684A,item:001893,22800.0
390,SDC-VD0519670A,item:001848,4000.0
390,SDC-VD0519670A,item:029313,300.0
390,SDC-VD0520115A,item:708073,5000.0
390,SDC-VD0520132A,item:038005,75456.446912
390,SDC-VD0520132A,item:049371,8561.63868
390,SDC-VD0525412A,item:333362,2772000.0
390,SDC-VD0901566A,item:338928,814200.0
390,SDC-VD0910216A,item:001893,23920.0
390,SDC-VD0910216A,item:002612,22500.0
390,SDC-VD0914320A,item:055703,300.0
390,SDC-VD0914360C,item:338929,814200.0
390,SDC-VD0914690A,item:042342,37170672.0
390,SDC-VD0949099A,item:021081,707228.0
390,SDC-VD0951020A,item:001757,1931.7584
390,SDC-VD0951020A,item:001848,6000.0
390,SDC-VD0951020A,item:007923,1180.10098
390,SDC-VD0956464A,item:007923,990.554553
390,SDC-VD0960508A,item:021081,20339.0
390,SDC-VD0964290A,item:055703,300.0
390,SDC-VD0972460A,item:021081,39621.0
390,SDC-VD0975221A,item:021081,675396.0
390,SDC-VD0989480A,item:426331,23318.4
390,SDC-VD0990780A,item:002612,23750.0
390,SDC-VD0993480A,item:344135,3832000.0
390,SDC-VD1091642A,item:001893,20900.0
390,SDC-VD1091642A,item:002612,22500.0
390,SDC-VD1095770A,item:734545,12040.0
390,SDC-VD1096202A,item:039668,523.08
391,SDC-VD0500655A,item:002612,21600.0
391,SDC-VD0505677A,item:099439,4200.0
391,SDC-VD0508918A,item:730384,370000.0
391,SDC-VD0514881A,item:016332,1626.176
391,SDC-VD0518684A,item:001893,22800.0
391,SDC-VD0519670A,item:001848,4000.0
391,SDC-VD0519670A,item:029313,300.0
391,SDC-VD0520115A,item:708073,5000.0
391,SDC-VD0520132A,item:038005,75456.446912
391,SDC-VD0520132A,item:049371,8561.63868
391,SDC-VD0525412A,item:333362,2772000.0
391,SDC-VD0901566A,item:338928,814200.0
391,SDC-VD0910216A,item:001893,23920.0
391,SDC-VD0910216A,item:002612,22500.0
391,SDC-VD0914320A,item:055703,300.0
391,SDC-VD0914360C,item:338929,814200.0
391,SDC-VD0914690A,item:042342,37170672.0
391,SDC-VD0949099A,item:021081,707228.0
391,SDC-VD0951020A,item:001757,1931.7584
391,SDC-VD0951020A,item:001848,6000.0
391,SDC-VD0951020A,item:007923,1188.041622
391,SDC-VD0956464A,item:007923,1009.082718
391,SDC-VD0960508A,item:021081,20339.0
391,SDC-VD0964290A,item:055703,300.0
391,SDC-VD0972460A,item:021081,39621.0
391,SDC-VD0975221A,item:021081,675396.0
391,SDC-VD0989480A,item:426331,23318.4
391,SDC-VD0990780A,item:002612,23750.0
391,SDC-VD0993480A,item:344135,3832000.0
391,SDC-VD1091642A,item:001893,20900.0
391,SDC-VD1091642A,item:002612,22500.0
391,SDC-VD1095770A,item:734545,12040.0
391,SDC-VD1096202A,item:039668,523.08
392,SDC-VD0500655A,item:002612,21600.0
392,SDC-VD0505677A,item:099439,4200.0
392,SDC-VD0508918A,item:730384,370000.0
392,SDC-VD0514881A,item:016332,1626.176
392,SDC-VD0518684A,item:001893,22800.0
392,SDC-VD0519670A,item:001848,4000.0
392,SDC-VD0519670A,item:029313,300.0
392,SDC-VD0520115A,item:708073,5000.0
392,SDC-VD0520132A,item:038005,75456.446912
392,SDC-VD0520132A,item:049371,8561.63868
392,SDC-VD0525412A,item:333362,2772000.0
392,SDC-VD0901566A,item:338928,814200.0
392,SDC-VD0910216A,item:001893,23920.0
392,SDC-VD0910216A,item:002612,22500.0
392,SDC-VD0914320A,item:055703,300.0
392,SDC-VD0914360C,item:338929,814200.0
392,SDC-VD0914690A,item:042342,37170672.0
392,SDC-VD0949099A,item:021081,707228.0
392,SDC-VD0951020A,item:001757,1931.7584
392,SDC-VD0951020A,item:001848,6000.0
392,SDC-VD0951020A,item:007923,1216.803949
392,SDC-VD0956464A,item:007923,1076.194813
392,SDC-VD0960508A,item:021081,20339.0
392,SDC-VD0964290A,item:055703,300.0
392,SDC-VD0972460A,item:021081,39621.0
392,SDC-VD0975221A,item:021081,675396.0
392,SDC-VD0989480A,item:426331,23318.4
392,SDC-VD0990780A,item:002612,23750.0
392,SDC-VD0993480A,item:344135,3832000.0
392,SDC-VD1091642A,item:001893,20900.0
392,SDC-VD1091642A,item:002612,22500.0
392,SDC-VD1095770A,item:734545,12040.0
392,SDC-VD1096202A,item:039668,523.08
393,SDC-VD0500655A,item:002612,21600.0
393,SDC-VD0505677A,item:099439,4200.0
393,SDC-VD0508918A,item:730384,370000.0
393,SDC-VD0514881A,item:016332,1626.176
393,SDC-VD0518684A,item:001893,22800.0
393,SDC-VD0519670A,item:001848,4000.0
393,SDC-VD0519670A,item:029313,300.0
393,SDC-VD0520115A,item:708073,5000.0
393,SDC-VD0520132A,item:038005,75456.446912
393,SDC-VD0520132A,item:049371,8561.63868
393,SDC-VD0525412A,item:333362,2772000.0
393,SDC-VD0901566A,item:338928,814200.0
393,SDC-VD0910216A,item:001893,23920.0
393,SDC-VD0910216A,item:002612,22500.0
393,SDC-VD0914320A,item:055703,300.0
393,SDC-VD0914360C,item:338929,814200.0
393,SDC-VD0914690A,item:042342,37170672.0
393,SDC-VD0949099A,item:021081,707228.0
393,SDC-VD0951020A,item:001757,1931.7584
393,SDC-VD0951020A,item:001848,6000.0
393,SDC-VD0951020A,item:007923,1258.898029
393,SDC-VD0956464A,item:007923,1174.414333
393,SDC-VD0960508A,item:021081,20339.0
393,SDC-VD0964290A,item:055703,300.0
393,SDC-VD0972460A,item:021081,39621.0
393,SDC-VD0975221A,item:021081,675396.0
393,SDC-VD0989480A,item:426331,23318.4
393,SDC-VD0990780A,item:002612,23750.0
393,SDC-VD0993480A,item:344135,3832000.0
393,SDC-VD1091642A,item:001893,20900.0
393,SDC-VD1091642A,item:002612,22500.0
393,SDC-VD1095770A,item:734545,12040.0
393,SDC-VD1096202A,item:039668,523.08
394,SDC-VD0500655A,item:002612,21600.0
394,SDC-VD0505677A,item:099439,4200.0
394,SDC-VD0508918A,item:730384,370000.0
394,SDC-VD0514881A,item:016332,1626.176
394,SDC-VD0518684A,item:001893,22800.0
394,SDC-VD0519670A,item:001848,4000.0
394,SDC-VD0519670A,item:029313,300.0
394,SDC-VD0520115A,item:708073,5000.0
394,SDC-VD0520132A,item:038005,75456.446912
394,SDC-VD0520132A,item:049371,8561.63868
394,SDC-VD0525412A,item:333362,2772000.0
394,SDC-VD0901566A,item:338928,814200.0
394,SDC-VD0910216A,item:001893,23920.0
394,SDC-VD0910216A,item:002612,22500.0
394,SDC-VD0914320A,item:055703,300.0
394,SDC-VD0914360C,item:338929,814200.0
394,SDC-VD0914690A,item:042342,37170672.0
394,SDC-VD0949099A,item:021081,707228.0
394,SDC-VD0951020A,item:001757,1931.7584
394,SDC-VD0951020A,item:001848,6000.0
394,SDC-VD0951020A,item:007923,1289.980826
394,SDC-VD0956464A,item:007923,1246.94086
394,SDC-VD0960508A,item:021081,20339.0
394,SDC-VD0964290A,item:055703,300.0
394,SDC-VD0972460A,item:021081,39621.0
394,SDC-VD0975221A,item:021081,675396.0
394,SDC-VD0989480A,item:426331,23318.4
394,SDC-VD0990780A,item:002612,23750.0
394,SDC-VD0993480A,item:344135,3832000.0
394,SDC-VD1091642A,item:001893,20900.0
394,SDC-VD1091642A,item:002612,22500.0
394,SDC-VD1095770A,item:734545,12040.0
394,SDC-VD1096202A,item:039668,523.08
395,SDC-VD0500655A,item:002612,21600.0
395,SDC-VD0505677A,item:099439,4200.0
395,SDC-VD0508918A,item:730384,370000.0
395,SDC-VD0514881A,item:016332,1626.176
395,SDC-VD0518684A,item:001893,22800.0
395,SDC-VD0519670A,item:001848,4000.0
395,SDC-VD0519670A,item:029313,300.0
395,SDC-VD0520115A,item:708073,5000.0
395,SDC-VD0520132A,item:038005,75456.446912
395,SDC-VD0520132A,item:049371,8561.63868
395,SDC-VD0525412A,item:333362,2772000.0
395,SDC-VD0901566A,item:338928,814200.0
395,SDC-VD0910216A,item:001893,23920.0
395,SDC-VD0910216A,item:002612,22500.0
395,SDC-VD0914320A,item:055703,300.0
395,SDC-VD0914360C,item:338929,814200.0
395,SDC-VD0914690A,item:042342,37170672.0
395,SDC-VD0949099A,item:021081,707228.0
395,SDC-VD0951020A,item:001757,1931.7584
395,SDC-VD0951020A,item:001848,6000.0
395,SDC-VD0951020A,item:007923,1313.838061
395,SDC-VD0956464A,item:007923,1302.607742
395,SDC-VD0960508A,item:021081,20339.0
395,SDC-VD0964290A,item:055703,300.0
395,SDC-VD0972460A,item:021081,39621.0
395,SDC-VD0975221A,item:021081,675396.0
395,SDC-VD0989480A,item:426331,23318.4
395,SDC-VD0990780A,item:002612,23750.0
395,SDC-VD0993480A,item:344135,3832000.0
395,SDC-VD1091642A,item:001893,20900.0
395,SDC-VD1091642A,item:002612,22500.0
395,SDC-VD1095770A,item:734545,12040.0
395,SDC-VD1096202A,item:039668,523.08
396,SDC-VD0500655A,item:002612,21600.0
396,SDC-VD0505677A,item:099439,4200.0
396,SDC-VD0508918A,item:730384,370000.0
396,SDC-VD0514881A,item:016332,1626.176
396,SDC-VD0518684A,item:001893,22800.0
396,SDC-VD0519670A,item:001848,4000.0
396,SDC-VD0519670A,item:029313,300.0
396,SDC-VD0520115A,item:708073,5000.0
396,SDC-VD0520132A,item:038005,75456.446912
396,SDC-VD0520132A,item:049371,8561.63868
396,SDC-VD0525412A,item:333362,2772000.0
396,SDC-VD0901566A,item:338928,814200.0
396,SDC-VD0910216A,item:001893,23920.0
396,SDC-VD0910216A,item:002612,22500.0
396,SDC-VD0914320A,item:055703,300.0
396,SDC-VD0914360C,item:338929,814200.0
396,SDC-VD0914690A,item:042342,37170672.0
396,SDC-VD0949099A,item:021081,707228.0
396,SDC-VD0951020A,item:001757,1931.7584
396,SDC-VD0951020A,item:001848,6000.0
396,SDC-VD0951020A,item:007923,1322.2608
396,SDC-VD0956464A,item:007923,1322.2608
396,SDC-VD0960508A,item:021081,20339.0
396,SDC-VD0964290A,item:055703,300.0
396,SDC-VD0972460A,item:021081,39621.0
396,SDC-VD0975221A,item:021081,675396.0
396,SDC-VD0989480A,item:426331,23318.4
396,SDC-VD0990780A,item:002612,23750.0
396,SDC-VD0993480A,item:344135,3832000.0
396,SDC-VD1091642A,item:001893,20900.0
396,SDC-VD1091642A,item:002612,22500.0
396,SDC-VD1095770A,item:734545,12040.0
396,SDC-VD1096202A,item:039668,523.08
397,SDC-VD0500655A,item:002612,21600.0
397,SDC-VD0505677A,item:099439,4200.0
397,SDC-VD0508918A,item:730384,370000.0
397,SDC-VD0514881A,item:016332,1626.176
397,SDC-VD0518684A,item:001893,22800.0
397,SDC-VD0519670A,item:001848,4000.0
397,SDC-VD0519670A,item:029313,300.0
397,SDC-VD0520115A,item:708073,5000.0
397,SDC-VD0520132A,item:038005,75456.446912
397,SDC-VD0520132A,item:049371,8561.63868
397,SDC-VD0525412A,item:333362,2772000.0
397,SDC-VD0901566A,item:338928,814200.0
397,SDC-VD0910216A,item:001893,23920.0
397,SDC-VD0910216A,item:002612,22500.0
397,SDC-VD0914320A,item:055703,300.0
397,SDC-VD0914360C,item:338929,814200.0
397,SDC-VD0914690A,item:042342,37170672.0
397,SDC-VD0949099A,item:021081,707228.0
397,SDC-VD0951020A,item:001757,1931.7584
397,SDC-VD0951020A,item:001848,6000.0
397,SDC-VD0951020A,item:007923,1322.2608
397,SDC-VD0956464A,item:007923,1322.2608
397,SDC-VD0960508A,item:021081,20339.0
397,SDC-VD0964290A,item:055703,300.0
397,SDC-VD0972460A,item:021081,39621.0
397,SDC-VD0975221A,item:021081,675396.0
397,SDC-VD0989480A,item:426331,23318.4
397,SDC-VD0990780A,item:002612,23750.0
397,SDC-VD0993480A,item:344135,3832000.0
397,SDC-VD1091642A,item:001893,20900.0
397,SDC-VD1091642A,item:002612,22500.0
397,SDC-VD1095770A,item:734545,12040.0
397,SDC-VD1096202A,item:039668,523.08
398,SDC-VD0500655A,item:002612,21600.0
398,SDC-VD0505677A,item:099439,4200.0
398,SDC-VD0508918A,item:730384,370000.0
398,SDC-VD0514881A,item:016332,1626.176
398,SDC-VD0518684A,item:001893,22800.0
398,SDC-VD0519670A,item:001848,4000.0
398,SDC-VD0519670A,item:029313,300.0
