day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
549,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
549,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
549,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
549,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
549,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
549,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
550,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
550,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
550,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
550,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
550,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
550,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
550,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
550,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
550,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
550,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
550,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
550,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
550,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
550,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
550,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
550,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
550,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
550,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
550,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
550,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
550,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
550,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
550,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
550,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
550,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
550,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
551,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
551,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
551,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
551,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
551,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
551,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
551,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
551,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
551,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
551,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
551,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
551,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
551,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
551,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
551,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
551,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
551,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
551,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
551,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
551,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
551,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
551,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
551,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
551,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
551,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
551,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
552,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
552,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
552,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
552,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
552,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
552,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
552,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
552,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
552,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
552,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
552,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
552,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
552,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
552,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
552,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
552,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
552,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
552,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
552,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
552,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
552,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
552,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
552,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
552,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
552,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
553,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
553,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
553,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
553,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
553,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
553,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
553,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
553,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
553,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
553,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
553,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
553,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
553,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
553,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
553,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
553,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
553,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
553,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
553,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
553,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
553,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
553,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
553,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
553,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
553,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
554,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
554,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
554,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
554,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
554,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
554,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
554,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
554,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
554,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
554,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
554,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
554,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
554,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
554,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
554,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
554,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
554,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
554,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
554,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
554,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
554,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
554,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
554,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
554,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
554,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
555,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
555,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
555,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
555,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
555,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
555,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
555,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
555,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
555,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
555,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
555,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
555,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
555,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
555,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
555,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
555,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
555,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
555,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
555,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
555,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
555,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
555,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
555,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
555,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
555,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
556,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
556,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
556,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
556,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
556,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
556,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
556,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
556,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
556,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
556,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
556,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
556,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
556,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
556,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
556,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
556,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
556,SDC-VD0951020A,item:007923,264452.16,2.975992,264449.184008,1.1e-05
556,SDC-VD0956464A,item:007923,264452.16,6.943982,264445.216018,2.6e-05
556,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
556,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
556,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
556,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
556,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
556,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
556,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
557,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
557,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
557,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
557,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
557,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
557,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
557,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
557,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
557,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
557,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
557,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
557,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
557,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
557,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
557,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
557,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
557,SDC-VD0951020A,item:007923,264452.16,17.007352,264435.152648,6.4e-05
557,SDC-VD0956464A,item:007923,264452.16,39.683822,264412.476178,0.00015
557,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
557,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
557,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
557,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
557,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
557,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
557,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
558,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
558,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
558,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
558,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
558,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
558,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
558,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
558,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
558,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
558,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
558,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
558,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
558,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
558,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
558,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
558,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
558,SDC-VD0951020A,item:007923,264452.16,31.038712,264421.121288,0.000117
558,SDC-VD0956464A,item:007923,264452.16,72.423662,264379.736338,0.000274
558,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
558,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
558,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
558,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
558,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
558,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
558,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
559,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
559,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
559,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
559,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
559,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
559,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
559,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
559,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
559,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
559,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
559,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
559,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
559,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
559,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
559,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
559,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
559,SDC-VD0951020A,item:007923,264452.16,30.145915,264422.014085,0.000114
559,SDC-VD0956464A,item:007923,264452.16,70.340467,264381.819533,0.000266
559,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
559,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
559,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
559,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
559,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
559,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
559,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
560,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
560,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
560,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
560,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
560,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
560,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
560,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
560,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
560,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
560,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
560,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
560,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
560,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
560,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
560,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
560,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
560,SDC-VD0951020A,item:007923,264452.16,22.960514,264429.199486,8.7e-05
560,SDC-VD0956464A,item:007923,264452.16,53.574533,264398.585467,0.000203
560,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
560,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
560,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
560,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
560,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
560,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
560,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
561,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
561,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
561,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
561,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
