day,node_id,item_id,stock_end_of_day
358,DC-1920,item:268091,421116.857141
358,DC-1920,item:268967,1125077.102058
359,DC-1920,item:268091,421116.857141
359,DC-1920,item:268967,1125077.102058
360,DC-1920,item:268091,430538.0
360,DC-1920,item:268967,1125077.102058
361,DC-1920,item:268091,439959.142859
361,DC-1920,item:268967,1125077.102058
362,DC-1920,item:268091,439959.142859
362,DC-1920,item:268967,1125077.102058
363,DC-1920,item:268091,439959.142859
363,DC-1920,item:268967,1125077.102058
364,DC-1920,item:268091,439959.142859
364,DC-1920,item:268967,1125077.102058
365,DC-1920,item:268091,439959.142859
365,DC-1920,item:268967,1125077.102058
366,DC-1920,item:268091,439959.142859
366,DC-1920,item:268967,1125077.102058
367,DC-1920,item:268091,439959.142859
367,DC-1920,item:268967,1120972.163277
368,DC-1920,item:268091,439959.142859
368,DC-1920,item:268967,1109438.510215
369,DC-1920,item:268091,439959.142859
369,DC-1920,item:268967,1097377.163276
370,DC-1920,item:268091,439959.142859
370,DC-1920,item:268967,1084788.122459
371,DC-1920,item:268091,439959.142859
371,DC-1920,item:268967,1075828.224489
372,DC-1920,item:268091,439959.142859
372,DC-1920,item:268967,1062183.795917
373,DC-1920,item:268091,439959.142859
373,DC-1920,item:268967,1060398.918366
374,DC-1920,item:268091,439959.142859
374,DC-1920,item:268967,1071501.204081
375,DC-1920,item:268091,439959.142859
375,DC-1920,item:268967,1126859.734715
376,DC-1920,item:268091,439959.142859
376,DC-1920,item:268967,1154515.265329
377,DC-1920,item:268091,439959.142859
377,DC-1920,item:268967,1153922.877574
378,DC-1920,item:268091,439959.142859
378,DC-1920,item:268967,1153628.612268
379,DC-1920,item:268091,439959.142859
379,DC-1920,item:268967,1153628.612268
380,DC-1920,item:268091,427291.163259
380,DC-1920,item:268967,1150022.510226
381,DC-1920,item:268091,410083.346932
381,DC-1920,item:268967,1146449.877573
382,DC-1920,item:268091,392260.408156
382,DC-1920,item:268967,1142914.571449
383,DC-1920,item:268091,377069.183672
383,DC-1920,item:268967,1139416.591857
384,DC-1920,item:268091,378470.653066
384,DC-1920,item:268967,1135955.938794
385,DC-1920,item:268091,417058.571416
385,DC-1920,item:268967,1132532.612263
386,DC-1920,item:268091,396775.142844
386,DC-1920,item:268967,1129146.612262
387,DC-1920,item:268091,387966.897947
387,DC-1920,item:268967,1123065.795936
388,DC-1920,item:268091,379349.55101
388,DC-1920,item:268967,1116840.163285
389,DC-1920,item:268091,414123.102032
389,DC-1920,item:268967,1110469.714306
390,DC-1920,item:268091,420287.551013
390,DC-1920,item:268967,1103954.449002
391,DC-1920,item:268091,420231.346943
391,DC-1920,item:268967,1097294.36737
392,DC-1920,item:268091,414392.489811
392,DC-1920,item:268967,1090489.469413
393,DC-1920,item:268091,408991.632667
393,DC-1920,item:268967,1083539.755129
394,DC-1920,item:268091,408856.938775
394,DC-1920,item:268967,1080947.673496
395,DC-1920,item:268091,414441.265291
395,DC-1920,item:268967,1089555.469388
396,DC-1920,item:268091,419523.959167
396,DC-1920,item:268967,1101055.510179
397,DC-1920,item:268091,419276.857137
397,DC-1920,item:268967,1116923.714233
398,DC-1920,item:268091,414201.591845
398,DC-1920,item:268967,1114953.020355
399,DC-1920,item:268091,409627.959193
399,DC-1920,item:268967,1113137.673415
400,DC-1920,item:268091,410384.122447
400,DC-1920,item:268967,1111477.673414
401,DC-1920,item:268091,419168.653048
401,DC-1920,item:268967,1101177.204027
402,DC-1920,item:268091,434698.857145
402,DC-1920,item:268967,1090445.693823
403,DC-1920,item:268091,431044.693881
403,DC-1920,item:268967,1079283.142803
404,DC-1920,item:268091,427731.142862
404,DC-1920,item:268967,1068046.34694
405,DC-1920,item:268091,424758.204088
405,DC-1920,item:268967,1067110.020465
406,DC-1920,item:268091,422125.877559
406,DC-1920,item:268967,1076548.40822
407,DC-1920,item:268091,422641.020413
407,DC-1920,item:268967,1086061.040817
408,DC-1920,item:268091,405971.142855
408,DC-1920,item:268967,1096822.285659
409,DC-1920,item:268091,388100.775505
409,DC-1920,item:268967,1100921.795917
410,DC-1920,item:268091,365716.367343
410,DC-1920,item:268967,1099830.918366
411,DC-1920,item:268091,359150.408164
411,DC-1920,item:268967,1099078.938773
412,DC-1920,item:268091,367510.897952
412,DC-1920,item:268967,1098665.85714
413,DC-1920,item:268091,354331.428564
413,DC-1920,item:268967,1100294.7551
414,DC-1920,item:268091,340125.999992
414,DC-1920,item:268967,1103362.02041
415,DC-1920,item:268091,341673.795911
415,DC-1920,item:268967,1094692.183674
416,DC-1920,item:268091,343314.244892
416,DC-1920,item:268967,1086625.714287
417,DC-1920,item:268091,345047.346934
417,DC-1920,item:268967,1077097.204082
418,DC-1920,item:268091,346873.102037
418,DC-1920,item:268967,1072948.469386
419,DC-1920,item:268091,348791.510201
419,DC-1920,item:268967,1062825.999998
420,DC-1920,item:268091,350802.571427
420,DC-1920,item:268967,1086074.877548
421,DC-1920,item:268091,352906.285714
421,DC-1920,item:268967,1100514.000017
422,DC-1920,item:268091,358571.632652
422,DC-1920,item:268967,1104422.204101
423,DC-1920,item:268091,364560.897958
423,DC-1920,item:268967,1103652.55104
424,DC-1920,item:268091,370874.081631
424,DC-1920,item:268967,1103244.714306
425,DC-1920,item:268091,377511.183671
425,DC-1920,item:268967,1103198.693898
426,DC-1920,item:268091,398872.204078
426,DC-1920,item:268967,1103198.693898
427,DC-1920,item:268091,391757.142853
427,DC-1920,item:268967,1103198.693898
428,DC-1920,item:268091,399365.999995
428,DC-1920,item:268967,1103198.693898
429,DC-1920,item:268091,391830.408159
429,DC-1920,item:268967,1096587.979613
430,DC-1920,item:268091,398947.5102
430,DC-1920,item:268967,1087636.591858
431,DC-1920,item:268091,406317.306118
431,DC-1920,item:268967,1083323.387754
432,DC-1920,item:268091,428339.795915
432,DC-1920,item:268967,1073756.32653
433,DC-1920,item:268091,421814.979589
433,DC-1920,item:268967,1072832.816325
434,DC-1920,item:268091,429942.85714
434,DC-1920,item:268967,1080860.693877
435,DC-1920,item:268091,426121.632654
435,DC-1920,item:268967,1089196.408163
436,DC-1920,item:268091,412215.102042
436,DC-1920,item:268967,1096729.89796
437,DC-1920,item:268091,402434.979591
437,DC-1920,item:268967,1095834.755104
438,DC-1920,item:268091,387948.530611
438,DC-1920,item:268967,1095154.530616
439,DC-1920,item:268091,387078.65306
439,DC-1920,item:268967,1095799.285718
440,DC-1920,item:268091,400115.306121
440,DC-1920,item:268967,1097554.102044
441,DC-1920,item:268091,384758.97959
441,DC-1920,item:268967,1099094.000002
442,DC-1920,item:268091,407005.632645
442,DC-1920,item:268967,1099308.918369
443,DC-1920,item:268091,393884.489788
443,DC-1920,item:268967,1095005.040817
444,DC-1920,item:268091,417230.081633
444,DC-1920,item:268967,1091283.510203
445,DC-1920,item:268091,424818.285707
445,DC-1920,item:268967,1089254.38775
446,DC-1920,item:268091,411474.775503
446,DC-1920,item:268967,1091553.979585
447,DC-1920,item:268091,397944.489788
447,DC-1920,item:268967,1093100.102037
448,DC-1920,item:268091,384311.91836
448,DC-1920,item:268967,1088920.408158
449,DC-1920,item:268091,376212.285714
449,DC-1920,item:268967,1097020.326528
450,DC-1920,item:268091,403801.816333
450,DC-1920,item:268967,1100236.857145
451,DC-1920,item:268091,447371.204073
451,DC-1920,item:268967,1095330.653064
452,DC-1920,item:268091,443340.408154
452,DC-1920,item:268967,1090017.979596
453,DC-1920,item:268091,439796.204072
453,DC-1920,item:268967,1084657.653066
454,DC-1920,item:268091,436738.591827
454,DC-1920,item:268967,1079249.673476
455,DC-1920,item:268091,434167.571418
455,DC-1920,item:268967,1080935.714288
456,DC-1920,item:268091,446483.142846
456,DC-1920,item:268967,1086948.448979
457,DC-1920,item:268091,442184.387744
457,DC-1920,item:268967,1112735.693871
458,DC-1920,item:268091,438192.163255
458,DC-1920,item:268967,1115493.163262
459,DC-1920,item:268091,434506.469378
459,DC-1920,item:268967,1109075.326528
460,DC-1920,item:268091,431127.306113
460,DC-1920,item:268967,1102564.448978
461,DC-1920,item:268091,428054.67346
461,DC-1920,item:268967,1095960.530612
462,DC-1920,item:268091,425288.57142
462,DC-1920,item:268967,1089263.571429
463,DC-1920,item:268091,422828.999992
463,DC-1920,item:268967,1082473.57143
464,DC-1920,item:268091,405103.877552
464,DC-1920,item:268967,1088047.040818
465,DC-1920,item:268091,383998.265308
465,DC-1920,item:268967,1088047.040818
466,DC-1920,item:268091,372470.591846
466,DC-1920,item:268967,1113804.428571
467,DC-1920,item:268091,375004.775519
467,DC-1920,item:268967,1127291.387753
468,DC-1920,item:268091,384815.122443
468,DC-1920,item:268967,1127291.387753
469,DC-1920,item:268091,374520.857137
469,DC-1920,item:268967,1127291.387753
470,DC-1920,item:268091,377729.428566
470,DC-1920,item:268967,1127291.387753
471,DC-1920,item:268091,373693.38775
471,DC-1920,item:268967,1127291.387753
472,DC-1920,item:268091,384657.020404
472,DC-1920,item:268967,1127291.387753
473,DC-1920,item:268091,396220.326528
473,DC-1920,item:268967,1127291.387753
474,DC-1920,item:268091,408383.30612
474,DC-1920,item:268967,1127291.387753
475,DC-1920,item:268091,421145.959182
475,DC-1920,item:268967,1127291.387753
476,DC-1920,item:268091,427862.979594
476,DC-1920,item:268967,1127291.387753
477,DC-1920,item:268091,427424.979595
477,DC-1920,item:268967,1127291.387753
478,DC-1920,item:268091,429062.326533
478,DC-1920,item:268967,1127291.387753
479,DC-1920,item:268091,443462.326533
479,DC-1920,item:268967,1127291.387753
480,DC-1920,item:268091,446137.346939
480,DC-1920,item:268967,1127291.387753
481,DC-1920,item:268091,447613.020406
481,DC-1920,item:268967,1127291.387753
482,DC-1920,item:268091,447613.020406
482,DC-1920,item:268967,1127291.387753
483,DC-1920,item:268091,447613.020406
483,DC-1920,item:268967,1127291.387753
484,DC-1920,item:268091,447613.020406
484,DC-1920,item:268967,1127291.387753
485,DC-1920,item:268091,447613.020406
485,DC-1920,item:268967,1127291.387753
486,DC-1920,item:268091,447613.020406
486,DC-1920,item:268967,1127291.387753
487,DC-1920,item:268091,447613.020406
487,DC-1920,item:268967,1127291.387753
488,DC-1920,item:268091,447613.020406
488,DC-1920,item:268967,1127291.387753
489,DC-1920,item:268091,444101.63264
489,DC-1920,item:268967,1127291.387753
490,DC-1920,item:268091,439254.448965
490,DC-1920,item:268967,1127291.387753
491,DC-1920,item:268091,434378.448964
491,DC-1920,item:268967,1127291.387753
492,DC-1920,item:268091,417403.83672
492,DC-1920,item:268967,1127291.387753
493,DC-1920,item:268091,399595.755087
493,DC-1920,item:268967,1127291.387753
494,DC-1920,item:268091,380954.204067
494,DC-1920,item:268967,1127291.387753
495,DC-1920,item:268091,361479.183659
495,DC-1920,item:268967,1127291.387753
496,DC-1920,item:268091,372093.795892
496,DC-1920,item:268967,1127291.387753
497,DC-1920,item:268091,378485.999989
497,DC-1920,item:268967,1127291.387753
498,DC-1920,item:268091,370910.571418
498,DC-1920,item:268967,1127291.387753
499,DC-1920,item:268091,389361.163254
499,DC-1920,item:268967,1127291.387753
500,DC-1920,item:268091,379008.918356
500,DC-1920,item:268967,1127291.387753
501,DC-1920,item:268091,383053.836723
501,DC-1920,item:268967,1127291.387753
502,DC-1920,item:268091,387095.918355
502,DC-1920,item:268967,1127291.387753
503,DC-1920,item:268091,391135.163252
503,DC-1920,item:268967,1127291.387753
504,DC-1920,item:268091,395171.571415
504,DC-1920,item:268967,1127103.244898
505,DC-1920,item:268091,413605.142843
505,DC-1920,item:268967,1119523.959184
506,DC-1920,item:268091,401593.530598
506,DC-1920,item:268967,1119523.959184
507,DC-1920,item:268091,396036.020408
507,DC-1920,item:268967,1119523.959184
508,DC-1920,item:268091,383799.755103
508,DC-1920,item:268967,1119523.959184
509,DC-1920,item:268091,405551.877524
509,DC-1920,item:268967,1119523.959184
510,DC-1920,item:268091,393090.959157
510,DC-1920,item:268967,1119523.959184
511,DC-1920,item:268091,410088.102056
511,DC-1920,item:268967,1119523.959184
512,DC-1920,item:268091,413564.999989
512,DC-1920,item:268967,1119523.959184
513,DC-1920,item:268091,414337.020383
513,DC-1920,item:268967,1119523.959184
514,DC-1920,item:268091,411787.040804
514,DC-1920,item:268967,1119523.959184
515,DC-1920,item:268091,414313.204096
515,DC-1920,item:268967,1119523.959184
516,DC-1920,item:268091,408010.244914
516,DC-1920,item:268967,1119523.959184
517,DC-1920,item:268091,423542.673486
517,DC-1920,item:268967,1119523.959184
518,DC-1920,item:268091,433998.959187
518,DC-1920,item:268967,1119523.959184
519,DC-1920,item:268091,429457.265295
519,DC-1920,item:268967,1119523.959184
520,DC-1920,item:268091,425112.489784
520,DC-1920,item:268967,1119523.959184
521,DC-1920,item:268091,421094.224477
521,DC-1920,item:268967,1119523.959184
522,DC-1920,item:268091,418483.204079
522,DC-1920,item:268967,1119523.959184
523,DC-1920,item:268091,415117.95918
523,DC-1920,item:268967,1119523.959184
524,DC-1920,item:268091,425867.775519
524,DC-1920,item:268967,1119523.959184
525,DC-1920,item:268091,435210.346949
525,DC-1920,item:268967,1114925.959183
526,DC-1920,item:268091,434456.122448
526,DC-1920,item:268967,1106699.530612
527,DC-1920,item:268091,419092.224489
527,DC-1920,item:268967,1059077.387755
528,DC-1920,item:268091,403167.857143
528,DC-1920,item:268967,1008463.244898
529,DC-1920,item:268091,386683.020409
529,DC-1920,item:268967,954857.102041
530,DC-1920,item:268091,381083.489798
530,DC-1920,item:268967,940715.571429
531,DC-1920,item:268091,390847.857145
531,DC-1920,item:268967,881125.428572
532,DC-1920,item:268091,403697.14285
532,DC-1920,item:268967,980747.714315
533,DC-1920,item:268091,399370.428565
533,DC-1920,item:268967,1026553.285744
534,DC-1920,item:268091,391738.571431
534,DC-1920,item:268967,1084757.428572
535,DC-1920,item:268091,387511.204092
535,DC-1920,item:268967,1094163.999971
536,DC-1920,item:268091,392565.755098
536,DC-1920,item:268967,1110940.571399
537,DC-1920,item:268091,375174.020405
537,DC-1920,item:268967,1110940.571399
538,DC-1920,item:268091,386220.53061
538,DC-1920,item:268967,1118310.571428
539,DC-1920,item:268091,382505.285713
539,DC-1920,item:268967,1118310.571428
540,DC-1920,item:268091,392828.285714
540,DC-1920,item:268967,1118310.571428
541,DC-1920,item:268091,403563.408162
541,DC-1920,item:268967,1118310.571428
542,DC-1920,item:268091,400548.367344
542,DC-1920,item:268967,1118310.571428
543,DC-1920,item:268091,412583.16326
543,DC-1920,item:268967,1118310.571428
544,DC-1920,item:268091,410867.795912
544,DC-1920,item:268967,1118310.571428
545,DC-1920,item:268091,438602.265298
545,DC-1920,item:268967,1118310.571428
546,DC-1920,item:268091,452586.571418
546,DC-1920,item:268967,1118310.571428
547,DC-1920,item:268091,452586.571418
547,DC-1920,item:268967,1118310.571428
548,DC-1920,item:268091,440378.265293
548,DC-1920,item:268967,1118310.571428
549,DC-1920,item:268091,427697.224477
549,DC-1920,item:268967,1118310.571428
550,DC-1920,item:268091,414777.591824
550,DC-1920,item:268967,1118310.571428
551,DC-1920,item:268091,401619.367334
551,DC-1920,item:268967,1118310.571428
552,DC-1920,item:268091,388222.551007
552,DC-1920,item:268967,1118310.571428
553,DC-1920,item:268091,374587.142844
553,DC-1920,item:268967,1118310.571428
554,DC-1920,item:268091,379314.326543
554,DC-1920,item:268967,1118310.571428
555,DC-1920,item:268091,414797.428546
555,DC-1920,item:268967,1118310.571428
556,DC-1920,item:268091,440794.755091
556,DC-1920,item:268967,1118310.571428
557,DC-1920,item:268091,450692.714302
557,DC-1920,item:268967,1118310.571428
558,DC-1920,item:268091,448722.959201
558,DC-1920,item:268967,1118310.571428
559,DC-1920,item:268091,447228.97961
559,DC-1920,item:268967,1118310.571428
560,DC-1920,item:268091,446210.77553
560,DC-1920,item:268967,1118310.571428
561,DC-1920,item:268091,445668.34696
561,DC-1920,item:268967,1118310.571428
562,DC-1920,item:268091,424142.204103
562,DC-1920,item:268967,1118310.571428
563,DC-1920,item:268091,401661.204104
563,DC-1920,item:268967,1118310.571428
564,DC-1920,item:268091,378225.346961
564,DC-1920,item:268967,1118310.571428
565,DC-1920,item:268091,360230.428572
565,DC-1920,item:268967,1118310.571428
566,DC-1920,item:268091,402545.571425
566,DC-1920,item:268967,1118310.571428
567,DC-1920,item:268091,376245.142854
567,DC-1920,item:268967,1118310.571428
568,DC-1920,item:268091,351636.714287
568,DC-1920,item:268967,1118310.571428
569,DC-1920,item:268091,377187.673465
569,DC-1920,item:268967,1118310.571428
570,DC-1920,item:268091,391587.673465
570,DC-1920,item:268967,1113409.897965
571,DC-1920,item:268091,405987.673465
571,DC-1920,item:268967,1107198.93878
572,DC-1920,item:268091,420387.673465
572,DC-1920,item:268967,1101250.183678
573,DC-1920,item:268091,434787.673465
573,DC-1920,item:268967,1095563.632657
574,DC-1920,item:268091,444938.0
574,DC-1920,item:268967,1090139.285717
575,DC-1920,item:268091,444938.0
575,DC-1920,item:268967,1085260.959181
576,DC-1920,item:268091,444938.0
576,DC-1920,item:268967,1102342.224485
577,DC-1920,item:268091,444938.0
577,DC-1920,item:268967,1102342.224485
578,DC-1920,item:268091,444938.0
578,DC-1920,item:268967,1102342.224485
579,DC-1920,item:268091,444938.0
579,DC-1920,item:268967,1102342.224485
580,DC-1920,item:268091,444938.0
580,DC-1920,item:268967,1102342.224485
581,DC-1920,item:268091,444938.0
581,DC-1920,item:268967,1102342.224485
582,DC-1920,item:268091,444938.0
582,DC-1920,item:268967,1102342.224485
583,DC-1920,item:268091,444938.0
583,DC-1920,item:268967,1102342.224485
584,DC-1920,item:268091,444938.0
584,DC-1920,item:268967,1102342.224485
585,DC-1920,item:268091,444938.0
585,DC-1920,item:268967,1102342.224485
586,DC-1920,item:268091,444938.0
586,DC-1920,item:268967,1102342.224485
587,DC-1920,item:268091,439238.040808
587,DC-1920,item:268967,1102342.224485
588,DC-1920,item:268091,431978.755094
588,DC-1920,item:268967,1102342.224485
589,DC-1920,item:268091,424554.897951
589,DC-1920,item:268967,1102342.224485
590,DC-1920,item:268091,419025.142849
590,DC-1920,item:268967,1102342.224485
591,DC-1920,item:268091,413468.061217
591,DC-1920,item:268967,1102342.224485
592,DC-1920,item:268091,425379.612254
592,DC-1920,item:268967,1102342.224485
593,DC-1920,item:268091,419767.877561
593,DC-1920,item:268967,1102342.224485
594,DC-1920,item:268091,414128.816337
594,DC-1920,item:268967,1102342.224485
595,DC-1920,item:268091,413620.816328
595,DC-1920,item:268967,1102342.224485
596,DC-1920,item:268091,418697.224482
596,DC-1920,item:268967,1102342.224485
597,DC-1920,item:268091,411853.204072
597,DC-1920,item:268967,1102342.224485
598,DC-1920,item:268091,392906.142847
598,DC-1920,item:268967,1083181.816328
599,DC-1920,item:268091,379843.877558
599,DC-1920,item:268967,1061071.122449
600,DC-1920,item:268091,377877.122464
600,DC-1920,item:268967,1037859.530611
601,DC-1920,item:268091,387268.142865
601,DC-1920,item:268967,1031899.224486
602,DC-1920,item:268091,383369.857131
602,DC-1920,item:268967,1006485.836729
603,DC-1920,item:268091,374561.571416
603,DC-1920,item:268967,1065756.714281
604,DC-1920,item:268091,381440.836722
604,DC-1920,item:268967,1065756.714281
605,DC-1920,item:268091,402970.510192
605,DC-1920,item:268967,1075019.714284
606,DC-1920,item:268091,395950.591825
606,DC-1920,item:268967,1110797.000003
607,DC-1920,item:268091,403581.081621
607,DC-1920,item:268967,1180431.775517
608,DC-1920,item:268091,411461.97958
608,DC-1920,item:268967,1180431.775517
609,DC-1920,item:268091,419593.285703
609,DC-1920,item:268967,1180431.775517
610,DC-1920,item:268091,426131.918368
610,DC-1920,item:268967,1206946.061233
611,DC-1920,item:268091,422213.632666
611,DC-1920,item:268967,1206946.061233
612,DC-1920,item:268091,413681.306135
612,DC-1920,item:268967,1206946.061233
613,DC-1920,item:268091,405210.959197
613,DC-1920,item:268967,1206946.061233
614,DC-1920,item:268091,405126.959185
614,DC-1920,item:268967,1206946.061233
615,DC-1920,item:268091,413637.265295
615,DC-1920,item:268967,1206946.061233
616,DC-1920,item:268091,422355.5306
616,DC-1920,item:268967,1206946.061233
617,DC-1920,item:268091,422687.44898
617,DC-1920,item:268967,1206946.061233
618,DC-1920,item:268091,411353.428572
618,DC-1920,item:268967,1206946.061233
619,DC-1920,item:268091,399869.816328
619,DC-1920,item:268967,1206946.061233
620,DC-1920,item:268091,396087.163267
620,DC-1920,item:268967,1206946.061233
621,DC-1920,item:268091,403488.938776
621,DC-1920,item:268967,1206946.061233
622,DC-1920,item:268091,414374.183674
622,DC-1920,item:268967,1206946.061233
623,DC-1920,item:268091,421789.89796
623,DC-1920,item:268967,1206946.061233
624,DC-1920,item:268091,409558.326532
624,DC-1920,item:268967,1206946.061233
625,DC-1920,item:268091,392855.632654
625,DC-1920,item:268967,1206946.061233
626,DC-1920,item:268091,375715.244899
626,DC-1920,item:268967,1206946.061233
627,DC-1920,item:268091,366885.265307
627,DC-1920,item:268967,1206946.061233
628,DC-1920,item:268091,386551.857142
628,DC-1920,item:268967,1201380.244911
629,DC-1920,item:268091,414746.448974
629,DC-1920,item:268967,1190617.122464
630,DC-1920,item:268091,410255.285709
630,DC-1920,item:268967,1179472.775526
631,DC-1920,item:268091,392317.979592
631,DC-1920,item:268967,1167947.204099
632,DC-1920,item:268091,390704.489795
632,DC-1920,item:268967,1167947.204099
633,DC-1920,item:268091,408754.673467
633,DC-1920,item:268967,1167947.204099
634,DC-1920,item:268091,446003.489787
634,DC-1920,item:268967,1167947.204099
635,DC-1920,item:268091,460403.489787
635,DC-1920,item:268967,1167947.204099
636,DC-1920,item:268091,460403.489787
636,DC-1920,item:268967,1167947.204099
637,DC-1920,item:268091,460403.489787
637,DC-1920,item:268967,1167947.204099
638,DC-1920,item:268091,460403.489787
638,DC-1920,item:268967,1167947.204099
639,DC-1920,item:268091,456972.673455
639,DC-1920,item:268967,1167947.204099
640,DC-1920,item:268091,445884.73468
640,DC-1920,item:268967,1167947.204099
641,DC-1920,item:268091,434590.897945
641,DC-1920,item:268967,1167947.204099
642,DC-1920,item:268091,423091.163252
642,DC-1920,item:268967,1167947.204099
643,DC-1920,item:268091,411385.530599
643,DC-1920,item:268967,1164362.020428
644,DC-1920,item:268091,399473.999987
644,DC-1920,item:268967,1156890.204102
645,DC-1920,item:268091,394803.408164
645,DC-1920,item:268967,1149151.204103
646,DC-1920,item:268091,402450.204095
646,DC-1920,item:268967,1143920.326551
647,DC-1920,item:268091,430992.428569
647,DC-1920,item:268967,1138607.285733
648,DC-1920,item:268091,419183.979589
648,DC-1920,item:268967,1133212.08165
649,DC-1920,item:268091,407224.142853
649,DC-1920,item:268967,1127734.714301
650,DC-1920,item:268091,395112.918362
650,DC-1920,item:268967,1122175.183687
651,DC-1920,item:268091,394204.326528
651,DC-1920,item:268967,1116533.489807
652,DC-1920,item:268091,405104.183674
652,DC-1920,item:268967,1110809.632662
653,DC-1920,item:268091,416417.000003
653,DC-1920,item:268967,1102917.081643
654,DC-1920,item:268091,416514.326534
654,DC-1920,item:268967,1094803.265318
655,DC-1920,item:268091,404790.346941
655,DC-1920,item:268967,1086468.183687
656,DC-1920,item:268091,392640.551022
656,DC-1920,item:268967,1077911.83675
657,DC-1920,item:268091,391886.2449
657,DC-1920,item:268967,1075864.959189
658,DC-1920,item:268091,378306.775514
658,DC-1920,item:268967,1098823.326521
659,DC-1920,item:268091,414446.061229
659,DC-1920,item:268967,1089603.183666
660,DC-1920,item:268091,440926.122437
660,DC-1920,item:268967,1088402.897952
661,DC-1920,item:268091,438805.918355
661,DC-1920,item:268967,1090241.428574
662,DC-1920,item:268091,437268.469375
662,DC-1920,item:268967,1101628.244909
663,DC-1920,item:268091,436313.775497
663,DC-1920,item:268967,1111832.816336
664,DC-1920,item:268091,435941.836721
664,DC-1920,item:268967,1111832.816336
665,DC-1920,item:268091,435941.836721
665,DC-1920,item:268967,1111832.816336
666,DC-1920,item:268091,435941.836721
666,DC-1920,item:268967,1111832.816336
667,DC-1920,item:268091,423627.755088
667,DC-1920,item:268967,1101027.244909
668,DC-1920,item:268091,409912.387742
668,DC-1920,item:268967,1088346.959195
669,DC-1920,item:268091,402710.367348
669,DC-1920,item:268967,1075113.24491
670,DC-1920,item:268091,388201.204084
670,DC-1920,item:268967,1061832.857144
671,DC-1920,item:268091,373295.14286
671,DC-1920,item:268967,1060679.326521
672,DC-1920,item:268091,421418.346932
672,DC-1920,item:268967,1071699.326521
673,DC-1920,item:268091,405718.48979
673,DC-1920,item:268967,1082766.0
674,DC-1920,item:268091,404160.102034
674,DC-1920,item:268967,1097706.67348
675,DC-1920,item:268091,450828.571434
675,DC-1920,item:268967,1101027.244909
676,DC-1920,item:268091,450414.83674
676,DC-1920,item:268967,1104854.571429
677,DC-1920,item:268091,450414.83674
677,DC-1920,item:268967,1105361.32652
678,DC-1920,item:268091,450414.83674
678,DC-1920,item:268967,1105361.32652
679,DC-1920,item:268091,450414.83674
679,DC-1920,item:268967,1105361.32652
680,DC-1920,item:268091,450414.83674
680,DC-1920,item:268967,1105361.32652
681,DC-1920,item:268091,429240.755105
681,DC-1920,item:268967,1105361.32652
682,DC-1920,item:268091,402724.653064
682,DC-1920,item:268967,1105361.32652
683,DC-1920,item:268091,374934.857145
683,DC-1920,item:268967,1100738.73468
684,DC-1920,item:268091,347168.612244
684,DC-1920,item:268967,1093646.102027
685,DC-1920,item:268091,344644.775506
685,DC-1920,item:268967,1087168.040816
686,DC-1920,item:268091,350784.142845
686,DC-1920,item:268967,1079714.020407
687,DC-1920,item:268091,346699.571416
687,DC-1920,item:268967,1079171.938775
688,DC-1920,item:268091,329179.979579
688,DC-1920,item:268967,1084662.693878
689,DC-1920,item:268091,340295.938763
689,DC-1920,item:268967,1090263.489798
690,DC-1920,item:268091,351247.448968
690,DC-1920,item:268967,1088881.693881
691,DC-1920,item:268091,362034.510192
691,DC-1920,item:268967,1081396.408167
692,DC-1920,item:268091,372657.122437
692,DC-1920,item:268967,1074790.224492
693,DC-1920,item:268091,383115.285703
693,DC-1920,item:268967,1092029.816327
694,DC-1920,item:268091,393408.999989
694,DC-1920,item:268967,1081646.530614
695,DC-1920,item:268091,390846.122438
695,DC-1920,item:268967,1080153.632653
696,DC-1920,item:268091,461192.653051
696,DC-1920,item:268967,1088523.020407
697,DC-1920,item:268091,460448.591827
697,DC-1920,item:268967,1087746.326528
698,DC-1920,item:268091,460448.591827
698,DC-1920,item:268967,1099203.918363
699,DC-1920,item:268091,460448.591827
699,DC-1920,item:268967,1112154.408159
700,DC-1920,item:268091,460448.591827
700,DC-1920,item:268967,1133953.367344
701,DC-1920,item:268091,460448.591827
701,DC-1920,item:268967,1133953.367344
702,DC-1920,item:268091,454736.34693
702,DC-1920,item:268967,1129592.040811
703,DC-1920,item:268091,442773.469378
703,DC-1920,item:268967,1124213.591832
704,DC-1920,item:268091,430677.795907
704,DC-1920,item:268967,1118771.346935
705,DC-1920,item:268091,418449.326519
705,DC-1920,item:268967,1113265.30612
706,DC-1920,item:268091,406088.061212
706,DC-1920,item:268967,1107695.469387
707,DC-1920,item:268091,393593.999986
707,DC-1920,item:268967,1102061.836735
708,DC-1920,item:268091,393055.816323
708,DC-1920,item:268967,1096364.408165
709,DC-1920,item:268091,386971.714296
709,DC-1920,item:268967,1086217.673472
710,DC-1920,item:268091,379975.24491
710,DC-1920,item:268967,1080884.367348
711,DC-1920,item:268091,359837.938779
711,DC-1920,item:268967,1070025.306124
712,DC-1920,item:268091,344061.591828
712,DC-1920,item:268967,1068956.816328
713,DC-1920,item:268091,330319.387742
713,DC-1920,item:268967,1099397.020408
714,DC-1920,item:268091,321996.571416
714,DC-1920,item:268967,1087469.469389
715,DC-1920,item:268091,312355.999988
715,DC-1920,item:268967,1075185.755104
716,DC-1920,item:268091,327861.959172
