day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
177,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,201,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,160,337,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,199,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,211,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,201,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,210,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,238,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,230,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,216,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,201,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,215,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,210,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,230,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,219,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,239,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,185,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,225,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,211,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,114,291,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,212,1.0,UN
177,SDC-1450,M-1810,item:693055,4.805631,4.805631,33,210,1.0,G
177,M-1430,DC-1920,item:268967,23.75,23.75,2,179,1.0,UN
177,M-1810,DC-1920,item:268091,23.75,23.75,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,180,1.0,UN
177,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,182,1.0,UN
177,SDC-1450,M-1810,item:007923,77.14,77.14,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,362,1.0,KG
178,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,219,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,194,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,236,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,194,1.0,UN
178,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,185,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,271,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,198,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,221,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,205,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,194,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,219,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,211,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,216,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,235,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,196,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,215,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,203,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,220,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,256,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,211,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,260,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,19,197,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,116,294,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,198,1.0,UN
178,M-1430,DC-1920,item:268967,23.75,23.75,3,181,1.0,UN
178,M-1810,DC-1920,item:268091,23.75,23.75,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,182,1.0,UN
178,SDC-1450,M-1810,item:007923,77.14,77.14,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,315,1.0,KG
179,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,210,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,202,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,192,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,192,1.0,UN
179,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,187,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,243,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,195,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,213,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,208,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,198,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,222,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,230,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,224,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,204,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,203,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,240,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,225,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,195,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,402,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,213,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,201,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,205,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,29,208,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,211,1.0,UN
179,M-1430,DC-1920,item:268967,23.75,23.75,2,181,1.0,UN
179,M-1810,DC-1920,item:268091,23.75,23.75,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,183,1.0,UN
179,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,181,1.0,UN
179,SDC-1450,M-1810,item:007923,77.14,77.14,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,299,1.0,KG
180,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,229,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,194,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,228,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,187,1.0,UN
180,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,183,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,204,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,216,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,236,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,215,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,227,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,271,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,239,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,195,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,222,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,223,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,225,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,233,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,232,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,237,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,197,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,238,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,212,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,259,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,198,1.0,UN
180,SDC-1450,M-1810,item:693055,1.629369,1.629369,48,228,1.0,G
180,M-1430,DC-1920,item:268967,23.75,23.75,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,23.75,23.75,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,182,1.0,UN
180,SDC-1450,M-1810,item:007923,77.14,77.14,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,269,1.0,KG
181,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,222,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,227,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,223,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,194,1.0,UN
181,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,190,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,249,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,220,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,233,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,223,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,220,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,215,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,201,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,232,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,235,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,209,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,256,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,214,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,241,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,280,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,201,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,253,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,213,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,232,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,193,1.0,UN
181,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,241,1.0,G
181,M-1430,DC-1920,item:268967,23.75,23.75,4,185,1.0,UN
181,M-1810,DC-1920,item:268091,23.75,23.75,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,183,1.0,UN
181,SDC-1450,M-1810,item:007923,77.14,77.14,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,381,1.0,KG
182,SDC-VD0993480A,M-1430,item:344135,0.9375,0.9375,31,213,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,198,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,213,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,198,1.0,UN
182,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,190,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,247,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,188,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,229,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,212,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,191,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,206,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,199,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,220,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,224,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,203,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,245,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,249,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,216,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,273,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,191,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,219,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,198,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,0.9375,0.9375,40,222,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,17.926135,17.926135,33,215,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,219,1.0,UN
182,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,261,1.0,G
182,M-1430,DC-1920,item:268967,23.75,23.75,4,186,1.0,UN
182,M-1810,DC-1920,item:268091,23.75,23.75,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,183,1.0,UN
182,SDC-1450,M-1810,item:007923,77.14,77.14,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,274,1.0,KG
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,198,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,226,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,204,1.0,UN
183,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,196,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,278,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,196,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,244,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,203,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,73,256,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,244,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,229,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,220,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,212,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,201,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,206,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,224,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,209,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,477,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,201,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,193,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,211,1.0,KG
183,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,205,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,213,1.0,UN
183,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,240,1.0,G
183,M-1430,DC-1920,item:268967,23.75,23.75,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,23.75,23.75,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,187,1.0,UN
183,SDC-1450,M-1810,item:007923,77.14,77.14,4,187,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,296,1.0,KG
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,211,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,222,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,200,1.0,UN
184,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,196,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,214,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,195,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,272,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,230,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,220,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,268,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,203,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,230,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,210,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,219,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,248,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,211,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,217,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,299,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,204,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,268,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,243,1.0,KG
184,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,211,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,217,1.0,UN
184,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,324,1.0,G
184,M-1430,DC-1920,item:268967,23.75,23.75,5,189,1.0,UN
184,M-1810,DC-1920,item:268091,23.75,23.75,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,187,1.0,UN
184,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,186,1.0,UN
184,SDC-1450,M-1810,item:007923,77.14,77.14,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,253,1.0,KG
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,204,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,250,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,195,1.0,UN
185,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,199,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,342,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,207,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,232,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,218,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,205,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,231,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,215,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,213,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,253,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,214,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,271,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,275,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,194,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,222,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,195,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,257,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,247,1.0,KG
185,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,224,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,212,1.0,UN
185,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,233,1.0,G
185,M-1430,DC-1920,item:268967,23.75,23.75,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,23.75,23.75,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,189,1.0,UN
185,SDC-1450,M-1810,item:007923,77.14,77.14,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,221,407,1.0,KG
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,207,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,219,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,201,1.0,UN
186,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,194,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,354,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,196,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,298,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,217,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,231,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,263,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,201,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,210,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,223,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,218,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,201,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,259,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,221,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,279,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,200,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,236,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,31,217,1.0,KG
186,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,233,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,240,1.0,UN
186,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,272,1.0,G
186,M-1430,DC-1920,item:268967,23.75,23.75,4,190,1.0,UN
186,M-1810,DC-1920,item:268091,23.75,23.75,5,191,1.0,UN
186,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,188,1.0,UN
186,SDC-1450,M-1810,item:007923,77.14,77.14,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,351,1.0,KG
187,SDC-VD0525412A,M-1430,item:333362,23.267045,23.267045,61,248,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,208,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,253,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,217,1.0,UN
187,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,198,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,267,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,195,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,243,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,218,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,202,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,262,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,237,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,237,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,236,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,214,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,252,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,250,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,225,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,361,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,204,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,231,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,239,1.0,KG
187,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,237,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,203,1.0,UN
187,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,276,1.0,G
187,M-1430,DC-1920,item:268967,23.75,23.75,2,189,1.0,UN
