day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1810,item:338928,10433.75,10410.0
191,M-1810,item:338929,6000.39773,5976.64773
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4564.023131,4554.380631
191,SDC-1450,item:021081,3611452.158653,3611450.108715
192,M-1430,item:038005,289.124667,288.709062
192,M-1430,item:042342,57782.623125,56349.500625
192,M-1430,item:333362,8852.215909,8828.465909
192,M-1430,item:344135,4252.1875,4228.4375
192,M-1430,item:708073,36.75555,36.567212
192,M-1430,item:730384,1963.12,1958.085
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17016.440475,16787.140922
192,M-1810,item:001757,22.27925,22.24068
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,74.271356,74.088149
192,M-1810,item:002612,11.507562,11.45935
192,M-1810,item:007923,3248.0,3170.86
192,M-1810,item:016332,3.866541,3.85497
192,M-1810,item:029313,0.368242,0.367278
192,M-1810,item:039668,0.233044,0.23208
192,M-1810,item:049371,25.111151,25.075474
192,M-1810,item:055703,0.587462,0.585533
192,M-1810,item:099439,11.555775,11.507562
192,M-1810,item:338928,10410.0,10386.25
192,M-1810,item:338929,5976.64773,5952.89773
192,M-1810,item:426331,51.24625,50.985
192,M-1810,item:693055,4564.023131,4554.380631
192,SDC-1450,item:021081,3629330.108715,3629328.058777
193,M-1430,item:038005,290.458979,290.043374
193,M-1430,item:042342,56349.500625,54916.378125
193,M-1430,item:333362,8852.215909,8828.465909
193,M-1430,item:344135,4275.9375,4252.1875
193,M-1430,item:708073,36.567212,36.378875
193,M-1430,item:730384,1963.12,1958.085
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,16787.140922,16557.84137
193,M-1810,item:001757,22.27925,22.24068
193,M-1810,item:001848,11.747306,11.718378
193,M-1810,item:001893,74.454564,74.271356
193,M-1810,item:002612,11.538901,11.490688
193,M-1810,item:007923,3248.0,3170.86
193,M-1810,item:016332,3.866541,3.85497
193,M-1810,item:029313,0.368242,0.367278
193,M-1810,item:039668,0.23208,0.231116
193,M-1810,item:049371,25.225694,25.190016
193,M-1810,item:055703,0.58804,0.586112
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,10410.0,10386.25
193,M-1810,item:338929,5952.89773,5929.14773
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4573.665631,4564.023131
193,SDC-1450,item:021081,3647208.058777,3647206.008839
194,M-1430,item:038005,291.793291,291.377686
194,M-1430,item:042342,54916.378125,53483.255625
194,M-1430,item:333362,8828.465909,8804.715909
194,M-1430,item:344135,4275.9375,4252.1875
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1958.085,1953.05
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,16787.140922,16557.84137
194,M-1810,item:001757,22.35639,22.31782
194,M-1810,item:001848,11.727056,11.698129
194,M-1810,item:001893,74.491205,74.307998
194,M-1810,item:002612,11.507562,11.45935
194,M-1810,item:007923,3248.0,3170.86
194,M-1810,item:016332,3.878112,3.866541
194,M-1810,item:029313,0.370171,0.369206
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,25.340236,25.304559
194,M-1810,item:055703,0.586112,0.584183
194,M-1810,item:099439,11.507562,11.45935
194,M-1810,item:338928,10386.25,10362.5
194,M-1810,item:338929,5929.14773,5905.39773
194,M-1810,item:426331,51.5075,51.24625
194,M-1810,item:693055,4573.665631,4564.023131
194,SDC-1450,item:021081,3665086.008839,3665083.958901
195,M-1430,item:038005,293.543209,293.127603
195,M-1430,item:042342,53483.255625,52050.133125
195,M-1430,item:333362,8804.715909,8780.965909
195,M-1430,item:344135,4252.1875,4228.4375
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1953.05,1948.015
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,16557.84137,16328.541817
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.796482,11.767555
195,M-1810,item:001893,74.344639,74.161432
195,M-1810,item:002612,11.538901,11.490688
195,M-1810,item:007923,3248.0,3170.86
195,M-1810,item:016332,3.866541,3.85497
195,M-1810,item:029313,0.371135,0.370171
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,25.454779,25.419102
195,M-1810,item:055703,0.587462,0.585533
195,M-1810,item:099439,11.555775,11.507562
195,M-1810,item:338928,10362.5,10338.75
195,M-1810,item:338929,5905.39773,5881.64773
195,M-1810,item:426331,52.03,51.76875
195,M-1810,item:693055,4573.665631,4564.023131
195,SDC-1450,item:021081,3682963.958901,3682961.908963
196,M-1430,item:038005,295.293126,294.877521
196,M-1430,item:042342,52050.133125,50617.010625
196,M-1430,item:333362,8804.715909,8780.965909
196,M-1430,item:344135,4265.0,4241.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1948.015,1942.98
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,16787.140922,16557.84137
196,M-1810,item:001757,22.35639,22.31782
196,M-1810,item:001848,11.845659,11.816732
196,M-1810,item:001893,74.179753,73.996545
196,M-1810,item:002612,11.565417,11.517205
196,M-1810,item:007923,3170.86,3093.72
196,M-1810,item:016332,3.878112,3.866541
196,M-1810,item:029313,0.373063,0.372099
196,M-1810,item:039668,0.234973,0.234008
196,M-1810,item:049371,25.604999,25.569322
196,M-1810,item:055703,0.58669,0.584762
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,10338.75,10315.0
196,M-1810,item:338929,5905.39773,5881.64773
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4573.665631,4564.023131
196,SDC-1450,item:021081,3700841.908963,3700839.859025
197,M-1430,item:038005,296.627439,296.211833
197,M-1430,item:042342,50617.010625,49183.888125
197,M-1430,item:333362,8804.715909,8780.965909
197,M-1430,item:344135,4265.0,4241.25
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1948.015,1942.98
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,16787.140922,16557.84137
197,M-1810,item:001757,22.31782,22.27925
197,M-1810,item:001848,11.816732,11.787804
197,M-1810,item:001893,74.088149,73.904941
197,M-1810,item:002612,11.53649,11.488277
197,M-1810,item:007923,3170.86,3093.72
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.373063,0.372099
197,M-1810,item:039668,0.234973,0.234008
197,M-1810,item:049371,25.790896,25.755219
197,M-1810,item:055703,0.586112,0.584183
197,M-1810,item:099439,11.555775,11.507562
197,M-1810,item:338928,10315.0,10291.25
197,M-1810,item:338929,5881.64773,5857.89773
197,M-1810,item:426331,51.5075,51.24625
197,M-1810,item:693055,4564.023131,4554.380631
197,SDC-1450,item:021081,3718719.859025,3718717.809087
198,M-1430,item:038005,298.377356,297.961751
198,M-1430,item:042342,49183.888125,47750.765625
198,M-1430,item:333362,8780.965909,8757.215909
198,M-1430,item:344135,4241.25,4217.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1942.98,1937.945
198,M-1430,item:734545,28.39,28.2
198,M-1430,item:773474,16787.140922,16557.84137
198,M-1810,item:001757,22.31782,22.27925
198,M-1810,item:001848,11.863016,11.834088
198,M-1810,item:001893,73.996545,73.813338
198,M-1810,item:002612,11.591934,11.543722
198,M-1810,item:007923,3170.86,3093.72
198,M-1810,item:016332,3.878112,3.866541
198,M-1810,item:029313,0.374028,0.373063
198,M-1810,item:039668,0.234973,0.234008
198,M-1810,item:049371,25.905439,25.869762
198,M-1810,item:055703,0.585533,0.583605
198,M-1810,item:099439,11.555775,11.507562
198,M-1810,item:338928,10291.25,10267.5
198,M-1810,item:338929,5901.221595,5877.471595
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4564.023131,4554.380631
198,SDC-1450,item:021081,3736597.809087,3736595.759149
199,M-1430,item:038005,299.711668,299.296063
199,M-1430,item:042342,47750.765625,46317.643125
199,M-1430,item:333362,8804.715909,8780.965909
199,M-1430,item:344135,4265.0,4241.25
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1937.945,1932.91
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.31782,22.27925
199,M-1810,item:001848,11.863016,11.834088
199,M-1810,item:001893,73.978224,73.795017
199,M-1810,item:002612,11.601577,11.553364
199,M-1810,item:007923,3170.86,3093.72
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.373063,0.372099
199,M-1810,item:039668,0.235937,0.234973
199,M-1810,item:049371,26.019982,25.984305
199,M-1810,item:055703,0.585533,0.583605
199,M-1810,item:099439,11.603987,11.555775
199,M-1810,item:338928,10267.5,10243.75
199,M-1810,item:338929,5877.471595,5853.721595
199,M-1810,item:426331,52.5525,52.29125
199,M-1810,item:693055,4564.023131,4554.380631
199,SDC-1450,item:021081,3754475.759149,3754473.709211
200,M-1430,item:038005,301.461586,301.045981
200,M-1430,item:042342,46317.643125,44884.520625
200,M-1430,item:333362,8780.965909,8757.215909
200,M-1430,item:344135,4265.0,4241.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1942.98,1937.945
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,16787.140922,16557.84137
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.871694,11.842766
200,M-1810,item:001893,73.941583,73.758375
200,M-1810,item:002612,11.57506,11.526847
200,M-1810,item:007923,3170.86,3093.72
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.372099,0.371135
200,M-1810,item:039668,0.235937,0.234973
200,M-1810,item:049371,26.170202,26.134525
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.555775,11.507562
200,M-1810,item:338928,10243.75,10220.0
200,M-1810,item:338929,5877.471595,5853.721595
200,M-1810,item:426331,52.29125,52.03
200,M-1810,item:693055,4564.023131,4554.380631
200,SDC-1450,item:021081,3772353.709211,3772351.659273
201,M-1430,item:038005,302.795898,302.380293
201,M-1430,item:042342,44884.520625,43451.398125
201,M-1430,item:333362,8757.215909,8733.465909
201,M-1430,item:344135,4241.25,4217.5
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1948.015,1942.98
201,M-1430,item:734545,28.77,28.58
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.27925,22.24068
201,M-1810,item:001848,11.842766,11.813839
201,M-1810,item:001893,74.014866,73.831658
201,M-1810,item:002612,11.601577,11.553364
201,M-1810,item:007923,3170.86,3093.72
201,M-1810,item:016332,3.866541,3.85497
201,M-1810,item:029313,0.371135,0.370171
201,M-1810,item:039668,0.234973,0.234008
201,M-1810,item:049371,26.284745,26.249067
201,M-1810,item:055703,0.590162,0.588233
201,M-1810,item:099439,11.555775,11.507562
201,M-1810,item:338928,10243.75,10220.0
201,M-1810,item:338929,5853.721595,5829.971595
201,M-1810,item:426331,52.03,51.76875
201,M-1810,item:693055,4554.380631,4544.738131
201,SDC-1450,item:021081,3790231.659273,3790229.609335
202,M-1430,item:038005,304.13021,303.714605
202,M-1430,item:042342,43451.398125,42018.275625
202,M-1430,item:333362,8757.215909,8733.465909
202,M-1430,item:344135,4217.5,4193.75
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1942.98,1937.945
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,16787.140922,16557.84137
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.834088,11.805161
202,M-1810,item:001893,74.10647,73.923262
202,M-1810,item:002612,11.599166,11.550954
202,M-1810,item:007923,3248.0,3170.86
202,M-1810,item:016332,3.85497,3.843399
202,M-1810,item:029313,0.371135,0.370171
202,M-1810,item:039668,0.234973,0.234008
202,M-1810,item:049371,26.434965,26.399287
202,M-1810,item:055703,0.58939,0.587462
202,M-1810,item:099439,11.555775,11.507562
202,M-1810,item:338928,10243.75,10220.0
202,M-1810,item:338929,5829.971595,5806.221595
202,M-1810,item:426331,52.03,51.76875
202,M-1810,item:693055,4554.380631,4544.738131
202,SDC-1450,item:021081,3808109.609335,3808107.559397
203,M-1430,item:038005,305.464523,305.048917
203,M-1430,item:042342,42018.275625,40585.153125
203,M-1430,item:333362,8733.465909,8709.715909
203,M-1430,item:344135,4193.75,4170.0
203,M-1430,item:708073,37.320562,37.132225
203,M-1430,item:730384,1948.015,1942.98
203,M-1430,item:734545,28.77,28.58
203,M-1430,item:773474,16787.140922,16557.84137
203,M-1810,item:001757,22.27925,22.24068
203,M-1810,item:001848,11.813839,11.784911
203,M-1810,item:001893,74.051507,73.8683
203,M-1810,item:002612,11.591934,11.543722
203,M-1810,item:007923,3248.0,3170.86
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.371135,0.370171
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,26.549507,26.51383
203,M-1810,item:055703,0.587462,0.585533
203,M-1810,item:099439,11.555775,11.507562
203,M-1810,item:338928,10220.0,10196.25
203,M-1810,item:338929,5824.14773,5800.39773
203,M-1810,item:426331,52.03,51.76875
203,M-1810,item:693055,4544.738131,4535.095631
203,SDC-1450,item:021081,3825987.559397,3825985.509459
204,M-1430,item:038005,306.798835,306.383229
204,M-1430,item:042342,40585.153125,39152.030625
204,M-1430,item:333362,8709.715909,8685.965909
204,M-1430,item:344135,4170.0,4146.25
204,M-1430,item:708073,37.320562,37.132225
204,M-1430,item:730384,1948.015,1942.98
204,M-1430,item:734545,28.96,28.77
204,M-1430,item:773474,17245.740027,17016.440475
204,M-1810,item:001757,22.27925,22.24068
204,M-1810,item:001848,11.784911,11.755984
204,M-1810,item:001893,73.904941,73.721734
204,M-1810,item:002612,11.570239,11.522026
204,M-1810,item:007923,3170.86,3093.72
204,M-1810,item:016332,3.866541,3.85497
204,M-1810,item:029313,0.371135,0.370171
204,M-1810,item:039668,0.234008,0.233044
204,M-1810,item:049371,26.699727,26.66405
204,M-1810,item:055703,0.588233,0.586305
204,M-1810,item:099439,11.555775,11.507562
204,M-1810,item:338928,10197.1875,10173.4375
204,M-1810,item:338929,5800.39773,5776.64773
204,M-1810,item:426331,52.03,51.76875
204,M-1810,item:693055,4535.095631,4525.453131
204,SDC-1450,item:021081,3843865.509459,3843863.459521
205,M-1430,item:038005,308.133147,307.717541
205,M-1430,item:042342,39332.030625,37898.908125
205,M-1430,item:333362,8733.465909,8709.715909
205,M-1430,item:344135,4146.25,4122.5
205,M-1430,item:708073,37.132225,36.943887
205,M-1430,item:730384,1942.98,1937.945
205,M-1430,item:734545,28.96,28.77
205,M-1430,item:773474,17475.03958,17245.740027
205,M-1810,item:001757,22.24068,22.20211
205,M-1810,item:001848,11.805161,11.776233
205,M-1810,item:001893,74.088149,73.904941
205,M-1810,item:002612,11.606398,11.558186
205,M-1810,item:007923,3248.0,3170.86
205,M-1810,item:016332,3.866541,3.85497
205,M-1810,item:029313,0.371135,0.370171
205,M-1810,item:039668,0.233044,0.23208
205,M-1810,item:049371,26.885625,26.849947
205,M-1810,item:055703,0.587462,0.585533
205,M-1810,item:099439,11.555775,11.507562
205,M-1810,item:338928,10173.4375,10149.6875
205,M-1810,item:338929,5800.39773,5776.64773
205,M-1810,item:426331,52.03,51.76875
205,M-1810,item:693055,4535.095631,4525.453131
205,SDC-1450,item:021081,3861743.459521,3861741.409583
206,M-1430,item:038005,309.467459,309.051854
206,M-1430,item:042342,37898.908125,36465.785625
206,M-1430,item:333362,8733.465909,8709.715909
206,M-1430,item:344135,4122.5,4098.75
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1937.945,1932.91
206,M-1430,item:734545,28.77,28.58
206,M-1430,item:773474,17475.03958,17245.740027
206,M-1810,item:001757,22.24068,22.20211
206,M-1810,item:001848,11.822517,11.79359
206,M-1810,item:001893,73.923262,73.740055
206,M-1810,item:002612,11.603987,11.555775
206,M-1810,item:007923,3248.0,3170.86
206,M-1810,item:016332,3.866541,3.85497
206,M-1810,item:029313,0.371135,0.370171
206,M-1810,item:039668,0.233044,0.23208
206,M-1810,item:049371,27.035845,27.000167
206,M-1810,item:055703,0.588619,0.58669
206,M-1810,item:099439,11.555775,11.507562
206,M-1810,item:338928,10197.1875,10173.4375
206,M-1810,item:338929,5776.64773,5752.89773
206,M-1810,item:426331,52.03,51.76875
206,M-1810,item:693055,4525.453131,4515.810631
206,SDC-1450,item:021081,3879621.409583,3879619.359645
207,M-1430,item:038005,310.801771,310.386166
207,M-1430,item:042342,36465.785625,35032.663125
207,M-1430,item:333362,8709.715909,8685.965909
207,M-1430,item:344135,4098.75,4075.0
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1937.945,1932.91
207,M-1430,item:734545,28.58,28.39
207,M-1430,item:773474,17933.638685,17704.339132
207,M-1810,item:001757,22.20211,22.16354
207,M-1810,item:001848,11.822517,11.79359
207,M-1810,item:001893,73.795017,73.611809
207,M-1810,item:002612,11.591934,11.543722
207,M-1810,item:007923,3248.0,3170.86
207,M-1810,item:016332,3.866541,3.85497
207,M-1810,item:029313,0.371135,0.370171
207,M-1810,item:039668,0.23208,0.231116
207,M-1810,item:049371,27.150387,27.11471
207,M-1810,item:055703,0.58804,0.586112
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,10173.4375,10149.6875
207,M-1810,item:338929,5752.89773,5729.14773
207,M-1810,item:426331,51.76875,51.5075
207,M-1810,item:693055,4546.3675,4536.725
207,SDC-1450,item:021081,3897499.359645,3897497.309707
208,M-1430,item:038005,312.967294,312.551689
208,M-1430,item:042342,35032.663125,33599.540625
208,M-1430,item:333362,8709.715909,8685.965909
208,M-1430,item:344135,4075.0,4051.25
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1942.98,1937.945
208,M-1430,item:734545,28.58,28.39
208,M-1430,item:773474,17933.638685,17704.339132
208,M-1810,item:001757,22.16354,22.12497
208,M-1810,item:001848,11.883265,11.854337
208,M-1810,item:001893,74.014866,73.831658
208,M-1810,item:002612,11.543722,11.495509
208,M-1810,item:007923,3248.0,3170.86
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.370171,0.369206
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,27.300607,27.26493
208,M-1810,item:055703,0.587269,0.58534
208,M-1810,item:099439,11.507562,11.45935
208,M-1810,item:338928,10197.1875,10173.4375
208,M-1810,item:338929,5747.073865,5723.323865
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4546.3675,4536.725
208,SDC-1450,item:021081,3915377.309707,3915375.259769
209,M-1430,item:038005,314.301606,313.886001
209,M-1430,item:042342,33599.540625,32166.418125
209,M-1430,item:333362,8685.965909,8662.215909
209,M-1430,item:344135,4051.25,4027.5
209,M-1430,item:708073,36.943887,36.75555
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.58,28.39
209,M-1430,item:773474,18162.938237,17933.638685
209,M-1810,item:001757,22.12497,22.0864
209,M-1810,item:001848,11.854337,11.82541
209,M-1810,item:001893,73.959904,73.776696
209,M-1810,item:002612,11.531669,11.483456
209,M-1810,item:007923,3170.86,3093.72
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.370171,0.369206
209,M-1810,item:039668,0.231116,0.230151
209,M-1810,item:049371,27.41515,27.379473
209,M-1810,item:055703,0.586497,0.584569
209,M-1810,item:099439,11.45935,11.411137
209,M-1810,item:338928,10173.4375,10149.6875
209,M-1810,item:338929,5747.073865,5723.323865
209,M-1810,item:426331,51.5075,51.24625
209,M-1810,item:693055,4536.725,4527.0825
209,SDC-1450,item:021081,3933255.259769,3933253.209831
210,M-1430,item:038005,315.635919,315.220313
210,M-1430,item:042342,32166.418125,30733.295625
210,M-1430,item:333362,8662.215909,8638.465909
210,M-1430,item:344135,4051.25,4027.5
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1937.945,1932.91
210,M-1430,item:734545,28.58,28.39
210,M-1430,item:773474,17933.638685,17704.339132
210,M-1810,item:001757,22.0864,22.04783
210,M-1810,item:001848,11.863016,11.834088
210,M-1810,item:001893,74.051507,73.8683
210,M-1810,item:002612,11.502741,11.454529
210,M-1810,item:007923,3170.86,3093.72
210,M-1810,item:016332,3.912825,3.901254
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.231116,0.230151
210,M-1810,item:049371,27.529693,27.494016
210,M-1810,item:055703,0.585147,0.583219
210,M-1810,item:099439,11.507562,11.45935
210,M-1810,item:338928,10149.6875,10125.9375
210,M-1810,item:338929,5742.89773,5719.14773
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4531.888131,4522.245631
210,SDC-1450,item:021081,3951133.209831,3951131.159893
211,M-1430,item:038005,316.970231,316.554625
211,M-1430,item:042342,30733.295625,29300.173125
211,M-1430,item:333362,8638.465909,8614.715909
211,M-1430,item:344135,4027.5,4003.75
211,M-1430,item:708073,37.697237,37.5089
211,M-1430,item:730384,1937.945,1932.91
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17704.339132,17475.03958
211,M-1810,item:001757,22.04783,22.00926
211,M-1810,item:001848,11.842766,11.813839
211,M-1810,item:001893,73.886621,73.703413
211,M-1810,item:002612,11.493099,11.444886
211,M-1810,item:007923,3170.86,3093.72
211,M-1810,item:016332,3.901254,3.889683
211,M-1810,item:029313,0.371135,0.370171
211,M-1810,item:039668,0.230151,0.229187
211,M-1810,item:049371,27.644236,27.608558
211,M-1810,item:055703,0.587076,0.585147
211,M-1810,item:099439,11.603987,11.555775
211,M-1810,item:338928,10125.9375,10102.1875
211,M-1810,item:338929,5742.89773,5719.14773
211,M-1810,item:426331,51.24625,50.985
211,M-1810,item:693055,4522.245631,4512.603131
211,SDC-1450,item:021081,3969011.159893,3969009.109955
212,M-1430,item:038005,318.720148,318.304543
212,M-1430,item:042342,29300.173125,27867.050625
212,M-1430,item:333362,8614.715909,8590.965909
212,M-1430,item:344135,4027.5,4003.75
212,M-1430,item:708073,37.697237,37.5089
212,M-1430,item:730384,1937.945,1932.91
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17475.03958,17245.740027
212,M-1810,item:001757,22.00926,21.97069
212,M-1810,item:001848,11.863016,11.834088
212,M-1810,item:001893,74.088149,73.904941
212,M-1810,item:002612,11.447297,11.399084
212,M-1810,item:007923,3248.0,3170.86
212,M-1810,item:016332,3.889683,3.878112
212,M-1810,item:029313,0.371135,0.370171
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,27.794456,27.758778
212,M-1810,item:055703,0.585147,0.583219
212,M-1810,item:099439,11.6522,11.603987
212,M-1810,item:338928,10125.9375,10102.1875
212,M-1810,item:338929,5742.89773,5719.14773
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4512.603131,4502.960631
212,SDC-1450,item:021081,3986889.109955,3986887.060017
213,M-1430,item:038005,321.301277,320.885671
213,M-1430,item:042342,27867.050625,26433.928125
213,M-1430,item:333362,8590.965909,8567.215909
213,M-1430,item:344135,4004.6875,3980.9375
213,M-1430,item:708073,37.697237,37.5089
213,M-1430,item:730384,1937.945,1932.91
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,17245.740027,17016.440475
213,M-1810,item:001757,22.00926,21.97069
213,M-1810,item:001848,11.842766,11.813839
213,M-1810,item:001893,73.996545,73.813338
213,M-1810,item:002612,11.519616,11.471403
213,M-1810,item:007923,3170.86,3093.72
213,M-1810,item:016332,3.878112,3.866541
213,M-1810,item:029313,0.371135,0.370171
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,27.944676,27.908998
213,M-1810,item:055703,0.585147,0.583219
213,M-1810,item:099439,11.796837,11.748625
213,M-1810,item:338928,10125.9375,10102.1875
213,M-1810,item:338929,5719.14773,5695.39773
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4522.245631,4512.603131
213,SDC-1450,item:021081,4004767.060017,4004765.010079
214,M-1430,item:038005,323.882405,323.4668
214,M-1430,item:042342,26433.928125,25000.805625
214,M-1430,item:333362,8567.215909,8543.465909
214,M-1430,item:344135,3980.9375,3957.1875
214,M-1430,item:708073,37.697237,37.5089
214,M-1430,item:730384,1932.91,1927.875
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,17245.740027,17016.440475
214,M-1810,item:001757,22.00926,21.97069
214,M-1810,item:001848,11.880372,11.851445
214,M-1810,item:001893,73.849979,73.666772
214,M-1810,item:002612,11.488277,11.440065
214,M-1810,item:007923,3093.72,3016.58
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.372099,0.371135
214,M-1810,item:039668,0.229187,0.228223
214,M-1810,item:049371,28.059218,28.023541
214,M-1810,item:055703,0.583219,0.58129
214,M-1810,item:099439,11.748625,11.700412
214,M-1810,item:338928,10125.9375,10102.1875
214,M-1810,item:338929,5695.39773,5671.64773
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4512.603131,4502.960631
214,SDC-1450,item:021081,4022645.010079,4022642.960141
215,M-1430,item:038005,325.632323,325.216717
215,M-1430,item:042342,25000.805625,23567.683125
215,M-1430,item:333362,8543.465909,8519.715909
215,M-1430,item:344135,3957.1875,3933.4375
215,M-1430,item:708073,37.697237,37.5089
215,M-1430,item:730384,1927.875,1922.84
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,17016.440475,16787.140922
215,M-1810,item:001757,22.00926,21.97069
215,M-1810,item:001848,11.891943,11.863016
215,M-1810,item:001893,73.996545,73.813338
215,M-1810,item:002612,11.488277,11.440065
215,M-1810,item:007923,3248.0,3170.86
215,M-1810,item:016332,3.901254,3.889683
215,M-1810,item:029313,0.371135,0.370171
215,M-1810,item:039668,0.228223,0.227259
215,M-1810,item:049371,28.280793,28.245116
215,M-1810,item:055703,0.58129,0.579362
215,M-1810,item:099439,11.700412,11.6522
215,M-1810,item:338928,10102.1875,10078.4375
215,M-1810,item:338929,5689.573865,5665.823865
215,M-1810,item:426331,51.5075,51.24625
215,M-1810,item:693055,4502.960631,4493.318131
215,SDC-1450,item:021081,4040522.960141,4040520.910203
216,M-1430,item:038005,326.966635,326.55103
216,M-1430,item:042342,23567.683125,22134.560625
216,M-1430,item:333362,8543.465909,8519.715909
216,M-1430,item:344135,3933.4375,3909.6875
216,M-1430,item:708073,38.073912,37.885575
216,M-1430,item:730384,1922.84,1917.805
216,M-1430,item:734545,28.39,28.2
216,M-1430,item:773474,17245.740027,17016.440475
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.883265,11.854337
216,M-1810,item:001893,74.10647,73.923262
216,M-1810,item:002612,11.49792,11.449707
216,M-1810,item:007923,3248.0,3170.86
216,M-1810,item:016332,3.889683,3.878112
216,M-1810,item:029313,0.373063,0.372099
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,28.395336,28.359658
216,M-1810,item:055703,0.580712,0.578783
216,M-1810,item:099439,11.700412,11.6522
216,M-1810,item:338928,10078.4375,10054.6875
216,M-1810,item:338929,5665.823865,5642.073865
216,M-1810,item:426331,51.5075,51.24625
216,M-1810,item:693055,4502.960631,4493.318131
216,SDC-1450,item:021081,4058400.910203,4058398.860265
217,M-1430,item:038005,328.716553,328.300947
217,M-1430,item:042342,22134.560625,20701.438125
217,M-1430,item:333362,8519.715909,8495.965909
217,M-1430,item:344135,3909.6875,3885.9375
217,M-1430,item:708073,38.073912,37.885575
217,M-1430,item:730384,1917.805,1912.77
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,17475.03958,17245.740027
217,M-1810,item:001757,21.97069,21.93212
217,M-1810,item:001848,11.874587,11.845659
217,M-1810,item:001893,74.051507,73.8683
217,M-1810,item:002612,11.507562,11.45935
