day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
251,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
251,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
251,SDC-1450,item:773474,2.707647,2.707647,2000000.0,457955097.538503,none,,0.0
252,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
252,SDC-1450,item:773474,1.96184,1.96184,2000000.0,457955094.830857,none,,0.0
253,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
253,SDC-1450,item:773474,1.420311,1.420311,2000000.0,457955092.869017,none,,0.0
254,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
254,SDC-1450,item:773474,1.027943,1.027943,2000000.0,457955091.448706,none,,0.0
255,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
255,SDC-1450,item:773474,0.74388,0.74388,2000000.0,457955090.420764,none,,0.0
256,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
256,SDC-1450,item:773474,0.538292,0.538292,2000000.0,457955089.676883,none,,0.0
257,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
257,SDC-1450,item:773474,0.389516,0.389516,2000000.0,457955089.138591,none,,0.0
258,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
258,SDC-1450,item:773474,0.281857,0.281857,2000000.0,457955088.749075,none,,0.0
259,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
259,SDC-1450,item:773474,0.203954,0.203954,2000000.0,457955088.467218,none,,0.0
260,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
260,SDC-1450,item:773474,0.147583,0.147583,2000000.0,457955088.263264,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
261,SDC-1450,item:773474,0.106792,0.106792,2000000.0,457955088.115681,none,,0.0
262,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
262,SDC-1450,item:773474,0.077275,0.077275,2000000.0,457955088.008889,none,,0.0
263,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
263,SDC-1450,item:773474,0.055917,0.055917,2000000.0,457955087.931613,none,,0.0
264,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
264,SDC-1450,item:773474,0.040462,0.040462,2000000.0,457955087.875696,none,,0.0
265,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
265,SDC-1450,item:773474,0.029279,0.029279,2000000.0,457955087.835235,none,,0.0
266,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
266,SDC-1450,item:773474,0.021186,0.021186,2000000.0,457955087.805956,none,,0.0
267,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
267,SDC-1450,item:773474,0.01533,0.01533,2000000.0,457955087.78477,none,,0.0
268,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
268,SDC-1450,item:773474,0.011093,0.011093,2000000.0,457955087.769439,none,,0.0
269,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
269,SDC-1450,item:773474,0.008027,0.008027,2000000.0,457955087.758346,none,,0.0
270,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
270,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
270,SDC-1450,item:773474,0.005808,0.005808,2000000.0,457955087.750319,none,,0.0
271,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
271,SDC-1450,item:773474,5.764202,5.764202,2000000.0,457955087.744511,none,,0.0
272,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
272,SDC-1450,item:773474,5.76304,5.76304,2000000.0,457955081.980309,none,,0.0
273,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
273,SDC-1450,item:773474,4.6102,4.6102,2000000.0,457955076.217269,none,,0.0
274,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
274,SDC-1450,item:773474,3.457592,3.457592,2000000.0,457955071.607069,none,,0.0
275,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
275,SDC-1450,item:773474,2.535552,2.535552,2000000.0,457955068.149477,none,,0.0
276,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
276,SDC-1450,item:773474,1.844033,1.844033,2000000.0,457955065.613925,none,,0.0
277,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
277,SDC-1450,item:773474,1.336923,1.336923,2000000.0,457955063.769892,none,,0.0
278,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
278,SDC-1450,item:773474,0.968116,0.968116,2000000.0,457955062.432969,none,,0.0
279,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
279,SDC-1450,item:773474,0.700732,0.700732,2000000.0,457955061.464852,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
280,SDC-1450,item:773474,0.507109,0.507109,2000000.0,457955060.764121,none,,0.0
281,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
281,SDC-1450,item:773474,0.366962,0.366962,2000000.0,457955060.257012,none,,0.0
282,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
282,SDC-1450,item:773474,0.26554,0.26554,2000000.0,457955059.89005,none,,0.0
283,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
283,SDC-1450,item:773474,0.192148,0.192148,2000000.0,457955059.624509,none,,0.0
284,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
284,SDC-1450,item:773474,0.13904,0.13904,2000000.0,457955059.432361,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
285,SDC-1450,item:773474,0.10061,0.10061,2000000.0,457955059.293322,none,,0.0
286,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
286,SDC-1450,item:773474,0.072802,0.072802,2000000.0,457955059.192711,none,,0.0
287,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
287,SDC-1450,item:773474,0.05268,0.05268,2000000.0,457955059.119909,none,,0.0
288,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
288,SDC-1450,item:773474,0.03812,0.03812,2000000.0,457955059.067229,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
289,SDC-1450,item:773474,0.027584,0.027584,2000000.0,457955059.029109,none,,0.0
290,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
290,SDC-1450,item:773474,0.01996,0.01996,2000000.0,457955059.001525,none,,0.0
291,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
291,SDC-1450,item:773474,0.014443,0.014443,2000000.0,457955058.981565,none,,0.0
292,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
292,SDC-1450,item:773474,0.010451,0.010451,2000000.0,457955058.967122,none,,0.0
293,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
293,SDC-1450,item:773474,0.007562,0.007562,2000000.0,457955058.956671,none,,0.0
294,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
294,SDC-1450,item:773474,0.005472,0.005472,2000000.0,457955058.949109,none,,0.0
295,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
295,SDC-1450,item:773474,0.00396,0.00396,2000000.0,457955058.943636,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
296,SDC-1450,item:773474,0.002865,0.002865,2000000.0,457955058.939677,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
297,SDC-1450,item:773474,0.002073,0.002073,2000000.0,457955058.936811,none,,0.0
298,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
298,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
298,SDC-1450,item:773474,0.0015,0.0015,2000000.0,457955058.934738,none,,0.0
299,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
299,SDC-1450,item:773474,5.761084,5.761084,2000000.0,457955058.933238,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
300,SDC-1450,item:773474,5.760784,5.760784,2000000.0,457955053.172153,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
301,SDC-1450,item:773474,4.608567,4.608567,2000000.0,457955047.411369,none,,0.0
302,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
302,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
302,SDC-1450,item:773474,3.456411,3.456411,2000000.0,457955042.802801,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
303,SDC-1450,item:773474,8.294696,8.294696,2000000.0,457955039.346391,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
304,SDC-1450,item:773474,7.603414,7.603414,2000000.0,457955031.051695,none,,0.0
305,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
305,SDC-1450,item:773474,5.944475,5.944475,2000000.0,457955023.448281,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
306,SDC-1450,item:773474,4.423792,4.423792,2000000.0,457955017.503806,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
307,SDC-1450,item:773474,3.234897,3.234897,2000000.0,457955013.080015,none,,0.0
308,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
308,SDC-1450,item:773474,2.350139,2.350139,2000000.0,457955009.845118,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
309,SDC-1450,item:773474,1.703159,1.703159,2000000.0,457955007.494979,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
310,SDC-1450,item:773474,1.233131,1.233131,2000000.0,457955005.79182,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
311,SDC-1450,item:773474,0.8925,0.8925,2000000.0,457955004.558688,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
312,SDC-1450,item:773474,0.645873,0.645873,2000000.0,457955003.666189,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
313,SDC-1450,item:773474,0.467373,0.467373,2000000.0,457955003.020315,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
314,SDC-1450,item:773474,0.338199,0.338199,2000000.0,457955002.552942,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
315,SDC-1450,item:773474,0.244724,0.244724,2000000.0,457955002.214743,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
316,SDC-1450,item:773474,0.177084,0.177084,2000000.0,457955001.970019,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
317,SDC-1450,item:773474,0.128139,0.128139,2000000.0,457955001.792935,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
318,SDC-1450,item:773474,0.092723,0.092723,2000000.0,457955001.664795,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
319,SDC-1450,item:773474,0.067095,0.067095,2000000.0,457955001.572073,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
320,SDC-1450,item:773474,0.04855,0.04855,2000000.0,457955001.504978,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
321,SDC-1450,item:773474,0.035131,0.035131,2000000.0,457955001.456428,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
322,SDC-1450,item:773474,0.025421,0.025421,2000000.0,457955001.421297,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
323,SDC-1450,item:773474,0.018395,0.018395,2000000.0,457955001.395875,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
324,SDC-1450,item:773474,0.013311,0.013311,2000000.0,457955001.37748,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
325,SDC-1450,item:773474,0.009632,0.009632,2000000.0,457955001.36417,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
326,SDC-1450,item:773474,0.00697,0.00697,2000000.0,457955001.354538,none,,0.0
327,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
327,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
327,SDC-1450,item:773474,0.005043,0.005043,2000000.0,457955001.347568,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
328,SDC-1450,item:773474,5.763648,5.763648,2000000.0,457955001.342525,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
329,SDC-1450,item:773474,5.762639,5.762639,2000000.0,457954995.578877,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
330,SDC-1450,item:773474,4.60991,4.60991,2000000.0,457954989.816237,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
331,SDC-1450,item:773474,3.457382,3.457382,2000000.0,457954985.206328,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
332,SDC-1450,item:773474,2.5354,2.5354,2000000.0,457954981.748946,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
333,SDC-1450,item:773474,1.843924,1.843924,2000000.0,457954979.213546,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
334,SDC-1450,item:773474,1.336844,1.336844,2000000.0,457954977.369622,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
335,SDC-1450,item:773474,0.968059,0.968059,2000000.0,457954976.032778,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
336,SDC-1450,item:773474,0.70069,0.70069,2000000.0,457954975.06472,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
337,SDC-1450,item:773474,0.507078,0.507078,2000000.0,457954974.364029,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
338,SDC-1450,item:773474,0.36694,0.36694,2000000.0,457954973.856951,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
339,SDC-1450,item:773474,0.265525,0.265525,2000000.0,457954973.490011,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
340,SDC-1450,item:773474,0.192137,0.192137,2000000.0,457954973.224486,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
341,SDC-1450,item:773474,0.139032,0.139032,2000000.0,457954973.032349,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
342,SDC-1450,item:773474,0.100604,0.100604,2000000.0,457954972.893318,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
343,SDC-1450,item:773474,0.072798,0.072798,2000000.0,457954972.792713,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
344,SDC-1450,item:773474,0.052677,0.052677,2000000.0,457954972.719915,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
345,SDC-1450,item:773474,0.038118,0.038118,2000000.0,457954972.667238,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
346,SDC-1450,item:773474,0.027582,0.027582,2000000.0,457954972.629121,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
347,SDC-1450,item:773474,0.019959,0.019959,2000000.0,457954972.601539,none,,0.0
348,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
348,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
348,SDC-1450,item:773474,0.014442,0.014442,2000000.0,457954972.58158,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
349,SDC-1450,item:773474,5.770449,5.770449,2000000.0,457954972.567138,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
350,SDC-1450,item:773474,5.767561,5.767561,2000000.0,457954966.796689,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
351,SDC-1450,item:773474,4.613471,4.613471,2000000.0,457954961.029128,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
352,SDC-1450,item:773474,3.459959,3.459959,2000000.0,457954956.415657,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
353,SDC-1450,item:773474,2.537265,2.537265,2000000.0,457954952.955698,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
354,SDC-1450,item:773474,1.845273,1.845273,2000000.0,457954950.418433,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
355,SDC-1450,item:773474,1.33782,1.33782,2000000.0,457954948.573161,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
356,SDC-1450,item:773474,0.968765,0.968765,2000000.0,457954947.235341,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
357,SDC-1450,item:773474,0.701201,0.701201,2000000.0,457954946.266575,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
358,SDC-1450,item:773474,0.507448,0.507448,2000000.0,457954945.565374,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
359,SDC-1450,item:773474,0.367208,0.367208,2000000.0,457954945.057926,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
360,SDC-1450,item:773474,0.265718,0.265718,2000000.0,457954944.690718,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
361,SDC-1450,item:773474,0.192277,0.192277,2000000.0,457954944.424999,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
362,SDC-1450,item:773474,0.139133,0.139133,2000000.0,457954944.232722,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
363,SDC-1450,item:773474,0.100678,0.100678,2000000.0,457954944.093589,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
