day,node_id,item_id,stock_before_production,stock_end_of_day
403,M-1810,item:016332,1077.99728,1077.99728
403,M-1810,item:029313,151.41144,151.41144
403,M-1810,item:039668,384.27644,384.27644
403,M-1810,item:049371,21148.44328,21148.44328
403,M-1810,item:055703,718.967881,718.967881
403,M-1810,item:099439,5401.688,5401.688
403,M-1810,item:338928,561498.0,561498.0
403,M-1810,item:338929,3599000.0,3599000.0
403,M-1810,item:426331,22925.4,22925.4
403,M-1810,item:693055,284969.4,284969.4
403,SDC-1450,item:021081,2261844.0,2261844.0
404,M-1430,item:038005,132507.243118,130620.831945
404,M-1430,item:042342,86711055.2,80206187.6
404,M-1430,item:333362,5638850.0,5531050.0
404,M-1430,item:344135,5652200.0,5544400.0
404,M-1430,item:708073,38488.048,37633.194
404,M-1430,item:730384,2105558.2,2082704.6
404,M-1430,item:734545,32641.8,31779.4
404,M-1430,item:773474,34345694.1968,33304915.5964
404,M-1810,item:001757,13482.9116,13482.9116
404,M-1810,item:001848,14000.0892,14000.0892
404,M-1810,item:001893,19373.9736,19373.9736
404,M-1810,item:002612,194750.708719,194750.708719
404,M-1810,item:007923,68125.4952,68125.4952
404,M-1810,item:016332,1077.99728,1077.99728
404,M-1810,item:029313,151.41144,151.41144
404,M-1810,item:039668,384.27644,384.27644
404,M-1810,item:049371,21148.44328,21148.44328
404,M-1810,item:055703,718.967881,718.967881
404,M-1810,item:099439,5401.688,5401.688
404,M-1810,item:338928,561498.0,561498.0
404,M-1810,item:338929,3744000.0,3744000.0
404,M-1810,item:426331,22925.4,22925.4
404,M-1810,item:693055,293060.4,293060.4
404,SDC-1450,item:021081,2261844.0,2261844.0
405,M-1430,item:038005,130620.831945,130620.831945
405,M-1430,item:042342,80206187.6,80206187.6
405,M-1430,item:333362,5531050.0,5531050.0
405,M-1430,item:344135,5544400.0,5544400.0
405,M-1430,item:708073,37633.194,37633.194
405,M-1430,item:730384,2082704.6,2082704.6
405,M-1430,item:734545,31779.4,31779.4
405,M-1430,item:773474,33304915.5964,33304915.5964
405,M-1810,item:001757,13482.9116,13482.9116
405,M-1810,item:001848,14000.0892,14000.0892
405,M-1810,item:001893,19373.9736,19373.9736
405,M-1810,item:002612,194750.708719,194750.708719
405,M-1810,item:007923,68125.4952,68125.4952
405,M-1810,item:016332,1077.99728,1077.99728
405,M-1810,item:029313,151.41144,151.41144
405,M-1810,item:039668,384.27644,384.27644
405,M-1810,item:049371,21148.44328,21148.44328
405,M-1810,item:055703,718.967881,718.967881
405,M-1810,item:099439,5401.688,5401.688
405,M-1810,item:338928,586498.0,586498.0
405,M-1810,item:338929,3909000.0,3909000.0
405,M-1810,item:426331,22925.4,22925.4
405,M-1810,item:693055,301151.4,301151.4
405,SDC-1450,item:021081,2261844.0,2233236.0
406,M-1430,item:038005,130620.831945,130620.831945
406,M-1430,item:042342,80206187.6,80206187.6
406,M-1430,item:333362,5531050.0,5531050.0
406,M-1430,item:344135,5544400.0,5544400.0
406,M-1430,item:708073,37633.194,37633.194
406,M-1430,item:730384,2082704.6,2082704.6
406,M-1430,item:734545,31779.4,31779.4
406,M-1430,item:773474,33304915.5964,33304915.5964
406,M-1810,item:001757,13482.9116,13482.9116
406,M-1810,item:001848,14000.0892,14000.0892
406,M-1810,item:001893,19373.9736,19373.9736
406,M-1810,item:002612,194750.708719,194750.708719
406,M-1810,item:007923,68125.4952,68125.4952
406,M-1810,item:016332,1077.99728,1077.99728
406,M-1810,item:029313,151.41144,151.41144
406,M-1810,item:039668,384.27644,384.27644
406,M-1810,item:049371,21148.44328,21148.44328
406,M-1810,item:055703,718.967881,718.967881
406,M-1810,item:099439,5401.688,5401.688
406,M-1810,item:338928,586498.0,586498.0
406,M-1810,item:338929,4049000.0,4049000.0
406,M-1810,item:426331,22925.4,22925.4
406,M-1810,item:693055,309242.4,309242.4
406,SDC-1450,item:021081,2233236.0,2233236.0
407,M-1430,item:038005,130620.831945,130620.831945
407,M-1430,item:042342,80206187.6,80206187.6
407,M-1430,item:333362,5531050.0,5531050.0
407,M-1430,item:344135,5544400.0,5544400.0
407,M-1430,item:708073,37633.194,37633.194
407,M-1430,item:730384,2082704.6,2082704.6
407,M-1430,item:734545,31779.4,31779.4
407,M-1430,item:773474,33304915.5964,33304915.5964
407,M-1810,item:001757,13482.9116,13482.9116
407,M-1810,item:001848,14000.0892,14000.0892
407,M-1810,item:001893,19373.9736,19373.9736
407,M-1810,item:002612,194750.708719,194750.708719
407,M-1810,item:007923,68125.4952,68125.4952
407,M-1810,item:016332,1077.99728,1077.99728
407,M-1810,item:029313,151.41144,151.41144
407,M-1810,item:039668,384.27644,384.27644
407,M-1810,item:049371,21148.44328,21148.44328
407,M-1810,item:055703,718.967881,718.967881
407,M-1810,item:099439,5401.688,5401.688
407,M-1810,item:338928,611498.0,611498.0
407,M-1810,item:338929,4214000.0,4214000.0
407,M-1810,item:426331,22925.4,22925.4
407,M-1810,item:693055,317333.4,317333.4
407,SDC-1450,item:021081,2233236.0,2233236.0
408,M-1430,item:038005,130620.831945,128734.420772
408,M-1430,item:042342,80206187.6,73701320.0
408,M-1430,item:333362,5531050.0,5423250.0
408,M-1430,item:344135,5664400.0,5556600.0
408,M-1430,item:708073,37633.194,36778.34
408,M-1430,item:730384,2082704.6,2059851.0
408,M-1430,item:734545,31779.4,30917.0
408,M-1430,item:773474,33304915.5964,32264136.996
408,M-1810,item:001757,13482.9116,13482.9116
408,M-1810,item:001848,14000.0892,14000.0892
408,M-1810,item:001893,19373.9736,19373.9736
408,M-1810,item:002612,194750.708719,194750.708719
408,M-1810,item:007923,68125.4952,68125.4952
408,M-1810,item:016332,1077.99728,1077.99728
408,M-1810,item:029313,151.41144,151.41144
408,M-1810,item:039668,384.27644,384.27644
408,M-1810,item:049371,21148.44328,21148.44328
408,M-1810,item:055703,718.967881,718.967881
408,M-1810,item:099439,5401.688,5401.688
408,M-1810,item:338928,611498.0,611498.0
408,M-1810,item:338929,4354000.0,4354000.0
408,M-1810,item:426331,22925.4,22925.4
408,M-1810,item:693055,325424.4,325424.4
408,SDC-1450,item:021081,2233236.0,2233236.0
409,M-1430,item:038005,128734.420772,128734.420772
409,M-1430,item:042342,73701320.0,73701320.0
409,M-1430,item:333362,5423250.0,5423250.0
409,M-1430,item:344135,5556600.0,5556600.0
409,M-1430,item:708073,36778.34,36778.34
409,M-1430,item:730384,2059851.0,2059851.0
409,M-1430,item:734545,30917.0,30917.0
409,M-1430,item:773474,32264136.996,32264136.996
409,M-1810,item:001757,13482.9116,13482.9116
409,M-1810,item:001848,14000.0892,14000.0892
409,M-1810,item:001893,19373.9736,19373.9736
409,M-1810,item:002612,194750.708719,194750.708719
409,M-1810,item:007923,68125.4952,68125.4952
409,M-1810,item:016332,1077.99728,1077.99728
409,M-1810,item:029313,151.41144,151.41144
409,M-1810,item:039668,384.27644,384.27644
409,M-1810,item:049371,21148.44328,21148.44328
409,M-1810,item:055703,718.967881,718.967881
409,M-1810,item:099439,5401.688,5401.688
409,M-1810,item:338928,636498.0,636498.0
409,M-1810,item:338929,4514000.0,4514000.0
409,M-1810,item:426331,22925.4,22925.4
409,M-1810,item:693055,333514.4,333514.4
409,SDC-1450,item:021081,2233236.0,2233236.0
410,M-1430,item:038005,128734.420772,128734.420772
410,M-1430,item:042342,73701320.0,73701320.0
410,M-1430,item:333362,5423250.0,5423250.0
410,M-1430,item:344135,5556600.0,5556600.0
410,M-1430,item:708073,36778.34,36778.34
410,M-1430,item:730384,2059851.0,2059851.0
410,M-1430,item:734545,30917.0,30917.0
410,M-1430,item:773474,32264136.996,32264136.996
410,M-1810,item:001757,13482.9116,13459.526
410,M-1810,item:001848,14000.0892,13982.55
410,M-1810,item:001893,19373.9736,19262.892
410,M-1810,item:002612,194750.708719,194721.476719
410,M-1810,item:007923,68125.4952,68078.724
410,M-1810,item:016332,1077.99728,1070.9816
410,M-1810,item:029313,151.41144,150.8268
410,M-1810,item:039668,384.27644,383.6918
410,M-1810,item:049371,21148.44328,21126.8116
410,M-1810,item:055703,718.967881,717.798601
410,M-1810,item:099439,5401.688,5372.456
410,M-1810,item:338928,661498.0,647098.0
410,M-1810,item:338929,4659000.0,4644600.0
410,M-1810,item:426331,22925.4,22767.0
410,M-1810,item:693055,341603.4,335757.0
410,SDC-1450,item:021081,2233236.0,2233236.0
411,M-1430,item:038005,128734.420772,128734.420772
411,M-1430,item:042342,73701320.0,73701320.0
411,M-1430,item:333362,5423250.0,5423250.0
411,M-1430,item:344135,5556600.0,5556600.0
411,M-1430,item:708073,36778.34,36778.34
411,M-1430,item:730384,2059851.0,2059851.0
411,M-1430,item:734545,30917.0,30917.0
411,M-1430,item:773474,32264136.996,32264136.996
411,M-1810,item:001757,13459.526,13436.1404
411,M-1810,item:001848,13982.55,13965.0108
411,M-1810,item:001893,19262.892,19151.8104
411,M-1810,item:002612,194721.476719,194692.244719
411,M-1810,item:007923,68078.724,68031.9528
411,M-1810,item:016332,1070.9816,1063.96592
411,M-1810,item:029313,150.8268,150.24216
411,M-1810,item:039668,383.6918,383.10716
411,M-1810,item:049371,21126.8116,21105.17992
411,M-1810,item:055703,717.798601,716.629321
411,M-1810,item:099439,5372.456,5343.224
411,M-1810,item:338928,647098.0,632698.0
411,M-1810,item:338929,4814600.0,4800200.0
411,M-1810,item:426331,22767.0,22608.6
411,M-1810,item:693055,343846.0,337999.6
411,SDC-1450,item:021081,2233236.0,2233236.0
412,M-1430,item:038005,128734.420772,128734.420772
412,M-1430,item:042342,73701320.0,73701320.0
412,M-1430,item:333362,5423250.0,5423250.0
412,M-1430,item:344135,5556600.0,5556600.0
412,M-1430,item:708073,36778.34,36778.34
412,M-1430,item:730384,2059851.0,2059851.0
412,M-1430,item:734545,30917.0,30917.0
412,M-1430,item:773474,32264136.996,32264136.996
412,M-1810,item:001757,13436.1404,13412.7548
412,M-1810,item:001848,13965.0108,13947.4716
412,M-1810,item:001893,19151.8104,19040.7288
412,M-1810,item:002612,194692.244719,194663.012719
412,M-1810,item:007923,68031.9528,67985.1816
412,M-1810,item:016332,1063.96592,1056.95024
412,M-1810,item:029313,150.24216,149.65752
412,M-1810,item:039668,383.10716,382.52252
412,M-1810,item:049371,21105.17992,21083.54824
412,M-1810,item:055703,716.629321,715.460041
412,M-1810,item:099439,5343.224,5313.992
412,M-1810,item:338928,657698.0,643298.0
412,M-1810,item:338929,4950200.0,4935800.0
412,M-1810,item:426331,22608.6,22450.2
412,M-1810,item:693055,346087.6,340241.2
412,SDC-1450,item:021081,2233236.0,2233236.0
413,M-1430,item:038005,128734.420772,128734.420772
413,M-1430,item:042342,73701320.0,73701320.0
413,M-1430,item:333362,5423250.0,5423250.0
413,M-1430,item:344135,5556600.0,5556600.0
413,M-1430,item:708073,36778.34,36778.34
413,M-1430,item:730384,2059851.0,2059851.0
413,M-1430,item:734545,30917.0,30917.0
413,M-1430,item:773474,32264136.996,32264136.996
413,M-1810,item:001757,13412.7548,13389.3692
413,M-1810,item:001848,13947.4716,13929.9324
413,M-1810,item:001893,19040.7288,18929.6472
413,M-1810,item:002612,194663.012719,194633.780719
413,M-1810,item:007923,67985.1816,67938.4104
413,M-1810,item:016332,1056.95024,1049.93456
413,M-1810,item:029313,149.65752,149.07288
413,M-1810,item:039668,382.52252,381.93788
413,M-1810,item:049371,21083.54824,21061.91656
413,M-1810,item:055703,715.460041,714.290761
413,M-1810,item:099439,5313.992,5284.76
413,M-1810,item:338928,643298.0,628898.0
413,M-1810,item:338929,5085800.0,5071400.0
413,M-1810,item:426331,22450.2,22291.8
413,M-1810,item:693055,348329.2,342482.8
413,SDC-1450,item:021081,2233236.0,2233236.0
414,M-1430,item:038005,128734.420772,128734.420772
414,M-1430,item:042342,73701320.0,73701320.0
414,M-1430,item:333362,5423250.0,5423250.0
414,M-1430,item:344135,5556600.0,5556600.0
414,M-1430,item:708073,36778.34,36778.34
414,M-1430,item:730384,2059851.0,2059851.0
414,M-1430,item:734545,30917.0,30917.0
414,M-1430,item:773474,32350868.996,32350868.996
414,M-1810,item:001757,13389.3692,13365.9836
414,M-1810,item:001848,13929.9324,13912.3932
414,M-1810,item:001893,18929.6472,18818.5656
414,M-1810,item:002612,194633.780719,194604.548719
414,M-1810,item:007923,67938.4104,67891.6392
414,M-1810,item:016332,1049.93456,1042.91888
414,M-1810,item:029313,149.07288,148.48824
414,M-1810,item:039668,381.93788,381.35324
414,M-1810,item:049371,21061.91656,21040.28488
414,M-1810,item:055703,714.290761,713.121481
414,M-1810,item:099439,5284.76,5255.528
414,M-1810,item:338928,653898.0,639498.0
414,M-1810,item:338929,5216400.0,5202000.0
414,M-1810,item:426331,22291.8,22133.4
414,M-1810,item:693055,350570.8,344724.4
414,SDC-1450,item:021081,2233236.0,2233236.0
415,M-1430,item:038005,128734.420772,128734.420772
415,M-1430,item:042342,73701320.0,73701320.0
415,M-1430,item:333362,5423250.0,5423250.0
415,M-1430,item:344135,5556600.0,5556600.0
415,M-1430,item:708073,36778.34,36778.34
415,M-1430,item:730384,2059851.0,2059851.0
415,M-1430,item:734545,30917.0,30917.0
415,M-1430,item:773474,32437600.996,32437600.996
415,M-1810,item:001757,13365.9836,13342.598
415,M-1810,item:001848,13912.3932,13894.854
415,M-1810,item:001893,18818.5656,18707.484
415,M-1810,item:002612,194604.548719,194575.316719
415,M-1810,item:007923,67891.6392,67844.868
415,M-1810,item:016332,1042.91888,1035.9032
415,M-1810,item:029313,148.48824,147.9036
415,M-1810,item:039668,381.35324,380.7686
415,M-1810,item:049371,21040.28488,21018.6532
415,M-1810,item:055703,713.121481,711.952201
415,M-1810,item:099439,5255.528,5226.296
415,M-1810,item:338928,639498.0,625098.0
415,M-1810,item:338929,5342000.0,5327600.0
415,M-1810,item:426331,22133.4,21975.0
415,M-1810,item:693055,352812.4,346966.0
415,SDC-1450,item:021081,2233236.0,2233236.0
416,M-1430,item:038005,128734.420772,128734.420772
416,M-1430,item:042342,73701320.0,73701320.0
416,M-1430,item:333362,5423250.0,5423250.0
416,M-1430,item:344135,5556600.0,5556600.0
416,M-1430,item:708073,36778.34,36778.34
416,M-1430,item:730384,2059851.0,2059851.0
416,M-1430,item:734545,30917.0,30917.0
416,M-1430,item:773474,32524332.996,32524332.996
416,M-1810,item:001757,13342.598,13319.2124
416,M-1810,item:001848,13894.854,13877.3148
416,M-1810,item:001893,18707.484,18596.4024
416,M-1810,item:002612,194575.316719,194546.084719
416,M-1810,item:007923,67844.868,67798.0968
416,M-1810,item:016332,1035.9032,1028.88752
416,M-1810,item:029313,147.9036,147.31896
416,M-1810,item:039668,380.7686,380.18396
416,M-1810,item:049371,21018.6532,20997.02152
416,M-1810,item:055703,711.952201,710.782921
416,M-1810,item:099439,5226.296,5197.064
416,M-1810,item:338928,650098.0,635698.0
416,M-1810,item:338929,5477600.0,5463200.0
416,M-1810,item:426331,21975.0,21816.6
416,M-1810,item:693055,355054.0,349207.6
416,SDC-1450,item:021081,2233236.0,2233236.0
417,M-1430,item:038005,128734.420772,128734.420772
417,M-1430,item:042342,73701320.0,73701320.0
417,M-1430,item:333362,5423250.0,5423250.0
417,M-1430,item:344135,5556600.0,5556600.0
417,M-1430,item:708073,36778.34,36778.34
417,M-1430,item:730384,2059851.0,2059851.0
417,M-1430,item:734545,30917.0,30917.0
417,M-1430,item:773474,32697796.996,32697796.996
417,M-1810,item:001757,13319.2124,13295.8268
417,M-1810,item:001848,13877.3148,13859.7756
417,M-1810,item:001893,18596.4024,18485.3208
417,M-1810,item:002612,194546.084719,194516.852719
417,M-1810,item:007923,67798.0968,67751.3256
417,M-1810,item:016332,1028.88752,1021.87184
417,M-1810,item:029313,147.31896,146.73432
417,M-1810,item:039668,380.18396,379.59932
417,M-1810,item:049371,20997.02152,20975.38984
417,M-1810,item:055703,710.782921,709.613641
417,M-1810,item:099439,5197.064,5167.832
417,M-1810,item:338928,660698.0,646298.0
417,M-1810,item:338929,5578200.0,5563800.0
417,M-1810,item:426331,21816.6,21658.2
417,M-1810,item:693055,357972.6,352126.2
417,SDC-1450,item:021081,2233236.0,2233236.0
418,M-1430,item:038005,128734.420772,128734.420772
418,M-1430,item:042342,73701320.0,73701320.0
418,M-1430,item:333362,5423250.0,5423250.0
418,M-1430,item:344135,5556600.0,5556600.0
418,M-1430,item:708073,36778.34,36778.34
418,M-1430,item:730384,2059851.0,2059851.0
418,M-1430,item:734545,30917.0,30917.0
418,M-1430,item:773474,32871260.996,32871260.996
418,M-1810,item:001757,13295.8268,13272.4412
418,M-1810,item:001848,13859.7756,13842.2364
418,M-1810,item:001893,18485.3208,18374.2392
418,M-1810,item:002612,194516.852719,194487.620719
418,M-1810,item:007923,67751.3256,67704.5544
418,M-1810,item:016332,1021.87184,1014.85616
418,M-1810,item:029313,146.73432,146.14968
418,M-1810,item:039668,379.59932,379.01468
418,M-1810,item:049371,20975.38984,20953.75816
418,M-1810,item:055703,709.613641,708.444361
418,M-1810,item:099439,5167.832,5138.6
418,M-1810,item:338928,671298.0,656898.0
418,M-1810,item:338929,5698800.0,5684400.0
418,M-1810,item:426331,21658.2,21499.8
418,M-1810,item:693055,360916.2,355069.8
418,SDC-1450,item:021081,2233236.0,2233236.0
419,M-1430,item:038005,128734.420772,128734.420772
419,M-1430,item:042342,73701320.0,73701320.0
419,M-1430,item:333362,5423250.0,5423250.0
419,M-1430,item:344135,5556600.0,5556600.0
419,M-1430,item:708073,36778.34,36778.34
419,M-1430,item:730384,2059851.0,2059851.0
419,M-1430,item:734545,30917.0,30917.0
419,M-1430,item:773474,33044724.996,33044724.996
419,M-1810,item:001757,13272.4412,13249.0556
419,M-1810,item:001848,13842.2364,13824.6972
419,M-1810,item:001893,18374.2392,18263.1576
419,M-1810,item:002612,194487.620719,194458.388719
419,M-1810,item:007923,67704.5544,67657.7832
419,M-1810,item:016332,1014.85616,1007.84048
419,M-1810,item:029313,146.14968,145.56504
419,M-1810,item:039668,379.01468,378.43004
419,M-1810,item:049371,20953.75816,20932.12648
419,M-1810,item:055703,708.444361,707.275081
419,M-1810,item:099439,5138.6,5109.368
419,M-1810,item:338928,656898.0,642498.0
419,M-1810,item:338929,5789400.0,5775000.0
419,M-1810,item:426331,21499.8,21341.4
419,M-1810,item:693055,363884.8,358038.4
419,SDC-1450,item:021081,2233236.0,2233236.0
420,M-1430,item:038005,128734.420772,128734.420772
420,M-1430,item:042342,73701320.0,73701320.0
420,M-1430,item:333362,5423250.0,5423250.0
420,M-1430,item:344135,5556600.0,5556600.0
420,M-1430,item:708073,36778.34,36778.34
420,M-1430,item:730384,2059851.0,2059851.0
420,M-1430,item:734545,30917.0,30917.0
420,M-1430,item:773474,33218188.996,33218188.996
420,M-1810,item:001757,13249.0556,13225.67
420,M-1810,item:001848,13824.6972,13807.158
420,M-1810,item:001893,18263.1576,18152.076
420,M-1810,item:002612,194458.388719,194429.156719
420,M-1810,item:007923,67657.7832,67611.012
420,M-1810,item:016332,1007.84048,1000.8248
420,M-1810,item:029313,145.56504,144.9804
420,M-1810,item:039668,378.43004,377.8454
420,M-1810,item:049371,20932.12648,20910.4948
420,M-1810,item:055703,707.275081,706.105801
420,M-1810,item:099439,5109.368,5080.136
420,M-1810,item:338928,692498.0,678098.0
420,M-1810,item:338929,5910000.0,5895600.0
420,M-1810,item:426331,21341.4,21183.0
420,M-1810,item:693055,366987.4,361141.0
420,SDC-1450,item:021081,2233236.0,2233236.0
421,M-1430,item:038005,128734.420772,128734.420772
421,M-1430,item:042342,73701320.0,73701320.0
421,M-1430,item:333362,5423250.0,5423250.0
421,M-1430,item:344135,5556600.0,5556600.0
421,M-1430,item:708073,36778.34,36778.34
421,M-1430,item:730384,2059851.0,2059851.0
421,M-1430,item:734545,30917.0,30917.0
421,M-1430,item:773474,33391651.996,33391651.996
421,M-1810,item:001757,13225.67,13202.2844
421,M-1810,item:001848,13807.158,13789.6188
421,M-1810,item:001893,18152.076,18040.9944
421,M-1810,item:002612,194429.156719,194399.924719
421,M-1810,item:007923,67611.012,67564.2408
421,M-1810,item:016332,1000.8248,993.80912
421,M-1810,item:029313,144.9804,144.39576
421,M-1810,item:039668,377.8454,377.26076
421,M-1810,item:049371,20910.4948,20888.86312
421,M-1810,item:055703,706.105801,704.936521
421,M-1810,item:099439,5080.136,5050.904
421,M-1810,item:338928,678098.0,663698.0
421,M-1810,item:338929,5995600.0,5981200.0
421,M-1810,item:426331,21183.0,21024.6
421,M-1810,item:693055,370109.0,364262.6
421,SDC-1450,item:021081,2233236.0,2233236.0
422,M-1430,item:038005,128734.420772,128734.420772
422,M-1430,item:042342,73701320.0,73701320.0
422,M-1430,item:333362,5423250.0,5423250.0
422,M-1430,item:344135,5556600.0,5556600.0
422,M-1430,item:708073,36778.34,36778.34
422,M-1430,item:730384,2059851.0,2059851.0
422,M-1430,item:734545,30917.0,30917.0
422,M-1430,item:773474,33565114.996,33565114.996
422,M-1810,item:001757,13202.2844,13178.8988
422,M-1810,item:001848,13789.6188,13772.0796
422,M-1810,item:001893,18040.9944,17929.9128
422,M-1810,item:002612,194399.924719,194370.692719
422,M-1810,item:007923,67564.2408,67517.4696
422,M-1810,item:016332,993.80912,986.79344
422,M-1810,item:029313,144.39576,143.81112
422,M-1810,item:039668,377.26076,376.67612
422,M-1810,item:049371,20888.86312,20867.23144
422,M-1810,item:055703,704.936521,703.767241
422,M-1810,item:099439,5050.904,5021.672
422,M-1810,item:338928,713698.0,699298.0
422,M-1810,item:338929,6096200.0,6081800.0
422,M-1810,item:426331,21024.6,20866.2
422,M-1810,item:693055,373333.6,367487.2
422,SDC-1450,item:021081,2233236.0,2233236.0
423,M-1430,item:038005,128734.420772,128734.420772
423,M-1430,item:042342,73701320.0,73701320.0
423,M-1430,item:333362,5423250.0,5423250.0
423,M-1430,item:344135,5556600.0,5556600.0
423,M-1430,item:708073,36778.34,36778.34
423,M-1430,item:730384,2059851.0,2059851.0
423,M-1430,item:734545,30917.0,30917.0
423,M-1430,item:773474,33738576.996,33738576.996
423,M-1810,item:001757,13178.8988,13155.5132
423,M-1810,item:001848,13772.0796,13754.5404
423,M-1810,item:001893,17929.9128,17818.8312
423,M-1810,item:002612,194370.692719,194341.460719
423,M-1810,item:007923,67517.4696,67470.6984
423,M-1810,item:016332,986.79344,979.77776
423,M-1810,item:029313,143.81112,143.22648
423,M-1810,item:039668,376.67612,376.09148
423,M-1810,item:049371,20867.23144,20845.59976
423,M-1810,item:055703,703.767241,702.597961
423,M-1810,item:099439,5021.672,4992.44
423,M-1810,item:338928,724298.0,709898.0
423,M-1810,item:338929,6176800.0,6162400.0
423,M-1810,item:426331,20866.2,20707.8
423,M-1810,item:693055,376558.2,370711.8
423,SDC-1450,item:021081,2233236.0,2233236.0
424,M-1430,item:038005,128734.420772,128734.420772
424,M-1430,item:042342,73701320.0,73701320.0
424,M-1430,item:333362,5423250.0,5423250.0
424,M-1430,item:344135,5556600.0,5556600.0
424,M-1430,item:708073,36778.34,36778.34
424,M-1430,item:730384,2059851.0,2059851.0
424,M-1430,item:734545,30917.0,30917.0
424,M-1430,item:773474,33912038.996,33912038.996
424,M-1810,item:001757,13155.5132,13132.1276
424,M-1810,item:001848,13754.5404,13737.0012
424,M-1810,item:001893,17818.8312,17707.7496
424,M-1810,item:002612,194341.460719,194312.228719
424,M-1810,item:007923,67470.6984,67423.9272
424,M-1810,item:016332,979.77776,972.76208
424,M-1810,item:029313,143.22648,142.64184
424,M-1810,item:039668,376.09148,375.50684
424,M-1810,item:049371,20845.59976,20823.96808
424,M-1810,item:055703,702.597961,701.428681
424,M-1810,item:099439,4992.44,4963.208
424,M-1810,item:338928,734898.0,720498.0
424,M-1810,item:338929,6267400.0,6253000.0
424,M-1810,item:426331,20707.8,20549.4
424,M-1810,item:693055,379915.8,374069.4
424,SDC-1450,item:021081,2233236.0,2233236.0
425,M-1430,item:038005,128734.420772,128734.420772
425,M-1430,item:042342,73701320.0,73701320.0
425,M-1430,item:333362,5423250.0,5423250.0
425,M-1430,item:344135,5556600.0,5556600.0
425,M-1430,item:708073,36778.34,36778.34
425,M-1430,item:730384,2059851.0,2059851.0
425,M-1430,item:734545,30917.0,30917.0
425,M-1430,item:773474,34085500.996,34085500.996
425,M-1810,item:001757,13132.1276,13108.742
425,M-1810,item:001848,13737.0012,13719.462
425,M-1810,item:001893,17707.7496,17596.668
425,M-1810,item:002612,194312.228719,194282.996719
425,M-1810,item:007923,67423.9272,67377.156
425,M-1810,item:016332,972.76208,965.7464
425,M-1810,item:029313,142.64184,142.0572
425,M-1810,item:039668,375.50684,374.9222
425,M-1810,item:049371,20823.96808,20802.3364
425,M-1810,item:055703,701.428681,700.259401
425,M-1810,item:099439,4963.208,4933.976
425,M-1810,item:338928,745498.0,731098.0
425,M-1810,item:338929,6348000.0,6333600.0
425,M-1810,item:426331,20549.4,20391.0
425,M-1810,item:693055,383280.4,377434.0
425,SDC-1450,item:021081,2233236.0,2233236.0
426,M-1430,item:038005,128734.420772,128734.420772
426,M-1430,item:042342,73701320.0,73701320.0
426,M-1430,item:333362,5423250.0,5423250.0
426,M-1430,item:344135,5556600.0,5556600.0
426,M-1430,item:708073,36778.34,36778.34
426,M-1430,item:730384,2059851.0,2059851.0
426,M-1430,item:734545,30917.0,30917.0
426,M-1430,item:773474,34172231.996,34172231.996
426,M-1810,item:001757,13108.742,13085.3564
426,M-1810,item:001848,13719.462,13701.9228
426,M-1810,item:001893,17596.668,17485.5864
426,M-1810,item:002612,194282.996719,194253.764719
426,M-1810,item:007923,67377.156,67330.3848
426,M-1810,item:016332,965.7464,958.73072
426,M-1810,item:029313,142.0572,141.47256
426,M-1810,item:039668,374.9222,374.33756
426,M-1810,item:049371,20802.3364,20780.70472
426,M-1810,item:055703,700.259401,699.090121
426,M-1810,item:099439,4933.976,4904.744
426,M-1810,item:338928,756098.0,741698.0
426,M-1810,item:338929,6423600.0,6409200.0
426,M-1810,item:426331,20391.0,20232.6
426,M-1810,item:693055,386784.0,380937.6
426,SDC-1450,item:021081,2233236.0,2233236.0
427,M-1430,item:038005,128734.420772,128734.420772
427,M-1430,item:042342,73701320.0,73701320.0
427,M-1430,item:333362,5423250.0,5423250.0
427,M-1430,item:344135,5556600.0,5556600.0
427,M-1430,item:708073,36778.34,36778.34
427,M-1430,item:730384,2059851.0,2059851.0
427,M-1430,item:734545,30917.0,30917.0
427,M-1430,item:773474,34258962.996,34258962.996
427,M-1810,item:001757,13085.3564,13061.9708
427,M-1810,item:001848,13701.9228,13684.3836
427,M-1810,item:001893,17485.5864,17374.5048
427,M-1810,item:002612,194253.764719,194224.532719
427,M-1810,item:007923,67330.3848,67283.6136
427,M-1810,item:016332,958.73072,951.71504
427,M-1810,item:029313,141.47256,140.88792
427,M-1810,item:039668,374.33756,373.75292
427,M-1810,item:049371,20780.70472,20759.07304
427,M-1810,item:055703,699.090121,697.920841
427,M-1810,item:099439,4904.744,4875.512
427,M-1810,item:338928,766698.0,752298.0
427,M-1810,item:338929,6514200.0,6499800.0
427,M-1810,item:426331,20232.6,20074.2
427,M-1810,item:693055,390288.6,384442.2
427,SDC-1450,item:021081,2233236.0,2233236.0
428,M-1430,item:038005,128734.420772,128734.420772
428,M-1430,item:042342,73701320.0,73701320.0
428,M-1430,item:333362,5423250.0,5423250.0
428,M-1430,item:344135,5556600.0,5556600.0
428,M-1430,item:708073,36778.34,36778.34
428,M-1430,item:730384,2059851.0,2059851.0
428,M-1430,item:734545,30917.0,30917.0
428,M-1430,item:773474,34345693.996,34345693.996
428,M-1810,item:001757,13061.9708,13038.5852
428,M-1810,item:001848,13684.3836,13666.8444
428,M-1810,item:001893,17374.5048,17263.4232
428,M-1810,item:002612,194224.532719,194195.300719
428,M-1810,item:007923,67283.6136,67236.8424
