day,node_id,item_id,stock_before_production,stock_end_of_day
163,M-1430,item:708073,1583.625587,1542.389587
163,M-1430,item:730384,79296.448995,78194.048995
163,M-1430,item:734545,1301.645438,1260.045438
163,M-1430,item:773474,775877.898584,725673.364984
163,M-1810,item:001757,1804.597336,1793.269705
163,M-1810,item:001848,1181.136447,1172.640725
163,M-1810,item:001893,6978.705057,6924.898812
163,M-1810,item:002612,965.622203,951.462665
163,M-1810,item:007923,93060.783449,70405.522538
163,M-1810,item:016332,313.314746,309.916457
163,M-1810,item:029313,31.004895,30.721704
163,M-1810,item:039668,17.832993,17.549802
163,M-1810,item:049371,2238.577002,2228.098944
163,M-1810,item:055703,54.359622,53.79324
163,M-1810,item:099439,921.966004,907.806466
163,M-1810,item:338928,408233.952359,401258.810453
163,M-1810,item:338929,556053.50692,549078.365014
163,M-1810,item:426331,3710.518463,3633.791902
163,M-1810,item:693055,401949.315514,399117.4079
163,SDC-1450,item:021081,3899744.254658,3899440.617697
164,M-1430,item:038005,11759.225156,11668.229441
164,M-1430,item:042342,8803806.176172,8490027.776172
164,M-1430,item:333362,401117.826937,395917.826937
164,M-1430,item:344135,253242.273231,248042.273231
164,M-1430,item:708073,1583.695211,1542.459211
164,M-1430,item:730384,79296.523448,78194.123448
164,M-1430,item:734545,1301.645438,1260.045438
164,M-1430,item:773474,751411.500693,701206.967093
164,M-1810,item:001757,1812.595305,1801.29143
164,M-1810,item:001848,1195.4594,1186.981494
164,M-1810,item:001893,7075.322424,7021.629019
164,M-1810,item:002612,972.859703,958.729859
164,M-1810,item:007923,93298.339089,70690.589307
164,M-1810,item:016332,326.159153,322.767991
164,M-1810,item:029313,30.903291,30.620694
164,M-1810,item:039668,17.549802,17.267205
164,M-1810,item:049371,2228.098944,2217.64286
164,M-1810,item:055703,55.301757,54.736563
164,M-1810,item:099439,916.88576,902.755916
164,M-1810,item:338928,421258.810453,414298.296358
164,M-1810,item:338929,557918.509799,550957.995704
164,M-1810,item:426331,3747.385409,3670.819754
164,M-1810,item:693055,399117.4079,396291.439177
164,SDC-1450,item:021081,3899463.748418,3899121.258
165,M-1430,item:038005,11746.955348,11655.959633
165,M-1430,item:042342,8490027.776172,8176249.376172
165,M-1430,item:333362,404968.315808,399768.315808
165,M-1430,item:344135,253242.273231,248042.273231
165,M-1430,item:708073,1542.459211,1501.223211
165,M-1430,item:730384,80200.011497,79097.611497
165,M-1430,item:734545,1260.045438,1218.445438
165,M-1430,item:773474,726951.693769,676747.160169
165,M-1810,item:001757,1827.113779,1815.814655
165,M-1810,item:001848,1207.534624,1199.060281
165,M-1810,item:001893,7113.430945,7059.760107
165,M-1810,item:002612,967.639359,953.515454
165,M-1810,item:007923,115953.6,93355.352443
165,M-1810,item:016332,333.587135,330.197398
165,M-1810,item:029313,31.071871,30.789393
165,M-1810,item:039668,17.625897,17.343419
165,M-1810,item:049371,2538.1759,2527.72421
165,M-1810,item:055703,54.736563,54.171607
165,M-1810,item:099439,923.659886,909.535982
165,M-1810,item:338928,424298.296358,417340.707824
165,M-1810,item:338929,570006.402958,563048.814424
165,M-1810,item:426331,3670.819754,3594.28628
165,M-1810,item:693055,410131.474513,407306.693569
165,SDC-1450,item:021081,3899598.845202,3899227.316469
166,M-1430,item:038005,11655.959633,11564.963918
166,M-1430,item:042342,8375909.271602,8062130.871602
166,M-1430,item:333362,399768.315808,394568.315808
166,M-1430,item:344135,253242.273231,248042.273231
166,M-1430,item:708073,1501.223211,1459.987211
166,M-1430,item:730384,81302.411497,80200.011497
166,M-1430,item:734545,1218.445438,1176.845438
166,M-1430,item:773474,676798.427332,626593.893732
166,M-1810,item:001757,1832.537831,1821.239658
166,M-1810,item:001848,1214.733241,1206.259611
166,M-1810,item:001893,7161.505422,7107.839097
166,M-1810,item:002612,953.515454,939.392737
166,M-1810,item:007923,115953.6,93357.252888
166,M-1810,item:016332,330.197398,326.807946
166,M-1810,item:029313,30.789393,30.506939
166,M-1810,item:039668,17.762683,17.480229
166,M-1810,item:049371,2527.72421,2517.2734
166,M-1810,item:055703,54.171607,53.606698
166,M-1810,item:099439,909.535982,895.413265
166,M-1810,item:338928,427340.707824,420383.704403
166,M-1810,item:338929,573375.528455,566418.525034
166,M-1810,item:426331,3643.46682,3566.939782
166,M-1810,item:693055,407306.693569,404482.15018
166,SDC-1450,item:021081,3899644.068208,3899251.271853
167,M-1430,item:038005,11564.963918,11473.968203
167,M-1430,item:042342,8222996.816467,7909218.416467
167,M-1430,item:333362,403807.494635,398607.494635
167,M-1430,item:344135,248042.273231,242842.273231
167,M-1430,item:708073,1465.250811,1424.014811
167,M-1430,item:730384,80200.011497,79097.611497
167,M-1430,item:734545,1200.919528,1159.319528
167,M-1430,item:773474,676861.089715,626656.556115
167,M-1810,item:001757,1844.298846,1833.000862
167,M-1810,item:001848,1206.259611,1197.786124
167,M-1810,item:001893,7116.758881,7063.093459
167,M-1810,item:002612,940.867786,926.745306
167,M-1810,item:007923,115953.6,93357.632977
167,M-1810,item:016332,331.111619,327.722223
167,M-1810,item:029313,30.506939,30.224489
167,M-1810,item:039668,17.480229,17.197779
167,M-1810,item:049371,2517.2734,2506.822765
167,M-1810,item:055703,55.308572,54.743673
167,M-1810,item:099439,924.859888,910.737409
167,M-1810,item:338928,420383.704403,413426.818004
167,M-1810,item:338929,566418.525034,559461.638635
167,M-1810,item:426331,3566.939782,3490.414032
167,M-1810,item:693055,408662.944226,405838.448348
167,SDC-1450,item:021081,3899290.510989,3898882.254675
168,M-1430,item:038005,11640.463146,11549.467431
168,M-1430,item:042342,7909218.416467,7595440.016467
168,M-1430,item:333362,402634.305095,397434.305095
168,M-1430,item:344135,248042.273231,242842.273231
168,M-1430,item:708073,1450.649712,1409.413712
168,M-1430,item:730384,80200.011497,79097.611497
168,M-1430,item:734545,1180.651877,1139.051877
168,M-1430,item:773474,626912.89193,576708.35833
168,M-1810,item:001757,1833.000862,1816.605784
168,M-1810,item:001848,1200.259211,1187.962902
168,M-1810,item:001893,7227.675868,7149.799246
168,M-1810,item:002612,944.753231,924.259383
168,M-1810,item:007923,115953.6,83163.443396
168,M-1810,item:016332,327.722223,322.8037
168,M-1810,item:029313,31.103619,30.693742
168,M-1810,item:039668,17.197779,16.787902
168,M-1810,item:049371,2506.822765,2491.657317
168,M-1810,item:055703,56.553174,55.73342
168,M-1810,item:099439,954.112201,933.618353
168,M-1810,item:338928,423426.818004,413331.326439
168,M-1810,item:338929,571361.638635,561266.14707
168,M-1810,item:426331,3603.276043,3492.225636
168,M-1810,item:693055,405838.448348,401739.678773
168,SDC-1450,item:021081,3899655.370773,3899235.908023
169,M-1430,item:038005,11549.467431,11458.471716
169,M-1430,item:042342,7896103.113376,7582324.713376
169,M-1430,item:333362,397434.305095,392234.305095
169,M-1430,item:344135,242842.273231,237642.273231
169,M-1430,item:708073,1482.691556,1441.455556
169,M-1430,item:730384,79809.666855,78707.266855
169,M-1430,item:734545,1160.351458,1118.751458
169,M-1430,item:773474,576708.35833,526503.82473
169,M-1810,item:001757,1816.605784,1799.191287
169,M-1810,item:001848,1189.582443,1176.52157
169,M-1810,item:001893,7240.925068,7158.206206
169,M-1810,item:002612,944.088624,922.320503
169,M-1810,item:007923,115953.6,81124.60548
169,M-1810,item:016332,327.107477,321.883128
169,M-1810,item:029313,31.387471,30.952109
169,M-1810,item:039668,17.625428,17.190065
169,M-1810,item:049371,2508.350888,2492.242478
169,M-1810,item:055703,57.053677,56.182953
169,M-1810,item:099439,956.177232,934.40911
169,M-1810,item:338928,423331.326439,412608.11384
169,M-1810,item:338929,561266.14707,550542.934471
169,M-1810,item:426331,3605.810723,3487.855384
169,M-1810,item:693055,411402.478773,407048.854458
169,SDC-1450,item:021081,3899906.783078,3899479.205886
170,M-1430,item:038005,11458.471716,11367.476001
170,M-1430,item:042342,7896423.533211,7582645.133211
170,M-1430,item:333362,392234.305095,387034.305095
170,M-1430,item:344135,241614.878352,236414.878352
170,M-1430,item:708073,1462.568766,1421.332766
170,M-1430,item:730384,82757.157612,81654.757612
170,M-1430,item:734545,1118.751458,1077.151458
170,M-1430,item:773474,652658.9368,602454.4032
170,M-1810,item:001757,1806.454739,1788.836357
170,M-1810,item:001848,1189.628097,1176.414311
170,M-1810,item:001893,7171.834834,7088.147524
170,M-1810,item:002612,937.244547,915.221571
170,M-1810,item:007923,115953.6,80716.837896
170,M-1810,item:016332,326.546262,321.260748
170,M-1810,item:029313,31.312303,30.871843
170,M-1810,item:039668,17.668135,17.227676
170,M-1810,item:049371,2492.242478,2475.945476
170,M-1810,item:055703,56.182953,55.302034
170,M-1810,item:099439,953.930688,931.907712
170,M-1810,item:338928,412608.11384,401759.357035
170,M-1810,item:338929,550542.934471,539694.177666
170,M-1810,item:426331,3589.523415,3470.187091
170,M-1810,item:693055,411880.254458,407475.659195
170,SDC-1450,item:021081,3899707.300857,3899273.850508
171,M-1430,item:038005,13735.356027,13644.360311
171,M-1430,item:042342,7779292.520144,7465514.120144
171,M-1430,item:333362,387698.062999,382498.062999
171,M-1430,item:344135,236415.940364,231215.940364
171,M-1430,item:708073,1421.332766,1380.096766
171,M-1430,item:730384,82220.093805,81117.693805
171,M-1430,item:734545,1118.793939,1077.193939
171,M-1430,item:773474,652658.9368,602454.4032
171,M-1810,item:001757,1804.176656,1786.517499
171,M-1810,item:001848,1189.059814,1175.815445
171,M-1810,item:001893,7217.602953,7133.721954
171,M-1810,item:002612,926.761329,904.687382
171,M-1810,item:007923,115953.6,80635.28438
171,M-1810,item:016332,331.310572,326.012825
171,M-1810,item:029313,31.230492,30.789013
171,M-1810,item:039668,17.227676,16.786197
171,M-1810,item:049371,2475.945476,2459.610755
171,M-1810,item:055703,56.078162,55.195204
171,M-1810,item:099439,931.907712,909.833765
171,M-1810,item:338928,411759.357035,400885.491388
171,M-1810,item:338929,539694.177666,528820.312019
171,M-1810,item:426331,3590.700261,3471.087739
171,M-1810,item:693055,410380.85618,405966.066727
171,SDC-1450,item:021081,3899355.05563,3898917.355013
172,M-1430,item:038005,13644.360311,13553.364596
172,M-1430,item:042342,7677231.0024,7363452.6024
172,M-1430,item:333362,387440.915571,382240.915571
172,M-1430,item:344135,239455.94101,234255.94101
172,M-1430,item:708073,1380.096766,1338.860766
172,M-1430,item:730384,82306.295225,81203.895225
172,M-1430,item:734545,1118.793939,1077.193939
172,M-1430,item:773474,602454.4032,552249.8696
172,M-1810,item:001757,1800.957665,1783.290352
172,M-1810,item:001848,1175.815445,1162.564961
172,M-1810,item:001893,7151.474174,7067.554437
172,M-1810,item:002612,933.027238,910.943097
172,M-1810,item:007923,115953.6,80618.973676
172,M-1810,item:016332,326.012825,320.712631
172,M-1810,item:029313,31.359461,30.917778
172,M-1810,item:039668,16.786197,16.344514
172,M-1810,item:049371,2459.610755,2443.26849
172,M-1810,item:055703,56.522774,55.639409
172,M-1810,item:099439,909.833765,887.749623
172,M-1810,item:338928,420885.491388,410006.603974
172,M-1810,item:338929,528820.312019,517941.424604
172,M-1810,item:426331,3471.087739,3351.419978
172,M-1810,item:693055,405966.066727,401549.238437
172,SDC-1450,item:021081,3899413.197438,3898972.421186
173,M-1430,item:038005,13553.364596,13462.368881
173,M-1430,item:042342,7524357.177458,7210578.777458
173,M-1430,item:333362,387440.915571,382240.915571
173,M-1430,item:344135,234256.011249,229056.011249
173,M-1430,item:708073,1338.860766,1297.624766
173,M-1430,item:730384,81203.895225,80101.495225
173,M-1430,item:734545,1077.406341,1035.806341
173,M-1430,item:773474,602454.4032,552249.8696
173,M-1810,item:001757,1802.615952,1784.947007
173,M-1810,item:001848,1172.03969,1158.787982
173,M-1810,item:001893,7106.863473,7022.935987
173,M-1810,item:002612,925.965562,903.879382
173,M-1810,item:007923,80618.973676,45281.085212
173,M-1810,item:016332,327.401869,322.101185
173,M-1810,item:029313,31.600858,31.159134
173,M-1810,item:039668,17.591832,17.150109
173,M-1810,item:049371,2443.26849,2426.924717
173,M-1810,item:055703,56.482697,55.59925
173,M-1810,item:099439,930.953009,908.866828
173,M-1810,item:338928,410006.603974,399126.712205
173,M-1810,item:338929,537100.823918,526220.93215
173,M-1810,item:426331,3464.969985,3345.291175
173,M-1810,item:693055,409079.584943,404662.348885
173,SDC-1450,item:021081,3899332.502871,3898889.501035
174,M-1430,item:038005,13462.368881,13371.373166
174,M-1430,item:042342,7210578.777458,6896800.377458
174,M-1430,item:333362,382240.915571,377040.915571
174,M-1430,item:344135,229056.01125,223856.01125
174,M-1430,item:708073,1297.624766,1256.388766
174,M-1430,item:730384,80101.495225,78999.095225
174,M-1430,item:734545,1035.806341,994.206341
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1795.910676,1778.241406
174,M-1810,item:001848,1170.911003,1157.659051
174,M-1810,item:001893,7103.765014,7019.83598
174,M-1810,item:002612,930.011415,907.924827
174,M-1810,item:007923,115953.6,80615.059107
174,M-1810,item:016332,326.405486,321.104705
174,M-1810,item:029313,31.159134,30.717402
174,M-1810,item:039668,17.633249,17.191517
174,M-1810,item:049371,2426.924717,2410.580641
174,M-1810,item:055703,56.221974,55.338511
174,M-1810,item:099439,917.945493,895.858905
174,M-1810,item:338928,409126.712205,398246.619566
174,M-1810,item:338929,537176.674956,526296.582316
174,M-1810,item:426331,3499.476685,3379.795666
174,M-1810,item:693055,408854.994367,404437.676755
174,SDC-1450,item:021081,3899540.508933,3899095.896642
175,M-1430,item:038005,13371.373166,13280.377451
175,M-1430,item:042342,7210578.777458,6896800.377458
175,M-1430,item:333362,377040.915571,371840.915571
175,M-1430,item:344135,233839.416964,228639.416964
175,M-1430,item:708073,1282.231691,1240.995691
175,M-1430,item:730384,78999.095225,77896.695225
175,M-1430,item:734545,994.206341,952.606341
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1814.304735,1794.979135
175,M-1810,item:001848,1166.908701,1152.414501
175,M-1810,item:001893,7053.889792,6962.093192
175,M-1810,item:002612,927.969745,903.812745
175,M-1810,item:007923,115953.6,77302.4
175,M-1810,item:016332,321.104705,315.307025
175,M-1810,item:029313,31.587599,31.104459
175,M-1810,item:039668,17.642449,17.159309
175,M-1810,item:049371,2426.049579,2408.173399
175,M-1810,item:055703,55.734147,54.767867
175,M-1810,item:099439,916.822135,892.665135
175,M-1810,item:338928,398246.619566,386346.619566
175,M-1810,item:338929,526296.582316,514396.582316
175,M-1810,item:426331,3684.275491,3553.375491
175,M-1810,item:693055,404437.676755,399606.276755
175,SDC-1450,item:021081,3899195.185152,3898749.407522
176,M-1430,item:038005,13280.377451,13264.924428
176,M-1430,item:042342,6896800.377458,6843514.080841
176,M-1430,item:333362,377040.915571,376157.844134
176,M-1430,item:344135,228639.416964,227756.345528
176,M-1430,item:708073,1241.206235,1234.203478
176,M-1430,item:730384,77896.695225,77709.484081
176,M-1430,item:734545,1014.686721,1007.622149
176,M-1430,item:773474,552249.8696,543724.063908
176,M-1810,item:001757,1794.979135,1775.653535
176,M-1810,item:001848,1161.994717,1147.500517
176,M-1810,item:001893,6968.990987,6877.194387
176,M-1810,item:002612,905.020595,880.863595
176,M-1810,item:007923,115953.6,77302.4
176,M-1810,item:016332,315.307025,309.509345
176,M-1810,item:029313,31.104459,30.621319
176,M-1810,item:039668,17.969004,17.485864
176,M-1810,item:049371,2728.706439,2710.830259
176,M-1810,item:055703,55.666408,54.700128
176,M-1810,item:099439,939.317678,915.160678
176,M-1810,item:338928,396346.619566,384446.619566
176,M-1810,item:338929,529974.077446,518074.077446
176,M-1810,item:426331,3553.375491,3422.475491
176,M-1810,item:693055,399606.276755,394774.876755
176,SDC-1450,item:021081,3899013.00437,3898566.383492
177,M-1430,item:038005,13264.924428,13247.606494
177,M-1430,item:042342,6843514.080841,6783797.051475
177,M-1430,item:333362,376157.844157,375168.201298
177,M-1430,item:344135,227756.345528,226766.70267
177,M-1430,item:708073,1234.203478,1226.35561
177,M-1430,item:730384,78347.447473,78137.643187
177,M-1430,item:734545,1007.624188,999.707045
177,M-1430,item:773474,593928.597508,584373.874788
177,M-1810,item:001757,1832.531514,1813.205914
177,M-1810,item:001848,1150.523628,1136.029428
177,M-1810,item:001893,6984.836171,6893.039571
177,M-1810,item:002612,909.475908,885.318908
177,M-1810,item:007923,77302.4,38651.2
177,M-1810,item:016332,314.54052,308.74284
177,M-1810,item:029313,30.621319,30.138179
177,M-1810,item:039668,17.659557,17.176417
177,M-1810,item:049371,2710.830259,2692.954079
177,M-1810,item:055703,56.281945,55.315665
177,M-1810,item:099439,915.160678,891.003678
177,M-1810,item:338928,394446.619566,382546.619566
177,M-1810,item:338929,518074.077446,506174.077446
177,M-1810,item:426331,3524.14879,3393.24879
177,M-1810,item:693055,394774.876755,389943.476755
177,SDC-1450,item:021081,3898662.633972,3898289.92448
178,M-1430,item:038005,13338.602209,13320.911292
178,M-1430,item:042342,7104082.04019,7043078.864273
178,M-1430,item:333362,379670.783856,378659.826713
178,M-1430,item:344135,226766.70267,225755.745527
178,M-1430,item:708073,1267.59161,1259.57472
178,M-1430,item:730384,81205.752807,80991.429892
178,M-1430,item:734545,1041.307045,1033.219388
178,M-1430,item:773474,584373.874788,574613.368663
178,M-1810,item:001757,1813.205914,1793.880314
178,M-1810,item:001848,1144.833305,1130.339105
178,M-1810,item:001893,6967.635597,6875.838997
178,M-1810,item:002612,933.284073,909.127073
178,M-1810,item:007923,115953.6,77302.4
178,M-1810,item:016332,314.386305,308.588625
178,M-1810,item:029313,30.975794,30.492654
178,M-1810,item:039668,18.679263,18.196123
178,M-1810,item:049371,2692.954079,2675.077899
178,M-1810,item:055703,55.792372,54.826092
178,M-1810,item:099439,900.082867,875.925867
178,M-1810,item:338928,412546.619566,400646.619566
178,M-1810,item:338929,506174.077446,494274.077446
178,M-1810,item:426331,3675.056117,3544.156117
178,M-1810,item:693055,391677.563311,386846.163311
178,SDC-1450,item:021081,3898403.329465,3898102.860304
179,M-1430,item:038005,13320.911292,13303.145778
179,M-1430,item:042342,7517834.162008,7456573.756782
179,M-1430,item:333362,378659.826713,377644.606713
179,M-1430,item:344135,225755.745527,224740.525527
179,M-1430,item:708073,1280.721494,1272.670799
179,M-1430,item:730384,80992.555626,80777.328986
179,M-1430,item:734545,1054.552829,1046.431069
179,M-1430,item:773474,675022.435863,665220.773058
179,M-1810,item:001757,1793.880314,1774.554714
179,M-1810,item:001848,1151.72164,1137.22744
179,M-1810,item:001893,6901.09858,6809.30198
179,M-1810,item:002612,939.280663,915.123663
179,M-1810,item:007923,77302.4,38651.2
179,M-1810,item:016332,308.588625,302.790945
179,M-1810,item:029313,30.492654,30.009514
179,M-1810,item:039668,18.614203,18.131063
179,M-1810,item:049371,2675.077899,2657.201719
179,M-1810,item:055703,55.771336,54.805056
179,M-1810,item:099439,896.889033,872.732033
179,M-1810,item:338928,410646.619566,398746.619566
179,M-1810,item:338929,525301.065169,513401.065169
179,M-1810,item:426331,3662.111456,3531.211456
179,M-1810,item:693055,390205.175311,385373.775311
179,SDC-1450,item:021081,3898106.163008,3897862.783961
180,M-1430,item:038005,13303.145778,13285.365346
180,M-1430,item:042342,7770352.156782,7709040.305693
180,M-1430,item:333362,381153.222308,380137.149737
180,M-1430,item:344135,233449.353525,232433.280954
180,M-1430,item:708073,1272.670799,1264.613344
180,M-1430,item:730384,81478.79559,81263.388205
180,M-1430,item:734545,1046.431069,1038.302489
180,M-1430,item:773474,715425.306658,705615.412516
180,M-1810,item:001757,1790.08011,1770.75451
180,M-1810,item:001848,1148.820604,1134.326404
180,M-1810,item:001893,6862.936612,6771.140012
180,M-1810,item:002612,923.944866,899.787866
180,M-1810,item:007923,77302.4,38651.2
180,M-1810,item:016332,302.790945,296.993265
180,M-1810,item:029313,30.492654,30.009514
180,M-1810,item:039668,18.131063,17.647923
180,M-1810,item:049371,2657.201719,2639.325539
180,M-1810,item:055703,55.945683,54.979403
180,M-1810,item:099439,891.524541,867.367541
180,M-1810,item:338928,408746.619566,396846.619566
180,M-1810,item:338929,528986.062337,517086.062337
180,M-1810,item:426331,3633.701217,3502.801217
180,M-1810,item:693055,387107.767022,382276.367022
180,SDC-1450,item:021081,3898187.389173,3897986.578584
181,M-1430,item:038005,13376.361061,13358.577644
181,M-1430,item:042342,8022818.705693,7961496.565432
181,M-1430,item:333362,385337.219976,384320.976891
181,M-1430,item:344135,232433.280954,231417.037868
181,M-1430,item:708073,1305.891452,1297.832645
181,M-1430,item:730384,81263.388205,81047.944671
181,M-1430,item:734545,1060.691389,1052.561444
181,M-1430,item:773474,755819.946116,746008.405706
181,M-1810,item:001757,1781.723709,1762.398109
181,M-1810,item:001848,1143.833119,1129.338919
181,M-1810,item:001893,6828.826102,6737.029502
181,M-1810,item:002612,900.733567,876.576567
181,M-1810,item:007923,77302.4,38651.2
181,M-1810,item:016332,309.783079,303.985399
181,M-1810,item:029313,30.283606,29.800466
181,M-1810,item:039668,17.647923,17.164783
181,M-1810,item:049371,2639.325539,2621.449359
181,M-1810,item:055703,56.643658,55.677378
181,M-1810,item:099439,867.367541,843.210541
181,M-1810,item:338928,416846.619566,404946.619566
181,M-1810,item:338929,521393.420481,509493.420481
181,M-1810,item:426331,3604.632541,3473.732541
181,M-1810,item:693055,386838.079848,382006.679848
181,SDC-1450,item:021081,3898185.724347,3898016.049477
182,M-1430,item:038005,13358.577644,13348.02729
182,M-1430,item:042342,8275274.965432,8238894.426045
182,M-1430,item:333362,387639.766409,387036.860649
182,M-1430,item:344135,239282.898819,238679.993059
182,M-1430,item:708073,1297.832645,1293.051602
182,M-1430,item:730384,81047.947649,80920.131628
182,M-1430,item:734545,1052.561444,1047.738198
182,M-1430,item:773474,746008.405706,740187.52061
182,M-1810,item:001757,1776.643615,1760.771717
182,M-1810,item:001848,1133.687179,1121.783255
182,M-1810,item:001893,6942.921472,6867.529955
182,M-1810,item:002612,922.593045,902.753172
182,M-1810,item:007923,77302.4,45558.603455
182,M-1810,item:016332,303.985399,299.22383
182,M-1810,item:029313,30.568303,30.171506
182,M-1810,item:039668,17.164783,16.767985
182,M-1810,item:049371,2647.990611,2633.309105
182,M-1810,item:055703,55.786134,54.992539
182,M-1810,item:099439,864.133309,844.293436
182,M-1810,item:338928,414946.619566,405173.283191
182,M-1810,item:338929,530216.671037,520443.334663
182,M-1810,item:426331,3575.432177,3467.925477
182,M-1810,item:693055,385915.606559,381947.631991
182,SDC-1450,item:021081,3898021.549178,3897874.493391
183,M-1430,item:038005,13363.473738,13354.369997
183,M-1430,item:042342,8393372.807087,8361980.587875
183,M-1430,item:333362,387036.860649,386516.622354
183,M-1430,item:344135,238679.993059,238159.754764
183,M-1430,item:708073,1319.369603,1315.244113
183,M-1430,item:730384,81462.86168,81352.571161
183,M-1430,item:734545,1089.338198,1085.176292
183,M-1430,item:773474,790392.05421,785369.300177
183,M-1810,item:001757,1776.388979,1763.060579
183,M-1810,item:001848,1126.537815,1116.541515
183,M-1810,item:001893,6890.938884,6827.628984
183,M-1810,item:002612,921.213468,904.552968
183,M-1810,item:007923,84209.803455,57553.003452
183,M-1810,item:016332,301.383217,297.384697
183,M-1810,item:029313,30.77229,30.43908
183,M-1810,item:039668,17.920336,17.587126
183,M-1810,item:049371,2633.309105,2620.980335
183,M-1810,item:055703,55.173143,54.506723
183,M-1810,item:099439,868.450436,851.789936
183,M-1810,item:338928,405173.283191,396966.140333
183,M-1810,item:338929,529583.334147,521376.191289
183,M-1810,item:426331,3549.479215,3459.200644
183,M-1810,item:693055,387929.124983,384597.024983
183,SDC-1450,item:021081,3898199.76508,3898076.236525
184,M-1430,item:038005,13445.365712,13436.551293
184,M-1430,item:042342,8490712.999303,8460318.444125
184,M-1430,item:333362,400706.118748,400202.413946
184,M-1430,item:344135,238159.754764,237656.049961
184,M-1430,item:708073,1315.244113,1311.249734
184,M-1430,item:730384,81352.571161,81245.785743
184,M-1430,item:734545,1106.339339,1102.309701
184,M-1430,item:773474,835573.833777,830710.705956
184,M-1810,item:001757,1778.769459,1764.588227
184,M-1810,item:001848,1122.862671,1112.226747
184,M-1810,item:001893,6866.605756,6799.244904
184,M-1810,item:002612,916.663153,898.936613
184,M-1810,item:007923,115953.6,87591.135998
184,M-1810,item:016332,299.465487,295.211118
184,M-1810,item:029313,30.827675,30.473144
184,M-1810,item:039668,17.587126,17.232595
184,M-1810,item:049371,2620.980335,2607.862695
184,M-1810,item:055703,55.574411,54.865349
184,M-1810,item:099439,851.789936,834.063396
184,M-1810,item:338928,406966.140333,398233.854618
184,M-1810,item:338929,521376.191289,512643.905574
184,M-1810,item:426331,3676.033,3579.977857
184,M-1810,item:693055,386405.090016,382859.782015
184,SDC-1450,item:021081,3898461.039165,3898357.941083
185,M-1430,item:038005,13436.551293,13427.794739
185,M-1430,item:042342,9330779.217113,9300584.194743
185,M-1430,item:333362,408068.957565,407568.559461
185,M-1430,item:344135,239789.429886,239289.031783
185,M-1430,item:708073,1337.488556,1333.520399
185,M-1430,item:730384,81251.41441,81145.330012
185,M-1430,item:734545,1143.909701,1139.906516
185,M-1430,item:773474,830710.705956,825879.503377
185,M-1810,item:001757,1781.323531,1766.971733
185,M-1810,item:001848,1134.760898,1123.997049
185,M-1810,item:001893,6854.803851,6786.632809
185,M-1810,item:002612,917.074655,899.134907
185,M-1810,item:007923,87591.135998,58887.539197
185,M-1810,item:016332,299.484864,295.179324
185,M-1810,item:029313,31.584711,31.225916
185,M-1810,item:039668,17.518756,17.159961
185,M-1810,item:049371,2607.862695,2594.587282
185,M-1810,item:055703,54.865349,54.147759
185,M-1810,item:099439,855.025008,837.08526
185,M-1810,item:338928,408233.854618,399396.540332
185,M-1810,item:338929,540225.144287,531387.830001
185,M-1810,item:426331,3579.977857,3482.7674
185,M-1810,item:693055,382859.782015,379271.832415
185,SDC-1450,item:021081,3899039.56852,3898952.480876
186,M-1430,item:038005,13427.794739,13419.049757
186,M-1430,item:042342,9300584.194743,9270429.078934
186,M-1430,item:333362,411598.611761,411098.874997
186,M-1430,item:344135,239289.031783,238789.295019
186,M-1430,item:708073,1333.522083,1329.559171
186,M-1430,item:730384,81145.330012,81039.385818
186,M-1430,item:734545,1166.456832,1162.458938
186,M-1430,item:773474,825879.503377,821054.685847
186,M-1810,item:001757,1796.489021,1782.103109
186,M-1810,item:001848,1125.631303,1114.84187
186,M-1810,item:001893,6837.562887,6769.229806
186,M-1810,item:002612,927.360291,909.377902
186,M-1810,item:007923,115953.6,87181.776639
186,M-1810,item:016332,300.593573,296.2778
186,M-1810,item:029313,31.225916,30.866269
186,M-1810,item:039668,18.62794,18.268293
186,M-1810,item:049371,2915.120322,2901.813353
186,M-1810,item:055703,54.72008,54.000784
186,M-1810,item:099439,881.726237,863.743848
186,M-1810,item:338928,409396.540332,400538.220332
186,M-1810,item:338929,558978.206771,550119.886771
186,M-1810,item:426331,3482.7674,3385.32588
186,M-1810,item:693055,379271.832415,375675.354495
186,SDC-1450,item:021081,3899122.711581,3899047.605364
187,M-1430,item:038005,13419.049757,13410.30709
187,M-1430,item:042342,9584207.478934,9554060.344437
187,M-1430,item:333362,411098.874997,410599.270501
187,M-1430,item:344135,238789.295019,238289.690523
187,M-1430,item:708073,1337.407038,1333.445175
187,M-1430,item:730384,81942.068064,81836.151911
187,M-1430,item:734545,1245.658938,1241.662102
187,M-1430,item:773474,829580.49154,824756.951019
187,M-1810,item:001757,1782.103109,1767.710375
187,M-1810,item:001848,1119.19013,1108.395579
187,M-1810,item:001893,6847.032288,6778.6668
187,M-1810,item:002612,957.887813,939.896895
187,M-1810,item:007923,115953.6,87168.131327
187,M-1810,item:016332,298.803143,294.485323
187,M-1810,item:029313,31.7081,31.348282
187,M-1810,item:039668,19.16131,18.801491
187,M-1810,item:049371,2901.813353,2888.500074
187,M-1810,item:055703,54.000784,53.281147
