day,node_id,item_id,stock_end_of_day
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,132827.8275
152,SDC-VD0949099A,item:021081,617977.5
152,SDC-VD0951020A,item:001757,689.331273
152,SDC-VD0951020A,item:001848,1400.838517
152,SDC-VD0960508A,item:021081,617977.5
152,SDC-VD0964290A,item:055703,692.880163
152,SDC-VD0972460A,item:021081,617977.5
152,SDC-VD0975221A,item:021081,617977.5
152,SDC-VD0989480A,item:426331,668.150303
152,SDC-VD0990780A,item:002612,692.058452
152,SDC-VD0993480A,item:344135,2277.5
152,SDC-VD1091642A,item:001893,683.204657
152,SDC-VD1091642A,item:002612,692.764606
152,SDC-VD1095770A,item:734545,650.49892
152,SDC-VD1096202A,item:039668,692.908273
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3021531.162948
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,13564.87879
153,SDC-VD0500655A,item:002612,692.762196
153,SDC-VD0505677A,item:099439,1553.490891
153,SDC-VD0508918A,item:730384,622.643741
153,SDC-VD0514881A,item:016332,691.887805
153,SDC-VD0518684A,item:001893,688.084003
153,SDC-VD0519670A,item:001848,662.805446
153,SDC-VD0519670A,item:029313,692.907309
153,SDC-VD0520115A,item:708073,674.897288
153,SDC-VD0520132A,item:038005,884.733515
153,SDC-VD0520132A,item:049371,689.57075
153,SDC-VD0525412A,item:333362,2277.5
153,SDC-VD0901566A,item:338928,2277.5
153,SDC-VD0910216A,item:001893,658.588078
153,SDC-VD0910216A,item:002612,689.670854
153,SDC-VD0914320A,item:055703,668.290471
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,132827.8275
153,SDC-VD0949099A,item:021081,617977.5
153,SDC-VD0951020A,item:001757,689.292703
153,SDC-VD0951020A,item:001848,1400.829839
153,SDC-VD0960508A,item:021081,617977.5
153,SDC-VD0964290A,item:055703,692.879584
153,SDC-VD0972460A,item:021081,617977.5
153,SDC-VD0975221A,item:021081,617977.5
153,SDC-VD0989480A,item:426331,667.889053
153,SDC-VD0990780A,item:002612,692.048809
153,SDC-VD0993480A,item:344135,2277.5
153,SDC-VD1091642A,item:001893,683.168016
153,SDC-VD1091642A,item:002612,692.762196
153,SDC-VD1095770A,item:734545,650.30892
153,SDC-VD1096202A,item:039668,692.907309
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3039409.11301
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,13564.87879
154,SDC-VD0500655A,item:002612,692.759785
154,SDC-VD0505677A,item:099439,1553.442678
154,SDC-VD0508918A,item:730384,617.608741
154,SDC-VD0514881A,item:016332,691.876234
154,SDC-VD0518684A,item:001893,688.065683
154,SDC-VD0519670A,item:001848,662.785197
154,SDC-VD0519670A,item:029313,692.906345
154,SDC-VD0520115A,item:708073,674.70895
154,SDC-VD0520132A,item:038005,884.31791
154,SDC-VD0520132A,item:049371,689.535073
154,SDC-VD0525412A,item:333362,2277.5
154,SDC-VD0901566A,item:338928,2277.5
154,SDC-VD0910216A,item:001893,658.459833
154,SDC-VD0910216A,item:002612,689.637106
154,SDC-VD0914320A,item:055703,668.289121
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,132827.8275
154,SDC-VD0949099A,item:021081,617977.5
154,SDC-VD0951020A,item:001757,689.254133
154,SDC-VD0951020A,item:001848,1400.821161
154,SDC-VD0960508A,item:021081,617977.5
154,SDC-VD0964290A,item:055703,692.879006
154,SDC-VD0972460A,item:021081,617977.5
154,SDC-VD0975221A,item:021081,617977.5
154,SDC-VD0989480A,item:426331,667.627803
154,SDC-VD0990780A,item:002612,692.039167
154,SDC-VD0993480A,item:344135,2277.5
154,SDC-VD1091642A,item:001893,683.131374
154,SDC-VD1091642A,item:002612,692.759785
154,SDC-VD1095770A,item:734545,650.11892
154,SDC-VD1096202A,item:039668,692.906345
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3057287.063072
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,13564.87879
155,SDC-VD0500655A,item:002612,692.757374
155,SDC-VD0505677A,item:099439,1553.394466
155,SDC-VD0508918A,item:730384,612.573741
155,SDC-VD0514881A,item:016332,691.864663
155,SDC-VD0518684A,item:001893,688.047362
155,SDC-VD0519670A,item:001848,662.764948
155,SDC-VD0519670A,item:029313,692.90538
155,SDC-VD0520115A,item:708073,674.520613
155,SDC-VD0520132A,item:038005,883.902304
155,SDC-VD0520132A,item:049371,689.499396
155,SDC-VD0525412A,item:333362,2277.5
155,SDC-VD0901566A,item:338928,2277.5
155,SDC-VD0910216A,item:001893,658.331588
155,SDC-VD0910216A,item:002612,689.603357
155,SDC-VD0914320A,item:055703,668.287771
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,132827.8275
155,SDC-VD0949099A,item:021081,617977.5
155,SDC-VD0951020A,item:001757,689.215563
155,SDC-VD0951020A,item:001848,1400.812483
155,SDC-VD0960508A,item:021081,617977.5
155,SDC-VD0964290A,item:055703,692.878427
155,SDC-VD0972460A,item:021081,617977.5
155,SDC-VD0975221A,item:021081,617977.5
155,SDC-VD0989480A,item:426331,667.366553
155,SDC-VD0990780A,item:002612,692.029524
155,SDC-VD0993480A,item:344135,2277.5
155,SDC-VD1091642A,item:001893,683.094733
155,SDC-VD1091642A,item:002612,692.757374
155,SDC-VD1095770A,item:734545,649.92892
155,SDC-VD1096202A,item:039668,692.90538
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3075165.013134
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,13564.87879
156,SDC-VD0500655A,item:002612,692.754964
156,SDC-VD0505677A,item:099439,1553.346253
156,SDC-VD0508918A,item:730384,607.538741
156,SDC-VD0514881A,item:016332,691.853092
156,SDC-VD0518684A,item:001893,688.029041
156,SDC-VD0519670A,item:001848,662.744698
156,SDC-VD0519670A,item:029313,692.904416
156,SDC-VD0520115A,item:708073,674.332275
156,SDC-VD0520132A,item:038005,883.486699
156,SDC-VD0520132A,item:049371,689.463718
156,SDC-VD0525412A,item:333362,2277.5
156,SDC-VD0901566A,item:338928,2277.5
156,SDC-VD0910216A,item:001893,658.203342
156,SDC-VD0910216A,item:002612,689.569608
156,SDC-VD0914320A,item:055703,668.286421
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,132827.8275
156,SDC-VD0949099A,item:021081,617977.5
156,SDC-VD0951020A,item:001757,689.176993
156,SDC-VD0951020A,item:001848,1400.803804
156,SDC-VD0960508A,item:021081,617977.5
156,SDC-VD0964290A,item:055703,692.877848
156,SDC-VD0972460A,item:021081,617977.5
156,SDC-VD0975221A,item:021081,617977.5
156,SDC-VD0989480A,item:426331,667.105303
156,SDC-VD0990780A,item:002612,692.019882
156,SDC-VD0993480A,item:344135,2277.5
156,SDC-VD1091642A,item:001893,683.058091
156,SDC-VD1091642A,item:002612,692.754964
156,SDC-VD1095770A,item:734545,649.73892
156,SDC-VD1096202A,item:039668,692.904416
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3093042.963196
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,13564.87879
157,SDC-VD0500655A,item:002612,692.752553
157,SDC-VD0505677A,item:099439,1553.298041
157,SDC-VD0508918A,item:730384,602.503741
157,SDC-VD0514881A,item:016332,691.841521
157,SDC-VD0518684A,item:001893,688.01072
157,SDC-VD0519670A,item:001848,662.724449
157,SDC-VD0519670A,item:029313,692.903452
157,SDC-VD0520115A,item:708073,674.143938
157,SDC-VD0520132A,item:038005,883.071094
157,SDC-VD0520132A,item:049371,689.428041
157,SDC-VD0525412A,item:333362,2277.5
157,SDC-VD0901566A,item:338928,2277.5
157,SDC-VD0910216A,item:001893,658.075097
157,SDC-VD0910216A,item:002612,689.535859
157,SDC-VD0914320A,item:055703,668.285071
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,132827.8275
157,SDC-VD0949099A,item:021081,617977.5
157,SDC-VD0951020A,item:001757,689.138423
157,SDC-VD0951020A,item:001848,1400.795126
157,SDC-VD0960508A,item:021081,617977.5
157,SDC-VD0964290A,item:055703,692.87727
157,SDC-VD0972460A,item:021081,617977.5
157,SDC-VD0975221A,item:021081,617977.5
157,SDC-VD0989480A,item:426331,666.844053
157,SDC-VD0990780A,item:002612,692.010239
157,SDC-VD0993480A,item:344135,2277.5
157,SDC-VD1091642A,item:001893,683.02145
157,SDC-VD1091642A,item:002612,692.752553
157,SDC-VD1095770A,item:734545,649.54892
157,SDC-VD1096202A,item:039668,692.903452
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3110920.913258
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,13564.87879
158,SDC-VD0500655A,item:002612,692.750142
158,SDC-VD0505677A,item:099439,1553.249828
158,SDC-VD0508918A,item:730384,597.468741
158,SDC-VD0514881A,item:016332,691.82995
158,SDC-VD0518684A,item:001893,687.9924
158,SDC-VD0519670A,item:001848,662.7042
158,SDC-VD0519670A,item:029313,692.902488
158,SDC-VD0520115A,item:708073,673.9556
158,SDC-VD0520132A,item:038005,882.655488
158,SDC-VD0520132A,item:049371,689.392364
158,SDC-VD0525412A,item:333362,2277.5
158,SDC-VD0901566A,item:338928,2277.5
158,SDC-VD0910216A,item:001893,657.946852
158,SDC-VD0910216A,item:002612,689.502111
158,SDC-VD0914320A,item:055703,668.283721
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,132827.8275
158,SDC-VD0949099A,item:021081,617977.5
158,SDC-VD0951020A,item:001757,689.099853
158,SDC-VD0951020A,item:001848,1400.786448
158,SDC-VD0960508A,item:021081,617977.5
158,SDC-VD0964290A,item:055703,692.876691
158,SDC-VD0972460A,item:021081,617977.5
158,SDC-VD0975221A,item:021081,617977.5
158,SDC-VD0989480A,item:426331,666.582803
158,SDC-VD0990780A,item:002612,692.000597
158,SDC-VD0993480A,item:344135,2277.5
158,SDC-VD1091642A,item:001893,682.984808
158,SDC-VD1091642A,item:002612,692.750142
158,SDC-VD1095770A,item:734545,649.35892
158,SDC-VD1096202A,item:039668,692.902488
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3128798.86332
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,13564.87879
159,SDC-VD0500655A,item:002612,692.747732
159,SDC-VD0505677A,item:099439,1553.201616
159,SDC-VD0508918A,item:730384,592.433741
159,SDC-VD0514881A,item:016332,691.818379
159,SDC-VD0518684A,item:001893,687.974079
159,SDC-VD0519670A,item:001848,662.683951
159,SDC-VD0519670A,item:029313,692.901523
159,SDC-VD0520115A,item:708073,673.767263
159,SDC-VD0520132A,item:038005,882.239883
159,SDC-VD0520132A,item:049371,689.356687
159,SDC-VD0525412A,item:333362,2277.5
159,SDC-VD0901566A,item:338928,2277.5
159,SDC-VD0910216A,item:001893,657.818607
159,SDC-VD0910216A,item:002612,689.468362
159,SDC-VD0914320A,item:055703,668.282371
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,132827.8275
159,SDC-VD0949099A,item:021081,617977.5
159,SDC-VD0951020A,item:001757,689.061283
159,SDC-VD0951020A,item:001848,1400.77777
159,SDC-VD0960508A,item:021081,617977.5
159,SDC-VD0964290A,item:055703,692.876113
159,SDC-VD0972460A,item:021081,617977.5
159,SDC-VD0975221A,item:021081,617977.5
159,SDC-VD0989480A,item:426331,666.321553
159,SDC-VD0990780A,item:002612,691.990954
159,SDC-VD0993480A,item:344135,2277.5
159,SDC-VD1091642A,item:001893,682.948167
159,SDC-VD1091642A,item:002612,692.747732
159,SDC-VD1095770A,item:734545,649.16892
159,SDC-VD1096202A,item:039668,692.901523
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3146676.813382
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,13564.87879
160,SDC-VD0500655A,item:002612,692.745321
160,SDC-VD0505677A,item:099439,1553.153403
160,SDC-VD0508918A,item:730384,587.398741
160,SDC-VD0514881A,item:016332,691.806808
160,SDC-VD0518684A,item:001893,687.955758
160,SDC-VD0519670A,item:001848,662.663701
160,SDC-VD0519670A,item:029313,692.900559
160,SDC-VD0520115A,item:708073,673.578925
160,SDC-VD0520132A,item:038005,881.824277
160,SDC-VD0520132A,item:049371,689.321009
160,SDC-VD0525412A,item:333362,2277.5
160,SDC-VD0901566A,item:338928,2277.5
160,SDC-VD0910216A,item:001893,657.690361
160,SDC-VD0910216A,item:002612,689.434613
160,SDC-VD0914320A,item:055703,668.281021
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,132827.8275
160,SDC-VD0949099A,item:021081,617977.5
160,SDC-VD0951020A,item:001757,689.022713
160,SDC-VD0951020A,item:001848,1400.769091
160,SDC-VD0960508A,item:021081,617977.5
160,SDC-VD0964290A,item:055703,692.875534
160,SDC-VD0972460A,item:021081,617977.5
160,SDC-VD0975221A,item:021081,617977.5
160,SDC-VD0989480A,item:426331,666.060303
160,SDC-VD0990780A,item:002612,691.981312
160,SDC-VD0993480A,item:344135,2277.5
160,SDC-VD1091642A,item:001893,682.911525
160,SDC-VD1091642A,item:002612,692.745321
160,SDC-VD1095770A,item:734545,648.97892
160,SDC-VD1096202A,item:039668,692.900559
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3164554.763444
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,13564.87879
161,SDC-VD0500655A,item:002612,692.742911
161,SDC-VD0505677A,item:099439,1553.105191
161,SDC-VD0508918A,item:730384,582.363741
161,SDC-VD0514881A,item:016332,691.795237
161,SDC-VD0518684A,item:001893,687.937437
161,SDC-VD0519670A,item:001848,662.643452
161,SDC-VD0519670A,item:029313,692.899595
161,SDC-VD0520115A,item:708073,673.390588
161,SDC-VD0520132A,item:038005,881.408672
161,SDC-VD0520132A,item:049371,689.285332
161,SDC-VD0525412A,item:333362,2277.5
161,SDC-VD0901566A,item:338928,2277.5
161,SDC-VD0910216A,item:001893,657.562116
161,SDC-VD0910216A,item:002612,689.400864
161,SDC-VD0914320A,item:055703,668.279671
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,132827.8275
161,SDC-VD0949099A,item:021081,617977.5
161,SDC-VD0951020A,item:001757,688.984143
161,SDC-VD0951020A,item:001848,1400.760413
161,SDC-VD0960508A,item:021081,617977.5
161,SDC-VD0964290A,item:055703,692.874956
161,SDC-VD0972460A,item:021081,617977.5
161,SDC-VD0975221A,item:021081,617977.5
161,SDC-VD0989480A,item:426331,665.799053
161,SDC-VD0990780A,item:002612,691.971669
161,SDC-VD0993480A,item:344135,2277.5
161,SDC-VD1091642A,item:001893,682.874884
161,SDC-VD1091642A,item:002612,692.742911
161,SDC-VD1095770A,item:734545,648.78892
161,SDC-VD1096202A,item:039668,692.899595
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3182432.713506
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,13564.87879
162,SDC-VD0500655A,item:002612,692.7405
162,SDC-VD0505677A,item:099439,1553.056978
162,SDC-VD0508918A,item:730384,577.328741
162,SDC-VD0514881A,item:016332,691.783666
162,SDC-VD0518684A,item:001893,687.919117
162,SDC-VD0519670A,item:001848,662.623203
162,SDC-VD0519670A,item:029313,692.898631
162,SDC-VD0520115A,item:708073,673.20225
162,SDC-VD0520132A,item:038005,880.993066
162,SDC-VD0520132A,item:049371,689.249655
162,SDC-VD0525412A,item:333362,2277.5
162,SDC-VD0901566A,item:338928,2277.5
162,SDC-VD0910216A,item:001893,657.433871
162,SDC-VD0910216A,item:002612,689.367116
162,SDC-VD0914320A,item:055703,668.278321
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,132827.8275
162,SDC-VD0949099A,item:021081,617977.5
162,SDC-VD0951020A,item:001757,688.945573
162,SDC-VD0951020A,item:001848,1400.751735
162,SDC-VD0960508A,item:021081,617977.5
162,SDC-VD0964290A,item:055703,692.874377
162,SDC-VD0972460A,item:021081,617977.5
162,SDC-VD0975221A,item:021081,617977.5
162,SDC-VD0989480A,item:426331,665.537803
162,SDC-VD0990780A,item:002612,691.962027
162,SDC-VD0993480A,item:344135,2277.5
162,SDC-VD1091642A,item:001893,682.838242
162,SDC-VD1091642A,item:002612,692.7405
162,SDC-VD1095770A,item:734545,648.59892
162,SDC-VD1096202A,item:039668,692.898631
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3200310.663568
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,13564.87879
163,SDC-VD0500655A,item:002612,692.738089
163,SDC-VD0505677A,item:099439,1553.008766
163,SDC-VD0508918A,item:730384,572.293741
163,SDC-VD0514881A,item:016332,691.772095
163,SDC-VD0518684A,item:001893,687.900796
163,SDC-VD0519670A,item:001848,662.602954
163,SDC-VD0519670A,item:029313,692.897666
163,SDC-VD0520115A,item:708073,673.013913
163,SDC-VD0520132A,item:038005,880.577461
163,SDC-VD0520132A,item:049371,689.213978
163,SDC-VD0525412A,item:333362,2277.5
163,SDC-VD0901566A,item:338928,2277.5
163,SDC-VD0910216A,item:001893,657.305626
163,SDC-VD0910216A,item:002612,689.333367
163,SDC-VD0914320A,item:055703,668.276971
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,132827.8275
163,SDC-VD0949099A,item:021081,617977.5
163,SDC-VD0951020A,item:001757,688.907003
163,SDC-VD0951020A,item:001848,1400.743057
163,SDC-VD0960508A,item:021081,617977.5
163,SDC-VD0964290A,item:055703,692.873799
163,SDC-VD0972460A,item:021081,617977.5
163,SDC-VD0975221A,item:021081,617977.5
163,SDC-VD0989480A,item:426331,665.276553
163,SDC-VD0990780A,item:002612,691.952384
163,SDC-VD0993480A,item:344135,2277.5
163,SDC-VD1091642A,item:001893,682.801601
163,SDC-VD1091642A,item:002612,692.738089
163,SDC-VD1095770A,item:734545,648.40892
163,SDC-VD1096202A,item:039668,692.897666
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3218188.61363
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,13564.87879
164,SDC-VD0500655A,item:002612,692.735679
164,SDC-VD0505677A,item:099439,1552.960553
164,SDC-VD0508918A,item:730384,567.258741
164,SDC-VD0514881A,item:016332,691.760524
164,SDC-VD0518684A,item:001893,687.882475
164,SDC-VD0519670A,item:001848,662.582704
164,SDC-VD0519670A,item:029313,692.896702
164,SDC-VD0520115A,item:708073,672.825575
164,SDC-VD0520132A,item:038005,880.161856
164,SDC-VD0520132A,item:049371,689.1783
164,SDC-VD0525412A,item:333362,2277.5
164,SDC-VD0901566A,item:338928,2277.5
164,SDC-VD0910216A,item:001893,657.17738
164,SDC-VD0910216A,item:002612,689.299618
164,SDC-VD0914320A,item:055703,668.275621
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,132827.8275
164,SDC-VD0949099A,item:021081,617977.5
164,SDC-VD0951020A,item:001757,688.868433
164,SDC-VD0951020A,item:001848,1400.734378
164,SDC-VD0960508A,item:021081,617977.5
164,SDC-VD0964290A,item:055703,692.87322
164,SDC-VD0972460A,item:021081,617977.5
164,SDC-VD0975221A,item:021081,617977.5
164,SDC-VD0989480A,item:426331,665.015303
164,SDC-VD0990780A,item:002612,691.942742
164,SDC-VD0993480A,item:344135,2277.5
164,SDC-VD1091642A,item:001893,682.764959
164,SDC-VD1091642A,item:002612,692.735679
164,SDC-VD1095770A,item:734545,648.21892
164,SDC-VD1096202A,item:039668,692.896702
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3236066.563692
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,13564.87879
165,SDC-VD0500655A,item:002612,692.733268
165,SDC-VD0505677A,item:099439,1552.912341
165,SDC-VD0508918A,item:730384,562.223741
165,SDC-VD0514881A,item:016332,691.748953
165,SDC-VD0518684A,item:001893,687.864154
165,SDC-VD0519670A,item:001848,662.562455
165,SDC-VD0519670A,item:029313,692.895738
165,SDC-VD0520115A,item:708073,672.637238
165,SDC-VD0520132A,item:038005,879.74625
165,SDC-VD0520132A,item:049371,689.142623
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,2277.5
165,SDC-VD0910216A,item:001893,657.049135
165,SDC-VD0910216A,item:002612,689.265869
165,SDC-VD0914320A,item:055703,668.274271
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,132827.8275
165,SDC-VD0949099A,item:021081,617977.5
165,SDC-VD0951020A,item:001757,688.829863
165,SDC-VD0951020A,item:001848,1400.7257
165,SDC-VD0960508A,item:021081,617977.5
165,SDC-VD0964290A,item:055703,692.872641
165,SDC-VD0972460A,item:021081,617977.5
165,SDC-VD0975221A,item:021081,617977.5
165,SDC-VD0989480A,item:426331,664.754053
165,SDC-VD0990780A,item:002612,691.933099
165,SDC-VD0993480A,item:344135,2277.5
165,SDC-VD1091642A,item:001893,682.728318
165,SDC-VD1091642A,item:002612,692.733268
165,SDC-VD1095770A,item:734545,648.02892
165,SDC-VD1096202A,item:039668,692.895738
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3253944.513754
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,13564.87879
166,SDC-VD0500655A,item:002612,692.730857
166,SDC-VD0505677A,item:099439,1552.864128
166,SDC-VD0508918A,item:730384,557.188741
166,SDC-VD0514881A,item:016332,691.737382
166,SDC-VD0518684A,item:001893,687.845834
166,SDC-VD0519670A,item:001848,662.542206
166,SDC-VD0519670A,item:029313,692.894774
166,SDC-VD0520115A,item:708073,672.4489
166,SDC-VD0520132A,item:038005,879.330645
166,SDC-VD0520132A,item:049371,689.106946
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,2277.5
166,SDC-VD0910216A,item:001893,656.92089
166,SDC-VD0910216A,item:002612,689.232121
166,SDC-VD0914320A,item:055703,668.272921
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,132827.8275
166,SDC-VD0949099A,item:021081,617977.5
166,SDC-VD0951020A,item:001757,688.791293
166,SDC-VD0951020A,item:001848,1400.717022
166,SDC-VD0960508A,item:021081,617977.5
166,SDC-VD0964290A,item:055703,692.872063
166,SDC-VD0972460A,item:021081,617977.5
166,SDC-VD0975221A,item:021081,617977.5
166,SDC-VD0989480A,item:426331,664.492803
166,SDC-VD0990780A,item:002612,691.923457
166,SDC-VD0993480A,item:344135,2277.5
166,SDC-VD1091642A,item:001893,682.691676
166,SDC-VD1091642A,item:002612,692.730857
166,SDC-VD1095770A,item:734545,647.83892
166,SDC-VD1096202A,item:039668,692.894774
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3271822.463816
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,13564.87879
167,SDC-VD0500655A,item:002612,692.728447
167,SDC-VD0505677A,item:099439,1552.815916
167,SDC-VD0508918A,item:730384,552.153741
167,SDC-VD0514881A,item:016332,691.725811
167,SDC-VD0518684A,item:001893,687.827513
167,SDC-VD0519670A,item:001848,662.521957
167,SDC-VD0519670A,item:029313,692.893809
167,SDC-VD0520115A,item:708073,672.260563
167,SDC-VD0520132A,item:038005,878.915039
167,SDC-VD0520132A,item:049371,689.071269
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,2277.5
167,SDC-VD0910216A,item:001893,656.792645
167,SDC-VD0910216A,item:002612,689.198372
167,SDC-VD0914320A,item:055703,668.271571
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,132827.8275
167,SDC-VD0949099A,item:021081,617977.5
167,SDC-VD0951020A,item:001757,688.752723
167,SDC-VD0951020A,item:001848,1400.708344
167,SDC-VD0960508A,item:021081,617977.5
167,SDC-VD0964290A,item:055703,692.871484
167,SDC-VD0972460A,item:021081,617977.5
167,SDC-VD0975221A,item:021081,617977.5
167,SDC-VD0989480A,item:426331,664.231553
167,SDC-VD0990780A,item:002612,691.913814
167,SDC-VD0993480A,item:344135,2277.5
167,SDC-VD1091642A,item:001893,682.655035
167,SDC-VD1091642A,item:002612,692.728447
167,SDC-VD1095770A,item:734545,647.64892
167,SDC-VD1096202A,item:039668,692.893809
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3289700.413878
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,13564.87879
168,SDC-VD0500655A,item:002612,692.726036
168,SDC-VD0505677A,item:099439,1552.767703
168,SDC-VD0508918A,item:730384,547.118741
168,SDC-VD0514881A,item:016332,691.71424
168,SDC-VD0518684A,item:001893,687.809192
168,SDC-VD0519670A,item:001848,662.501707
168,SDC-VD0519670A,item:029313,692.892845
168,SDC-VD0520115A,item:708073,672.072225
168,SDC-VD0520132A,item:038005,878.499434
168,SDC-VD0520132A,item:049371,689.035591
168,SDC-VD0525412A,item:333362,2277.5
168,SDC-VD0901566A,item:338928,2277.5
168,SDC-VD0910216A,item:001893,656.664399
168,SDC-VD0910216A,item:002612,689.164623
168,SDC-VD0914320A,item:055703,668.270221
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,132827.8275
168,SDC-VD0949099A,item:021081,617977.5
168,SDC-VD0951020A,item:001757,688.714153
168,SDC-VD0951020A,item:001848,1400.699665
168,SDC-VD0960508A,item:021081,617977.5
168,SDC-VD0964290A,item:055703,692.870906
168,SDC-VD0972460A,item:021081,617977.5
168,SDC-VD0975221A,item:021081,617977.5
168,SDC-VD0989480A,item:426331,663.970303
168,SDC-VD0990780A,item:002612,691.904172
168,SDC-VD0993480A,item:344135,2277.5
168,SDC-VD1091642A,item:001893,682.618393
168,SDC-VD1091642A,item:002612,692.726036
168,SDC-VD1095770A,item:734545,647.45892
168,SDC-VD1096202A,item:039668,692.892845
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3307578.36394
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,13564.87879
169,SDC-VD0500655A,item:002612,692.723626
169,SDC-VD0505677A,item:099439,1552.719491
169,SDC-VD0508918A,item:730384,542.083741
169,SDC-VD0514881A,item:016332,691.702669
169,SDC-VD0518684A,item:001893,687.790871
169,SDC-VD0519670A,item:001848,662.481458
169,SDC-VD0519670A,item:029313,692.891881
169,SDC-VD0520115A,item:708073,671.883888
169,SDC-VD0520132A,item:038005,878.083828
169,SDC-VD0520132A,item:049371,688.999914
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,2277.5
169,SDC-VD0910216A,item:001893,656.536154
169,SDC-VD0910216A,item:002612,689.130874
169,SDC-VD0914320A,item:055703,668.268871
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,132827.8275
169,SDC-VD0949099A,item:021081,617977.5
169,SDC-VD0951020A,item:001757,688.675583
169,SDC-VD0951020A,item:001848,1400.690987
169,SDC-VD0960508A,item:021081,617977.5
169,SDC-VD0964290A,item:055703,692.870327
169,SDC-VD0972460A,item:021081,617977.5
169,SDC-VD0975221A,item:021081,617977.5
169,SDC-VD0989480A,item:426331,663.709053
169,SDC-VD0990780A,item:002612,691.894529
169,SDC-VD0993480A,item:344135,2277.5
169,SDC-VD1091642A,item:001893,682.581752
169,SDC-VD1091642A,item:002612,692.723626
169,SDC-VD1095770A,item:734545,647.26892
169,SDC-VD1096202A,item:039668,692.891881
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3325456.314002
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,13564.87879
170,SDC-VD0500655A,item:002612,692.721215
