day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467954800.834263,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467954571.534711,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467954342.235158,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467954112.935606,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467953883.636053,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467953654.336501,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467953425.036948,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467953195.737396,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467952966.437843,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467952737.138291,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467952507.838738,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467952278.539186,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467952049.239633,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467951819.940081,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467951590.640528,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467951361.340976,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467951132.041423,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467950902.741871,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,1452.5,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467950673.442318,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467950444.142766,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467950214.843213,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467949985.543661,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467949756.244108,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467949526.944556,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467949297.645003,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467949068.345451,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467948839.045898,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467948609.746346,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467948380.446793,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467948151.147241,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467947921.847688,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467947692.548136,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467947463.248583,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467947233.949031,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467947004.649478,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467946775.349926,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467946546.050373,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467946316.750821,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467946087.451268,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467945858.151716,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467945628.852163,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467945399.552611,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467945170.253058,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467944940.953506,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467944711.653953,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467944482.354401,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467944253.054848,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467944023.755296,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467943794.455743,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467943565.156191,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467943335.856638,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467943106.557086,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467942877.257533,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467942647.957981,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467942418.658428,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467942189.358876,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467941960.059323,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467941730.759771,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467941501.460218,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467941272.160666,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467941042.861113,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467940813.561561,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467940584.262008,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467940354.962456,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467940125.662903,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467939896.363351,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467939667.063798,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467939437.764246,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467939208.464693,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467938979.165141,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467938749.865588,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467938520.566036,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467938291.266483,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467938061.966931,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467937832.667378,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467937603.367826,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467937374.068273,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467937144.768721,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467936915.469168,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467936686.169616,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467936456.870063,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467936227.570511,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,1452.5,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467935998.270958,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467935768.971406,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467935539.671853,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467935310.372301,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467935081.072748,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467934851.773196,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467934622.473643,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467934393.174091,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467934163.874538,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467933934.574986,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467933705.275433,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467933475.975881,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467933246.676328,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467933017.376776,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467932788.077223,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467932558.777671,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467932329.478118,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467932100.178566,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467931870.879013,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
360,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467931641.579461,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
361,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467931412.279908,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
362,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467931182.980356,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
363,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467930953.680803,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
364,SDC-1450,item:773474,229.299553,229.299553,2000000.0,467930724.381251,none,,0.0
