day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4562.425,4552.7825
176,SDC-1450,item:021081,3432726.064312,3432724.014374
177,M-1430,item:038005,269.59668,269.181075
177,M-1430,item:042342,211272.4275,209839.305
177,M-1430,item:333362,9793.75,9770.0
177,M-1430,item:344135,5740.0,5716.25
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,28.39,28.2
177,M-1430,item:773474,17245.740027,17016.440475
177,M-1810,item:001757,22.0864,22.04783
177,M-1810,item:001848,11.822517,11.79359
177,M-1810,item:001893,73.923262,73.740055
177,M-1810,item:002612,11.553364,11.505152
177,M-1810,item:007923,4794.86,4717.72
177,M-1810,item:016332,3.878112,3.866541
177,M-1810,item:029313,0.372099,0.371135
177,M-1810,item:039668,0.234973,0.234008
177,M-1810,item:049371,23.214623,23.178946
177,M-1810,item:055703,0.577048,0.575119
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,11451.25,11427.5
177,M-1810,item:338929,6660.0,6636.25
177,M-1810,item:426331,51.76875,51.5075
177,M-1810,item:693055,4552.7825,4543.14
177,SDC-1450,item:021081,3450604.014374,3450601.964436
178,M-1430,item:038005,270.930992,270.515387
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,9793.75,9770.0
178,M-1430,item:344135,5763.75,5740.0
178,M-1430,item:708073,36.75555,36.567212
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,28.2,28.01
178,M-1430,item:773474,17704.339132,17475.03958
178,M-1810,item:001757,22.0864,22.04783
178,M-1810,item:001848,11.802268,11.77334
178,M-1810,item:001893,73.941583,73.758375
178,M-1810,item:002612,11.553364,11.505152
178,M-1810,item:007923,4872.0,4794.86
178,M-1810,item:016332,3.901254,3.889683
178,M-1810,item:029313,0.372099,0.371135
178,M-1810,item:039668,0.234008,0.233044
178,M-1810,item:049371,23.329166,23.293489
178,M-1810,item:055703,0.575119,0.573191
178,M-1810,item:099439,11.6522,11.603987
178,M-1810,item:338928,11427.5,11403.75
178,M-1810,item:338929,6660.0,6636.25
178,M-1810,item:426331,51.76875,51.5075
178,M-1810,item:693055,4552.7825,4543.14
178,SDC-1450,item:021081,3468481.964436,3468479.914498
179,M-1430,item:038005,272.68091,272.265305
179,M-1430,item:042342,212705.55,211272.4275
179,M-1430,item:333362,9770.0,9746.25
179,M-1430,item:344135,5740.0,5716.25
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,28.01,27.82
179,M-1430,item:773474,17704.339132,17475.03958
179,M-1810,item:001757,22.0864,22.04783
179,M-1810,item:001848,11.834088,11.805161
179,M-1810,item:001893,74.033187,73.849979
179,M-1810,item:002612,11.543722,11.495509
179,M-1810,item:007923,4794.86,4717.72
179,M-1810,item:016332,3.889683,3.878112
179,M-1810,item:029313,0.372099,0.371135
179,M-1810,item:039668,0.233044,0.23208
179,M-1810,item:049371,23.515063,23.479386
179,M-1810,item:055703,0.577819,0.575891
179,M-1810,item:099439,11.748625,11.700412
179,M-1810,item:338928,11451.25,11427.5
179,M-1810,item:338929,6707.5,6683.75
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3486359.914498,3486357.86456
180,M-1430,item:038005,274.846433,274.430828
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,9770.0,9746.25
180,M-1430,item:344135,5763.75,5740.0
180,M-1430,item:708073,36.75555,36.567212
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,28.01,27.82
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.04783,22.00926
180,M-1810,item:001848,11.82541,11.796482
180,M-1810,item:001893,74.10647,73.923262
180,M-1810,item:002612,11.524437,11.476224
180,M-1810,item:007923,4872.0,4794.86
180,M-1810,item:016332,3.878112,3.866541
180,M-1810,item:029313,0.371135,0.370171
180,M-1810,item:039668,0.23208,0.231116
180,M-1810,item:049371,23.665283,23.629606
180,M-1810,item:055703,0.577241,0.575312
180,M-1810,item:099439,11.748625,11.700412
180,M-1810,item:338928,11427.5,11403.75
180,M-1810,item:338929,6707.5,6683.75
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4591.3525,4581.71
180,SDC-1450,item:021081,3504237.86456,3504235.814622
181,M-1430,item:038005,276.180745,275.76514
181,M-1430,item:042342,211272.4275,209839.305
181,M-1430,item:333362,9746.25,9722.5
181,M-1430,item:344135,5763.75,5740.0
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,27.82,27.63
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.04783,22.00926
181,M-1810,item:001848,11.82541,11.796482
181,M-1810,item:001893,74.014866,73.831658
181,M-1810,item:002612,11.514794,11.466582
181,M-1810,item:007923,4794.86,4717.72
181,M-1810,item:016332,3.889683,3.878112
181,M-1810,item:029313,0.372099,0.371135
181,M-1810,item:039668,0.234008,0.233044
181,M-1810,item:049371,23.815503,23.779826
181,M-1810,item:055703,0.577819,0.575891
181,M-1810,item:099439,11.748625,11.700412
181,M-1810,item:338928,11451.25,11427.5
181,M-1810,item:338929,6731.25,6707.5
181,M-1810,item:426331,50.985,50.72375
181,M-1810,item:693055,4610.6375,4600.995
181,SDC-1450,item:021081,3522115.814622,3522113.764684
182,M-1430,item:038005,277.930663,277.515057
182,M-1430,item:042342,211272.4275,209839.305
182,M-1430,item:333362,9746.25,9722.5
182,M-1430,item:344135,5763.75,5740.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1942.98,1937.945
182,M-1430,item:734545,27.82,27.63
182,M-1430,item:773474,17704.339132,17475.03958
182,M-1810,item:001757,22.0864,22.04783
182,M-1810,item:001848,11.85723,11.828303
182,M-1810,item:001893,74.10647,73.923262
182,M-1810,item:002612,11.478635,11.430422
182,M-1810,item:007923,4872.0,4794.86
182,M-1810,item:016332,3.878112,3.866541
182,M-1810,item:029313,0.372099,0.371135
182,M-1810,item:039668,0.233044,0.23208
182,M-1810,item:049371,23.930046,23.894369
182,M-1810,item:055703,0.581098,0.579169
182,M-1810,item:099439,11.700412,11.6522
182,M-1810,item:338928,11427.5,11403.75
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,50.985,50.72375
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3539993.764684,3539991.714746
183,M-1430,item:038005,279.264975,278.84937
183,M-1430,item:042342,212705.55,211272.4275
183,M-1430,item:333362,9722.5,9698.75
183,M-1430,item:344135,5740.0,5716.25
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1942.98,1937.945
183,M-1430,item:734545,28.01,27.82
183,M-1430,item:773474,17704.339132,17475.03958
183,M-1810,item:001757,22.04783,22.00926
183,M-1810,item:001848,11.836981,11.808053
183,M-1810,item:001893,73.923262,73.740055
183,M-1810,item:002612,11.49792,11.449707
183,M-1810,item:007923,4872.0,4794.86
183,M-1810,item:016332,3.878112,3.866541
183,M-1810,item:029313,0.371135,0.370171
183,M-1810,item:039668,0.23208,0.231116
183,M-1810,item:049371,24.044589,24.008911
183,M-1810,item:055703,0.584376,0.582448
183,M-1810,item:099439,11.748625,11.700412
183,M-1810,item:338928,11427.5,11403.75
183,M-1810,item:338929,6683.75,6660.0
183,M-1810,item:426331,50.985,50.72375
183,M-1810,item:693055,4600.995,4591.3525
183,SDC-1450,item:021081,3557871.714746,3557869.664808
184,M-1430,item:038005,280.599287,280.183682
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,9746.25,9722.5
184,M-1430,item:344135,5740.0,5716.25
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1942.98,1937.945
184,M-1430,item:734545,27.82,27.63
184,M-1430,item:773474,17475.03958,17245.740027
184,M-1810,item:001757,22.04783,22.00926
184,M-1810,item:001848,11.82541,11.796482
184,M-1810,item:001893,73.776696,73.593489
184,M-1810,item:002612,11.449707,11.401495
184,M-1810,item:007923,4872.0,4794.86
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.372099,0.371135
184,M-1810,item:039668,0.231116,0.230151
184,M-1810,item:049371,24.230486,24.194809
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.796837,11.748625
184,M-1810,item:338928,11475.0,11451.25
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,50.985,50.72375
184,M-1810,item:693055,4591.3525,4581.71
184,SDC-1450,item:021081,3575749.664808,3575747.61487
185,M-1430,item:038005,281.933599,281.517994
185,M-1430,item:042342,211272.4275,209839.305
185,M-1430,item:333362,9746.25,9722.5
185,M-1430,item:344135,5763.75,5740.0
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1942.98,1937.945
185,M-1430,item:734545,28.01,27.82
185,M-1430,item:773474,17475.03958,17245.740027
185,M-1810,item:001757,22.0864,22.04783
185,M-1810,item:001848,11.82541,11.796482
185,M-1810,item:001893,73.795017,73.611809
185,M-1810,item:002612,11.440065,11.391852
185,M-1810,item:007923,4872.0,4794.86
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.373063,0.372099
185,M-1810,item:039668,0.230151,0.229187
185,M-1810,item:049371,24.345029,24.309351
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.84505,11.796837
185,M-1810,item:338928,11522.5,11498.75
185,M-1810,item:338929,6660.0,6636.25
185,M-1810,item:426331,50.985,50.72375
185,M-1810,item:693055,4620.28,4610.6375
185,SDC-1450,item:021081,3593627.61487,3593625.564932
186,M-1430,item:038005,283.683517,283.267912
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9746.25,9722.5
186,M-1430,item:344135,5740.0,5716.25
186,M-1430,item:708073,37.697237,37.5089
186,M-1430,item:730384,1942.98,1937.945
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,17704.339132,17475.03958
186,M-1810,item:001757,22.04783,22.00926
186,M-1810,item:001848,11.834088,11.805161
186,M-1810,item:001893,73.941583,73.758375
186,M-1810,item:002612,11.394263,11.346051
186,M-1810,item:007923,4872.0,4794.86
186,M-1810,item:016332,3.866541,3.85497
186,M-1810,item:029313,0.372099,0.371135
186,M-1810,item:039668,0.231116,0.230151
186,M-1810,item:049371,24.495249,24.459571
186,M-1810,item:055703,0.583798,0.581869
186,M-1810,item:099439,11.84505,11.796837
186,M-1810,item:338928,11498.75,11475.0
186,M-1810,item:338929,6636.25,6612.5
186,M-1810,item:426331,50.985,50.72375
186,M-1810,item:693055,4629.9225,4620.28
186,SDC-1450,item:021081,3611505.564932,3611503.514994
187,M-1430,item:038005,285.84904,285.433435
187,M-1430,item:042342,211272.4275,209839.305
187,M-1430,item:333362,9722.5,9698.75
187,M-1430,item:344135,5740.0,5716.25
187,M-1430,item:708073,37.5089,37.320562
187,M-1430,item:730384,1958.085,1953.05
187,M-1430,item:734545,27.63,27.44
187,M-1430,item:773474,17704.339132,17475.03958
187,M-1810,item:001757,22.00926,21.97069
187,M-1810,item:001848,11.883265,11.854337
187,M-1810,item:001893,73.813338,73.63013
187,M-1810,item:002612,11.45935,11.411137
187,M-1810,item:007923,4872.0,4794.86
187,M-1810,item:016332,3.878112,3.866541
187,M-1810,item:029313,0.373063,0.372099
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,24.609791,24.574114
187,M-1810,item:055703,0.583219,0.581291
187,M-1810,item:099439,11.84505,11.796837
187,M-1810,item:338928,11475.0,11451.25
187,M-1810,item:338929,6660.0,6636.25
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4649.2075,4639.565
187,SDC-1450,item:021081,3629383.514994,3629381.465056
188,M-1430,item:038005,287.183352,286.767747
188,M-1430,item:042342,209839.305,208406.1825
188,M-1430,item:333362,9722.5,9698.75
188,M-1430,item:344135,5763.75,5740.0
188,M-1430,item:708073,37.320562,37.132225
188,M-1430,item:730384,1953.05,1948.015
188,M-1430,item:734545,27.44,27.25
188,M-1430,item:773474,17933.638685,17704.339132
188,M-1810,item:001757,21.97069,21.93212
188,M-1810,item:001848,11.854337,11.82541
188,M-1810,item:001893,73.886621,73.703413
188,M-1810,item:002612,11.49792,11.449707
188,M-1810,item:007923,4794.86,4717.72
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.374028,0.373063
188,M-1810,item:039668,0.230151,0.229187
188,M-1810,item:049371,24.724334,24.688657
188,M-1810,item:055703,0.582448,0.580519
188,M-1810,item:099439,11.893262,11.84505
188,M-1810,item:338928,11451.25,11427.5
188,M-1810,item:338929,6636.25,6612.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4649.2075,4639.565
188,SDC-1450,item:021081,3647261.465056,3647259.415118
189,M-1430,item:038005,288.517664,288.102059
189,M-1430,item:042342,208406.1825,206973.06
189,M-1430,item:333362,9698.75,9675.0
189,M-1430,item:344135,5763.75,5740.0
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1953.05,1948.015
189,M-1430,item:734545,27.63,27.44
189,M-1430,item:773474,17704.339132,17475.03958
189,M-1810,item:001757,21.97069,21.93212
189,M-1810,item:001848,11.863016,11.834088
189,M-1810,item:001893,73.904941,73.721734
189,M-1810,item:002612,11.522026,11.473814
189,M-1810,item:007923,4794.86,4717.72
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,24.838877,24.8032
189,M-1810,item:055703,0.581098,0.579169
189,M-1810,item:099439,11.84505,11.796837
189,M-1810,item:338928,11451.25,11427.5
189,M-1810,item:338929,6660.0,6636.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4668.4925,4658.85
189,SDC-1450,item:021081,3665139.415118,3665137.36518
190,M-1430,item:038005,289.851976,289.436371
190,M-1430,item:042342,206973.06,205539.9375
190,M-1430,item:333362,9722.5,9698.75
190,M-1430,item:344135,5787.5,5763.75
190,M-1430,item:708073,37.320562,37.132225
190,M-1430,item:730384,1953.05,1948.015
190,M-1430,item:734545,27.82,27.63
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.883265,11.854337
190,M-1810,item:001893,74.033187,73.849979
190,M-1810,item:002612,11.589524,11.541311
190,M-1810,item:007923,4872.0,4794.86
190,M-1810,item:016332,3.866541,3.85497
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.230151,0.229187
190,M-1810,item:049371,25.024774,24.989097
190,M-1810,item:055703,0.581869,0.579941
190,M-1810,item:099439,11.84505,11.796837
190,M-1810,item:338928,11475.0,11451.25
190,M-1810,item:338929,6683.75,6660.0
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,4658.85,4649.2075
190,SDC-1450,item:021081,3683017.36518,3683015.315242
191,M-1430,item:038005,291.186289,290.770683
191,M-1430,item:042342,206973.06,205539.9375
191,M-1430,item:333362,9698.75,9675.0
191,M-1430,item:344135,5763.75,5740.0
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1953.05,1948.015
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.891943,11.863016
191,M-1810,item:001893,74.143111,73.959904
191,M-1810,item:002612,11.630504,11.582292
191,M-1810,item:007923,4872.0,4794.86
191,M-1810,item:016332,3.85497,3.843399
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.230151,0.229187
191,M-1810,item:049371,25.174994,25.139317
191,M-1810,item:055703,0.582448,0.580519
191,M-1810,item:099439,11.796837,11.748625
191,M-1810,item:338928,11451.25,11427.5
191,M-1810,item:338929,6683.75,6660.0
191,M-1810,item:426331,51.76875,51.5075
191,M-1810,item:693055,4658.85,4649.2075
191,SDC-1450,item:021081,3700895.315242,3700893.265304
192,M-1430,item:038005,292.936206,292.520601
192,M-1430,item:042342,205539.9375,204106.815
192,M-1430,item:333362,9675.0,9651.25
192,M-1430,item:344135,5763.75,5740.0
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1953.05,1948.015
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,21.89355,21.85498
192,M-1810,item:001848,11.9093,11.880372
192,M-1810,item:001893,74.289677,74.10647
192,M-1810,item:002612,11.584702,11.53649
192,M-1810,item:007923,4872.0,4794.86
192,M-1810,item:016332,3.85497,3.843399
192,M-1810,item:029313,0.372099,0.371135
192,M-1810,item:039668,0.229187,0.228223
192,M-1810,item:049371,25.325214,25.289537
192,M-1810,item:055703,0.580519,0.578591
192,M-1810,item:099439,11.84505,11.796837
192,M-1810,item:338928,11427.5,11403.75
192,M-1810,item:338929,6660.0,6636.25
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4649.2075,4639.565
192,SDC-1450,item:021081,3718773.265304,3718771.215366
193,M-1430,item:038005,294.270518,293.854913
193,M-1430,item:042342,204106.815,202673.6925
193,M-1430,item:333362,9651.25,9627.5
193,M-1430,item:344135,5763.75,5740.0
193,M-1430,item:708073,36.75555,36.567212
193,M-1430,item:730384,1953.05,1948.015
193,M-1430,item:734545,28.58,28.39
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,21.97069,21.93212
193,M-1810,item:001848,11.88905,11.860123
193,M-1810,item:001893,74.12479,73.941583
193,M-1810,item:002612,11.541311,11.493099
193,M-1810,item:007923,4794.86,4717.72
193,M-1810,item:016332,3.85497,3.843399
193,M-1810,item:029313,0.372099,0.371135
193,M-1810,item:039668,0.230151,0.229187
193,M-1810,item:049371,25.439757,25.40408
193,M-1810,item:055703,0.581098,0.579169
193,M-1810,item:099439,11.796837,11.748625
193,M-1810,item:338928,11403.75,11380.0
193,M-1810,item:338929,6636.25,6612.5
193,M-1810,item:426331,51.76875,51.5075
193,M-1810,item:693055,4639.565,4629.9225
193,SDC-1450,item:021081,3736651.215366,3736649.165428
194,M-1430,item:038005,296.020436,295.604831
194,M-1430,item:042342,206973.06,205539.9375
194,M-1430,item:333362,9675.0,9651.25
194,M-1430,item:344135,5811.25,5787.5
194,M-1430,item:708073,36.567212,36.378875
194,M-1430,item:730384,1948.015,1942.98
194,M-1430,item:734545,28.77,28.58
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,21.93212,21.89355
194,M-1810,item:001848,11.880372,11.851445
194,M-1810,item:001893,74.161432,73.978224
194,M-1810,item:002612,11.507562,11.45935
194,M-1810,item:007923,4872.0,4794.86
194,M-1810,item:016332,3.866541,3.85497
194,M-1810,item:029313,0.371135,0.370171
194,M-1810,item:039668,0.229187,0.228223
194,M-1810,item:049371,25.5543,25.518622
194,M-1810,item:055703,0.583219,0.581291
194,M-1810,item:099439,11.748625,11.700412
194,M-1810,item:338928,11380.0,11356.25
194,M-1810,item:338929,6636.25,6612.5
194,M-1810,item:426331,51.5075,51.24625
194,M-1810,item:693055,4639.565,4629.9225
194,SDC-1450,item:021081,3754529.165428,3754527.11549
195,M-1430,item:038005,298.185959,297.770354
195,M-1430,item:042342,205539.9375,204106.815
195,M-1430,item:333362,9675.0,9651.25
195,M-1430,item:344135,5787.5,5763.75
195,M-1430,item:708073,36.378875,36.190537
195,M-1430,item:730384,1948.015,1942.98
195,M-1430,item:734545,28.77,28.58
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,21.89355,21.85498
195,M-1810,item:001848,11.88905,11.860123
195,M-1810,item:001893,74.014866,73.831658
195,M-1810,item:002612,11.468992,11.42078
195,M-1810,item:007923,4794.86,4717.72
195,M-1810,item:016332,3.85497,3.843399
195,M-1810,item:029313,0.370171,0.369206
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,25.668842,25.633165
195,M-1810,item:055703,0.582448,0.580519
195,M-1810,item:099439,11.796837,11.748625
195,M-1810,item:338928,11403.75,11380.0
195,M-1810,item:338929,6636.25,6612.5
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4649.2075,4639.565
195,SDC-1450,item:021081,3772407.11549,3772405.065552
196,M-1430,item:038005,299.935877,299.520271
196,M-1430,item:042342,206973.06,205539.9375
196,M-1430,item:333362,9651.25,9627.5
196,M-1430,item:344135,5787.5,5763.75
196,M-1430,item:708073,36.75555,36.567212
196,M-1430,item:730384,1942.98,1937.945
196,M-1430,item:734545,28.58,28.39
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,21.93212,21.89355
196,M-1810,item:001848,11.868801,11.839874
196,M-1810,item:001893,73.996545,73.813338
196,M-1810,item:002612,11.432833,11.384621
196,M-1810,item:007923,4794.86,4717.72
196,M-1810,item:016332,3.843399,3.831828
196,M-1810,item:029313,0.371135,0.370171
196,M-1810,item:039668,0.228223,0.227259
196,M-1810,item:049371,25.783385,25.747708
196,M-1810,item:055703,0.583026,0.581098
196,M-1810,item:099439,11.748625,11.700412
196,M-1810,item:338928,11403.75,11380.0
196,M-1810,item:338929,6636.25,6612.5
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4658.85,4649.2075
196,SDC-1450,item:021081,3790285.065552,3790283.015614
197,M-1430,item:038005,301.270189,300.854583
197,M-1430,item:042342,205539.9375,204106.815
197,M-1430,item:333362,9627.5,9603.75
197,M-1430,item:344135,5763.75,5740.0
197,M-1430,item:708073,36.943887,36.75555
197,M-1430,item:730384,1948.015,1942.98
197,M-1430,item:734545,28.58,28.39
197,M-1430,item:773474,17016.440475,16787.140922
197,M-1810,item:001757,21.89355,21.85498
197,M-1810,item:001848,11.839874,11.810946
197,M-1810,item:001893,73.849979,73.666772
197,M-1810,item:002612,11.403906,11.355693
197,M-1810,item:007923,4872.0,4794.86
197,M-1810,item:016332,3.843399,3.831828
197,M-1810,item:029313,0.371135,0.370171
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,25.933605,25.897928
197,M-1810,item:055703,0.582448,0.580519
197,M-1810,item:099439,11.700412,11.6522
197,M-1810,item:338928,11403.75,11380.0
197,M-1810,item:338929,6612.5,6588.75
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4649.2075,4639.565
197,SDC-1450,item:021081,3808163.015614,3808160.965676
198,M-1430,item:038005,302.604501,302.188896
198,M-1430,item:042342,206973.06,205539.9375
198,M-1430,item:333362,9627.5,9603.75
198,M-1430,item:344135,5740.0,5716.25
198,M-1430,item:708073,36.943887,36.75555
198,M-1430,item:730384,1942.98,1937.945
198,M-1430,item:734545,28.77,28.58
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.851445,11.822517
198,M-1810,item:001893,73.996545,73.813338
198,M-1810,item:002612,11.372567,11.324355
198,M-1810,item:007923,4872.0,4794.86
198,M-1810,item:016332,3.85497,3.843399
198,M-1810,item:029313,0.370171,0.369206
198,M-1810,item:039668,0.227259,0.226294
198,M-1810,item:049371,26.048148,26.012471
198,M-1810,item:055703,0.582448,0.580519
198,M-1810,item:099439,11.6522,11.603987
198,M-1810,item:338928,11403.75,11380.0
198,M-1810,item:338929,6612.5,6588.75
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4639.565,4629.9225
198,SDC-1450,item:021081,3826040.965676,3826038.915738
199,M-1430,item:038005,304.354419,303.938813
199,M-1430,item:042342,205539.9375,204106.815
199,M-1430,item:333362,9627.5,9603.75
199,M-1430,item:344135,5716.25,5692.5
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1948.015,1942.98
199,M-1430,item:734545,28.58,28.39
199,M-1430,item:773474,16787.140922,16557.84137
199,M-1810,item:001757,21.89355,21.85498
199,M-1810,item:001848,11.842766,11.813839
199,M-1810,item:001893,73.978224,73.795017
199,M-1810,item:002612,11.403906,11.355693
199,M-1810,item:007923,4794.86,4717.72
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.373063,0.372099
199,M-1810,item:039668,0.226294,0.22533
199,M-1810,item:049371,26.162691,26.127013
199,M-1810,item:055703,0.581869,0.579941
199,M-1810,item:099439,11.6522,11.603987
199,M-1810,item:338928,11427.5,11403.75
199,M-1810,item:338929,6588.75,6565.0
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4639.565,4629.9225
199,SDC-1450,item:021081,3843918.915738,3843916.8658
200,M-1430,item:038005,305.688731,305.273125
200,M-1430,item:042342,204106.815,202673.6925
200,M-1430,item:333362,9603.75,9580.0
200,M-1430,item:344135,5716.25,5692.5
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1958.085,1953.05
200,M-1430,item:734545,28.58,28.39
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,21.85498,21.81641
200,M-1810,item:001848,11.842766,11.813839
200,M-1810,item:001893,73.8683,73.685092
200,M-1810,item:002612,11.411137,11.362925
200,M-1810,item:007923,4872.0,4794.86
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.372099,0.371135
200,M-1810,item:039668,0.22533,0.224366
200,M-1810,item:049371,26.312911,26.277233
200,M-1810,item:055703,0.581869,0.579941
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,11451.25,11427.5
200,M-1810,item:338929,6636.25,6612.5
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4649.2075,4639.565
200,SDC-1450,item:021081,3861796.8658,3861794.815862
201,M-1430,item:038005,307.023043,306.607437
201,M-1430,item:042342,204106.815,202673.6925
201,M-1430,item:333362,9580.0,9556.25
201,M-1430,item:344135,5716.25,5692.5
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1963.12,1958.085
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,17245.740027,17016.440475
201,M-1810,item:001757,21.85498,21.81641
201,M-1810,item:001848,11.834088,11.805161
201,M-1810,item:001893,74.161432,73.978224
201,M-1810,item:002612,11.408727,11.360514
201,M-1810,item:007923,4794.86,4717.72
201,M-1810,item:016332,3.843399,3.831828
201,M-1810,item:029313,0.373063,0.372099
201,M-1810,item:039668,0.226294,0.22533
201,M-1810,item:049371,26.463131,26.427453
201,M-1810,item:055703,0.583605,0.581676
201,M-1810,item:099439,11.6522,11.603987
201,M-1810,item:338928,11475.0,11451.25
201,M-1810,item:338929,6707.5,6683.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4639.565,4629.9225
201,SDC-1450,item:021081,3879674.815862,3879672.765924
202,M-1430,item:038005,308.357355,307.94175
202,M-1430,item:042342,204106.815,202673.6925
202,M-1430,item:333362,9603.75,9580.0
202,M-1430,item:344135,5692.5,5668.75
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1958.085,1953.05
202,M-1430,item:734545,28.39,28.2
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,21.85498,21.81641
202,M-1810,item:001848,11.82541,11.796482
202,M-1810,item:001893,74.051507,73.8683
202,M-1810,item:002612,11.466582,11.418369
202,M-1810,item:007923,4794.86,4717.72
202,M-1810,item:016332,3.843399,3.831828
202,M-1810,item:029313,0.372099,0.371135
202,M-1810,item:039668,0.226294,0.22533
202,M-1810,item:049371,26.577673,26.541996
202,M-1810,item:055703,0.583605,0.581676
202,M-1810,item:099439,11.603987,11.555775
202,M-1810,item:338928,11475.0,11451.25
202,M-1810,item:338929,6707.5,6683.75
202,M-1810,item:426331,51.24625,50.985
202,M-1810,item:693055,4629.9225,4620.28
