day,node_id,item_id,stock_end_of_day
88,SDC-VD0514881A,item:016332,195.9597
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,188.272495
88,SDC-VD0519670A,item:029313,202.441084
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,1608.409091
88,SDC-VD0901566A,item:338928,1893.28125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,185.808482
88,SDC-VD0914320A,item:055703,201.217067
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,110614.42875
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,229.17145
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,202.755579
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,198.148852
88,SDC-VD0993480A,item:344135,1893.28125
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,201.850963
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,202.591507
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3870793.30053
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2558.50027
89,SDC-VD0500655A,item:002612,201.848552
89,SDC-VD0505677A,item:099439,217.292762
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,195.948129
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,188.252246
89,SDC-VD0519670A,item:029313,202.440119
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,1608.409091
89,SDC-VD0901566A,item:338928,1893.28125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,185.774733
89,SDC-VD0914320A,item:055703,201.215717
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,110614.42875
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,229.162772
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,202.755001
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,198.139209
89,SDC-VD0993480A,item:344135,1893.28125
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,201.848552
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,202.590542
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3870792.070567
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2558.50027
90,SDC-VD0500655A,item:002612,201.846141
90,SDC-VD0505677A,item:099439,217.24455
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,195.936558
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,188.231997
90,SDC-VD0519670A,item:029313,202.439155
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,1608.409091
90,SDC-VD0901566A,item:338928,1893.28125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,185.740984
90,SDC-VD0914320A,item:055703,201.214367
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,110614.42875
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,229.154094
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,202.754422
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,198.129567
90,SDC-VD0993480A,item:344135,1893.28125
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,201.846141
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,202.589578
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3876379.058174
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2558.50027
91,SDC-VD0500655A,item:002612,201.843731
91,SDC-VD0505677A,item:099439,217.196337
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,195.924987
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,188.211748
91,SDC-VD0519670A,item:029313,202.438191
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,1608.409091
91,SDC-VD0901566A,item:338928,1893.28125
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,185.707235
91,SDC-VD0914320A,item:055703,201.213017
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,110614.42875
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,229.145415
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,202.753844
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,198.119924
91,SDC-VD0993480A,item:344135,1893.28125
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,201.843731
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,202.588614
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3881965.571724
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2558.50027
92,SDC-VD0500655A,item:002612,201.84132
92,SDC-VD0505677A,item:099439,217.148125
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,195.913416
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,188.191498
92,SDC-VD0519670A,item:029313,202.437227
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,1608.409091
92,SDC-VD0901566A,item:338928,1893.28125
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,185.673487
92,SDC-VD0914320A,item:055703,201.211667
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,110614.42875
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,229.136737
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,202.753265
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,198.110282
92,SDC-VD0993480A,item:344135,1893.28125
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,201.84132
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,202.58765
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3881965.776714
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2558.50027
93,SDC-VD0500655A,item:002612,201.838909
93,SDC-VD0505677A,item:099439,217.099912
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,195.901845
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,188.171249
93,SDC-VD0519670A,item:029313,202.436262
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,1608.409091
93,SDC-VD0901566A,item:338928,1893.28125
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,185.639738
93,SDC-VD0914320A,item:055703,201.210317
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,110614.42875
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,229.128059
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,202.752687
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,198.100639
93,SDC-VD0993480A,item:344135,1893.28125
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,201.838909
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,202.586685
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3881964.76894
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2558.50027
94,SDC-VD0500655A,item:002612,201.836499
94,SDC-VD0505677A,item:099439,217.0517
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,195.890274
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,188.151
94,SDC-VD0519670A,item:029313,202.435298
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,1608.409091
94,SDC-VD0901566A,item:338928,1893.28125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,185.605989
94,SDC-VD0914320A,item:055703,201.208967
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,110614.42875
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,229.119381
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,202.752108
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,198.090997
94,SDC-VD0993480A,item:344135,1893.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.836499
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,202.585721
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3881964.568058
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2558.50027
95,SDC-VD0500655A,item:002612,201.834088
95,SDC-VD0505677A,item:099439,217.003487
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,195.878703
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,188.130751
95,SDC-VD0519670A,item:029313,202.434334
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,1608.409091
95,SDC-VD0901566A,item:338928,1893.28125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,185.57224
95,SDC-VD0914320A,item:055703,201.207617
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,110614.42875
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,229.110702
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,202.751529
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,198.081354
95,SDC-VD0993480A,item:344135,1893.28125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.834088
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,202.584757
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3881964.882841
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2558.50027
96,SDC-VD0500655A,item:002612,201.831678
96,SDC-VD0505677A,item:099439,216.955275
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,195.867132
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,188.110501
96,SDC-VD0519670A,item:029313,202.43337
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,1608.409091
96,SDC-VD0901566A,item:338928,1893.28125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,185.538492
96,SDC-VD0914320A,item:055703,201.206267
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,110614.42875
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,229.102024
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,202.750951
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,198.071712
96,SDC-VD0993480A,item:344135,1893.28125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.831678
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,202.583793
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3881962.936051
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2558.50027
97,SDC-VD0500655A,item:002612,201.829267
97,SDC-VD0505677A,item:099439,216.907062
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,195.855561
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,188.090252
97,SDC-VD0519670A,item:029313,202.432405
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,1608.409091
97,SDC-VD0901566A,item:338928,1893.28125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,185.504743
97,SDC-VD0914320A,item:055703,201.204917
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,110614.42875
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,229.093346
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,202.750372
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,198.062069
97,SDC-VD0993480A,item:344135,1893.28125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.829267
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,202.582828
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3881962.525686
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2558.50027
98,SDC-VD0500655A,item:002612,201.826856
98,SDC-VD0505677A,item:099439,216.85885
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,195.84399
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,188.070003
98,SDC-VD0519670A,item:029313,202.431441
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,1608.409091
98,SDC-VD0901566A,item:338928,1893.28125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,185.470994
98,SDC-VD0914320A,item:055703,201.203567
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,110614.42875
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,229.084668
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,202.749794
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,198.052427
98,SDC-VD0993480A,item:344135,1893.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.826856
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,202.581864
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3881962.739272
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2558.50027
99,SDC-VD0500655A,item:002612,201.824446
99,SDC-VD0505677A,item:099439,216.810637
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,195.832419
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,188.049754
99,SDC-VD0519670A,item:029313,202.430477
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,1608.409091
99,SDC-VD0901566A,item:338928,1893.28125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,185.437245
99,SDC-VD0914320A,item:055703,201.202217
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,110614.42875
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,229.075989
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,202.749215
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,198.042784
99,SDC-VD0993480A,item:344135,1893.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.824446
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,202.5809
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3881962.12429
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2558.50027
100,SDC-VD0500655A,item:002612,201.822035
100,SDC-VD0505677A,item:099439,216.762425
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,195.820848
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,188.029504
100,SDC-VD0519670A,item:029313,202.429513
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,1608.409091
100,SDC-VD0901566A,item:338928,1893.28125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,185.403497
100,SDC-VD0914320A,item:055703,201.200867
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,110614.42875
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,229.067311
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,202.748637
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,198.033142
100,SDC-VD0993480A,item:344135,1893.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.822035
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,202.579936
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3881960.487006
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2558.50027
101,SDC-VD0500655A,item:002612,201.819624
101,SDC-VD0505677A,item:099439,216.714212
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,195.809277
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,188.009255
101,SDC-VD0519670A,item:029313,202.428548
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,1608.409091
101,SDC-VD0901566A,item:338928,1893.28125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,185.369748
101,SDC-VD0914320A,item:055703,201.199517
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,110614.42875
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,229.058633
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,202.748058
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,198.023499
101,SDC-VD0993480A,item:344135,1893.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.819624
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,202.578971
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3881960.794363
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2558.50027
102,SDC-VD0500655A,item:002612,201.817214
102,SDC-VD0505677A,item:099439,216.666
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,195.797706
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,187.989006
102,SDC-VD0519670A,item:029313,202.427584
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,1608.409091
102,SDC-VD0901566A,item:338928,1893.28125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,185.335999
102,SDC-VD0914320A,item:055703,201.198167
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,110614.42875
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,229.049955
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,202.74748
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,198.013857
102,SDC-VD0993480A,item:344135,1893.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.817214
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.578007
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3881959.473796
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2558.50027
103,SDC-VD0500655A,item:002612,201.814803
103,SDC-VD0505677A,item:099439,216.617787
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,195.786135
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,187.968757
103,SDC-VD0519670A,item:029313,202.42662
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,1608.409091
103,SDC-VD0901566A,item:338928,1893.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,185.30225
103,SDC-VD0914320A,item:055703,201.196817
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,110614.42875
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,229.041276
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,202.746901
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,198.004214
103,SDC-VD0993480A,item:344135,1893.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.814803
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.577043
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3887545.84633
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2558.50027
104,SDC-VD0500655A,item:002612,201.812393
104,SDC-VD0505677A,item:099439,216.569575
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,195.774564
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,187.948507
104,SDC-VD0519670A,item:029313,202.425656
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,1608.409091
104,SDC-VD0901566A,item:338928,1893.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,185.268502
104,SDC-VD0914320A,item:055703,201.195467
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,110614.42875
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,229.032598
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,202.746323
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.994572
104,SDC-VD0993480A,item:344135,1893.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.812393
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.576079
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3887545.846312
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,2558.50027
105,SDC-VD0500655A,item:002612,201.809982
105,SDC-VD0505677A,item:099439,216.521362
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,195.762993
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,187.928258
105,SDC-VD0519670A,item:029313,202.424691
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,1608.409091
105,SDC-VD0901566A,item:338928,1893.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,185.234753
105,SDC-VD0914320A,item:055703,201.194117
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,110614.42875
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,229.02392
105,SDC-VD0960508A,item:021081,125150.980273
