day,node_id,item_id,stock_end_of_day
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,46766.012505
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,16178.963627
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733305
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,605.184819
310,SDC-VD0520132A,item:038005,1335.464774
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,76315.866165
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.341232
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,4472840.869571
310,SDC-VD0949099A,item:021081,118710.100009
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801789
310,SDC-VD0960508A,item:021081,123317.171431
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124699.292858
310,SDC-VD0975221A,item:021081,124699.292858
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310943
310,SDC-VD0993480A,item:344135,76315.866165
310,SDC-VD1091642A,item:001893,191.252506
310,SDC-VD1091642A,item:002612,114.760502
310,SDC-VD1095770A,item:734545,592.99869
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3895566.368199
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,35346.468623
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,15714.465287
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864636
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,587.809952
311,SDC-VD0520132A,item:038005,1297.123556
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,74124.83626
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,40.136369
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,4340851.865992
311,SDC-VD0949099A,item:021081,118620.452918
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855596
311,SDC-VD0960508A,item:021081,123291.557976
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124692.889494
311,SDC-VD0975221A,item:021081,124692.889494
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579975
311,SDC-VD0993480A,item:344135,74124.83626
311,SDC-VD1091642A,item:001893,191.479688
311,SDC-VD1091642A,item:002612,114.775449
311,SDC-VD1095770A,item:734545,575.499899
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3895155.395905
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,27037.520421
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,15250.747333
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994091
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,570.464275
312,SDC-VD0520132A,item:038005,1258.846753
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,71937.487422
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,40.948927
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,4208907.287012
312,SDC-VD0949099A,item:021081,118518.91576
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910581
312,SDC-VD0960508A,item:021081,123262.54736
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124685.63684
312,SDC-VD0975221A,item:021081,124685.63684
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.8549
312,SDC-VD0993480A,item:344135,71937.487422
312,SDC-VD1091642A,item:001893,191.711847
312,SDC-VD1091642A,item:002612,114.790722
312,SDC-VD1095770A,item:734545,558.006998
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3894913.682408
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,21012.480995
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,14787.185457
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123171
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,553.124437
313,SDC-VD0520132A,item:038005,1220.582834
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,69750.874797
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,34.101781
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,4076971.59295
313,SDC-VD0949099A,item:021081,118408.876437
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965802
313,SDC-VD0960508A,item:021081,123231.107554
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124677.776888
313,SDC-VD0975221A,item:021081,124677.776888
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131004
313,SDC-VD0993480A,item:344135,69750.874797
313,SDC-VD1091642A,item:001893,199.608189
313,SDC-VD1091642A,item:002612,114.806061
313,SDC-VD1095770A,item:734545,540.515275
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3894787.650691
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,16649.23121
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,14323.654796
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252176
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,535.785767
314,SDC-VD0520132A,item:038005,1182.321492
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,67564.409416
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,6.926688
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,3945037.675873
314,SDC-VD0949099A,item:021081,118292.721857
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.02107
314,SDC-VD0960508A,item:021081,123197.920531
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124669.480133
314,SDC-VD0975221A,item:021081,124669.480133
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407344
314,SDC-VD0993480A,item:344135,67564.409416
314,SDC-VD1091642A,item:001893,227.833374
314,SDC-VD1091642A,item:002612,114.821414
314,SDC-VD1095770A,item:734545,523.023788
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3894571.127211
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,34229.419325
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,14315.508481
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.89797
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,535.481048
315,SDC-VD0520132A,item:038005,1181.649068
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,67525.9834
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,4017488.238768
315,SDC-VD0949099A,item:021081,118172.154233
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247464
315,SDC-VD0960508A,item:021081,123163.472638
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124660.86816
315,SDC-VD0975221A,item:021081,124660.86816
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539319
315,SDC-VD0993480A,item:344135,67525.9834
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162079
315,SDC-VD1095770A,item:734545,532.629113
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3894071.925669
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,63401.637968
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,14896.503254
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,19.247122
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,557.213542
316,SDC-VD0520132A,item:038005,1229.606284
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,70266.524785
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,4197811.840102
316,SDC-VD0949099A,item:021081,118074.353191
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,207.044169
316,SDC-VD0960508A,item:021081,123135.529483
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124653.882371
316,SDC-VD0975221A,item:021081,124653.882371
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522842
316,SDC-VD0993480A,item:344135,70266.524785
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661164
316,SDC-VD1095770A,item:734545,556.53599
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313551.832553
317,SDC-1450,item:021081,3893674.20118
317,SDC-1450,item:693055,54295.337837
317,SDC-1450,item:773474,94989.898406
317,SDC-VD0500655A,item:002612,159.754034
317,SDC-VD0505677A,item:099439,271.476689
317,SDC-VD0508918A,item:730384,15725.583891
317,SDC-VD0514881A,item:016332,82.819365
317,SDC-VD0518684A,item:001893,702.898929
317,SDC-VD0519670A,item:001848,23.762609
317,SDC-VD0519670A,item:029313,171.901614
317,SDC-VD0520115A,item:708073,588.22585
317,SDC-VD0520132A,item:038005,1298.041322
317,SDC-VD0520132A,item:049371,200.89275
317,SDC-VD0525412A,item:333362,74177.282506
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.31223
317,SDC-VD0914360C,item:338929,133732.359204
317,SDC-VD0914690A,item:042342,4436785.553167
317,SDC-VD0949099A,item:021081,118033.781951
317,SDC-VD0951020A,item:001757,217.181351
317,SDC-VD0951020A,item:001848,208.965934
317,SDC-VD0960508A,item:021081,123123.9377
317,SDC-VD0964290A,item:055703,175.140968
317,SDC-VD0972460A,item:021081,124650.984425
317,SDC-VD0975221A,item:021081,124650.984425
317,SDC-VD0989480A,item:426331,1471.055951
317,SDC-VD0990780A,item:002612,39.131668
317,SDC-VD0993480A,item:344135,74177.282506
317,SDC-VD1091642A,item:001893,328.71249
317,SDC-VD1091642A,item:002612,116.194987
317,SDC-VD1095770A,item:734545,588.218561
317,SDC-VD1096202A,item:039668,171.901614
318,SDC-1450,item:007923,326490.791836
318,SDC-1450,item:021081,3893682.760684
318,SDC-1450,item:693055,56446.203134
318,SDC-1450,item:773474,105906.142964
318,SDC-VD0500655A,item:002612,160.291751
318,SDC-VD0505677A,item:099439,282.231016
318,SDC-VD0508918A,item:730384,16278.475676
318,SDC-VD0514881A,item:016332,85.400404
318,SDC-VD0518684A,item:001893,706.985573
318,SDC-VD0519670A,item:001848,28.2857
318,SDC-VD0519670A,item:029313,172.1167
318,SDC-VD0520115A,item:708073,608.907133
318,SDC-VD0520132A,item:038005,1343.678825
318,SDC-VD0520132A,item:049371,208.850952
318,SDC-VD0525412A,item:333362,76785.262622
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.613769
318,SDC-VD0914360C,item:338929,139030.05698
318,SDC-VD0914690A,item:042342,4594754.443423
318,SDC-VD0949099A,item:021081,118060.02791
318,SDC-VD0951020A,item:001757,225.784813
318,SDC-VD0951020A,item:001848,210.901713
318,SDC-VD0960508A,item:021081,123131.436546
318,SDC-VD0964290A,item:055703,175.27002
318,SDC-VD0972460A,item:021081,124652.859136
318,SDC-VD0975221A,item:021081,124652.859136
318,SDC-VD0989480A,item:426331,1529.330627
318,SDC-VD0990780A,item:002612,47.942774
318,SDC-VD0993480A,item:344135,76785.262622
318,SDC-VD1091642A,item:001893,365.492287
318,SDC-VD1091642A,item:002612,117.600491
318,SDC-VD1095770A,item:734545,609.161704
318,SDC-VD1096202A,item:039668,172.1167
319,SDC-1450,item:007923,339488.516492
319,SDC-1450,item:021081,3894403.086308
319,SDC-1450,item:693055,58600.182593
319,SDC-1450,item:773474,110504.735434
319,SDC-VD0500655A,item:002612,160.830246
319,SDC-VD0505677A,item:099439,293.000913
319,SDC-VD0508918A,item:730384,16776.12969
319,SDC-VD0514881A,item:016332,87.985179
319,SDC-VD0518684A,item:001893,711.078134
319,SDC-VD0519670A,item:001848,32.810311
319,SDC-VD0519670A,item:029313,172.332098
319,SDC-VD0520115A,item:708073,627.52221
319,SDC-VD0520132A,item:038005,1384.756821
319,SDC-VD0520132A,item:049371,216.820676
319,SDC-VD0525412A,item:333362,79132.687216
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.91541
319,SDC-VD0914360C,item:338929,144335.425106
319,SDC-VD0914690A,item:042342,4736522.369118
319,SDC-VD0949099A,item:021081,118125.902545
319,SDC-VD0951020A,item:001757,234.40073
319,SDC-VD0951020A,item:001848,212.840294
319,SDC-VD0960508A,item:021081,123150.25787
319,SDC-VD0964290A,item:055703,175.399259
319,SDC-VD0972460A,item:021081,124657.564467
319,SDC-VD0975221A,item:021081,124657.564467
319,SDC-VD0989480A,item:426331,1587.689676
319,SDC-VD0990780A,item:002612,50.907904
319,SDC-VD0993480A,item:344135,79132.687216
319,SDC-VD1091642A,item:001893,402.325336
319,SDC-VD1091642A,item:002612,124.866763
319,SDC-VD1095770A,item:734545,627.956961
319,SDC-VD1096202A,item:039668,172.332098
320,SDC-1450,item:007923,352497.994223
320,SDC-1450,item:021081,3894178.653921
320,SDC-1450,item:693055,60754.784885
320,SDC-1450,item:773474,112920.078993
320,SDC-VD0500655A,item:002612,161.368896
320,SDC-VD0505677A,item:099439,303.773924
320,SDC-VD0508918A,item:730384,17262.73615
320,SDC-VD0514881A,item:016332,90.570702
320,SDC-VD0518684A,item:001893,715.171878
320,SDC-VD0519670A,item:001848,36.368696
320,SDC-VD0519670A,item:029313,172.547558
320,SDC-VD0520115A,item:708073,645.724046
320,SDC-VD0520132A,item:038005,1424.922916
320,SDC-VD0520132A,item:049371,224.792704
320,SDC-VD0525412A,item:333362,81428.000706
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.217071
320,SDC-VD0914360C,item:338929,149642.327302
320,SDC-VD0914690A,item:042342,4875050.1019
320,SDC-VD0949099A,item:021081,118214.893902
320,SDC-VD0951020A,item:001757,243.01914
320,SDC-VD0951020A,item:001848,214.779437
320,SDC-VD0960508A,item:021081,123175.683972
320,SDC-VD0964290A,item:055703,175.528535
320,SDC-VD0972460A,item:021081,124663.920993
320,SDC-VD0975221A,item:021081,124663.920993
320,SDC-VD0989480A,item:426331,1646.0656
320,SDC-VD0990780A,item:002612,53.922175
320,SDC-VD0993480A,item:344135,81428.000706
320,SDC-VD1091642A,item:001893,439.169035
320,SDC-VD1091642A,item:002612,132.086853
320,SDC-VD1095770A,item:734545,646.322641
320,SDC-VD1096202A,item:039668,172.547558
321,SDC-1450,item:007923,365509.822568
321,SDC-1450,item:021081,3893938.132031
321,SDC-1450,item:693055,62909.511743
321,SDC-1450,item:773474,114415.704058
321,SDC-VD0500655A,item:002612,161.907578
321,SDC-VD0505677A,item:099439,314.547559
321,SDC-VD0508918A,item:730384,17747.133099
321,SDC-VD0514881A,item:016332,93.156374
321,SDC-VD0518684A,item:001893,719.265859
321,SDC-VD0519670A,item:001848,37.78104
321,SDC-VD0519670A,item:029313,172.763031
321,SDC-VD0520115A,item:708073,663.843233
321,SDC-VD0520132A,item:038005,1464.90663
321,SDC-VD0520132A,item:049371,232.765193
321,SDC-VD0525412A,item:333362,83712.891975
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.518736
321,SDC-VD0914360C,item:338929,154949.536313
321,SDC-VD0914690A,item:042342,5012929.7961
321,SDC-VD0949099A,item:021081,118318.446546
321,SDC-VD0951020A,item:001757,251.638047
321,SDC-VD0951020A,item:001848,217.685222
321,SDC-VD0960508A,item:021081,123205.270442
321,SDC-VD0964290A,item:055703,175.657819
321,SDC-VD0972460A,item:021081,124671.31761
321,SDC-VD0975221A,item:021081,124671.31761
321,SDC-VD0989480A,item:426331,1704.444899
321,SDC-VD0990780A,item:002612,56.946274
321,SDC-VD0993480A,item:344135,83712.891975
321,SDC-VD1091642A,item:001893,476.014864
321,SDC-VD1091642A,item:002612,139.297707
321,SDC-VD1095770A,item:734545,664.602406
321,SDC-VD1096202A,item:039668,172.763031
322,SDC-1450,item:007923,359803.899064
322,SDC-1450,item:021081,3893610.906904
322,SDC-1450,item:693055,62724.485768
322,SDC-1450,item:773474,105658.78919
322,SDC-VD0500655A,item:002612,161.861321
322,SDC-VD0505677A,item:099439,313.622429
322,SDC-VD0508918A,item:730384,18016.568374
322,SDC-VD0514881A,item:016332,92.934343
322,SDC-VD0518684A,item:001893,718.91431
322,SDC-VD0519670A,item:001848,34.610096
322,SDC-VD0519670A,item:029313,172.744529
322,SDC-VD0520115A,item:708073,673.921638
322,SDC-VD0520132A,item:038005,1487.146702
322,SDC-VD0520132A,item:049371,232.080597
322,SDC-VD0525412A,item:333362,84983.813086
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.30734
322,SDC-VD0914360C,item:338929,154493.80731
322,SDC-VD0914690A,item:042342,4978736.215605
322,SDC-VD0949099A,item:021081,118431.81119
322,SDC-VD0951020A,item:001757,250.897943
322,SDC-VD0951020A,item:001848,220.631331
322,SDC-VD0960508A,item:021081,123237.66034
322,SDC-VD0964290A,item:055703,175.646717
322,SDC-VD0972460A,item:021081,124679.415085
322,SDC-VD0975221A,item:021081,124679.415085
322,SDC-VD0989480A,item:426331,1699.43188
322,SDC-VD0990780A,item:002612,46.609417
322,SDC-VD0993480A,item:344135,84983.813086
322,SDC-VD1091642A,item:001893,472.85092
322,SDC-VD1091642A,item:002612,148.75569
322,SDC-VD1095770A,item:734545,660.069102
322,SDC-VD1096202A,item:039668,172.744529
323,SDC-1450,item:007923,343688.135163
323,SDC-1450,item:021081,3893692.573861
323,SDC-1450,item:693055,61214.512573
323,SDC-1450,item:773474,96602.749309
323,SDC-VD0500655A,item:002612,161.483828
323,SDC-VD0505677A,item:099439,306.072563
323,SDC-VD0508918A,item:730384,17853.440115
323,SDC-VD0514881A,item:016332,91.122375
323,SDC-VD0518684A,item:001893,716.045361
323,SDC-VD0519670A,item:001848,30.882675
323,SDC-VD0519670A,item:029313,172.593531
323,SDC-VD0520115A,item:708073,667.819718
323,SDC-VD0520132A,item:038005,1473.68156
323,SDC-VD0520132A,item:049371,226.493697
323,SDC-VD0525412A,item:333362,84214.340165
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.058845
323,SDC-VD0914360C,item:338929,150774.66151
323,SDC-VD0914690A,item:042342,4910127.980171
323,SDC-VD0949099A,item:021081,118539.822919
323,SDC-VD0951020A,item:001757,244.85805
323,SDC-VD0951020A,item:001848,219.272355
323,SDC-VD0960508A,item:021081,123268.520834
323,SDC-VD0964290A,item:055703,175.556119
323,SDC-VD0972460A,item:021081,124687.130208
323,SDC-VD0975221A,item:021081,124687.130208
323,SDC-VD0989480A,item:426331,1658.521277
323,SDC-VD0990780A,item:002612,34.571463
323,SDC-VD0993480A,item:344135,84214.340165
323,SDC-VD1091642A,item:001893,447.030378
323,SDC-VD1091642A,item:002612,153.621272
323,SDC-VD1095770A,item:734545,650.973184
323,SDC-VD1096202A,item:039668,172.593531
324,SDC-1450,item:007923,325490.403183
324,SDC-1450,item:021081,3893574.778717
324,SDC-1450,item:693055,59439.549934
324,SDC-1450,item:773474,89298.092402
324,SDC-VD0500655A,item:002612,161.040087
324,SDC-VD0505677A,item:099439,297.19775
324,SDC-VD0508918A,item:730384,17603.799149
324,SDC-VD0514881A,item:016332,88.99242
324,SDC-VD0518684A,item:001893,712.672932
324,SDC-VD0519670A,item:001848,27.043958
324,SDC-VD0519670A,item:029313,172.416035
324,SDC-VD0520115A,item:708073,658.481732
324,SDC-VD0520132A,item:038005,1453.075375
324,SDC-VD0520132A,item:049371,219.926335
324,SDC-VD0525412A,item:333362,83036.788438
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.802931
324,SDC-VD0914360C,item:338929,146402.83235
324,SDC-VD0914690A,item:042342,4834636.813749
324,SDC-VD0949099A,item:021081,118615.863527
324,SDC-VD0951020A,item:001757,237.7582
324,SDC-VD0951020A,item:001848,217.674889
324,SDC-VD0960508A,item:021081,123290.246722
324,SDC-VD0964290A,item:055703,175.449621
324,SDC-VD0972460A,item:021081,124692.561681
324,SDC-VD0975221A,item:021081,124692.561681
324,SDC-VD0989480A,item:426331,1610.431156
324,SDC-VD0990780A,item:002612,22.533599
324,SDC-VD0993480A,item:344135,83036.788438
324,SDC-VD1091642A,item:001893,416.678517
324,SDC-VD1091642A,item:002612,157.228063
324,SDC-VD1095770A,item:734545,640.964743
324,SDC-VD1096202A,item:039668,172.416035
325,SDC-1450,item:007923,306778.514664
325,SDC-1450,item:021081,3893696.137646
325,SDC-1450,item:693055,57611.589406
325,SDC-1450,item:773474,83804.643471
325,SDC-VD0500655A,item:002612,160.583097
325,SDC-VD0505677A,item:099439,288.057947
325,SDC-VD0508918A,item:730384,17336.855641
325,SDC-VD0514881A,item:016332,86.798867
325,SDC-VD0518684A,item:001893,709.199807
325,SDC-VD0519670A,item:001848,23.182982
325,SDC-VD0519670A,item:029313,172.233239
325,SDC-VD0520115A,item:708073,648.496534
325,SDC-VD0520132A,item:038005,1431.040982
325,SDC-VD0520132A,item:049371,213.162881
325,SDC-VD0525412A,item:333362,81777.620949
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.545532
325,SDC-VD0914360C,item:338929,141900.466518
325,SDC-VD0914690A,item:042342,4757769.06113
325,SDC-VD0949099A,item:021081,118656.072438
325,SDC-VD0951020A,item:001757,230.446358
325,SDC-VD0951020A,item:001848,216.029724
325,SDC-VD0960508A,item:021081,123301.734982
325,SDC-VD0964290A,item:055703,175.339943
325,SDC-VD0972460A,item:021081,124695.433746
325,SDC-VD0975221A,item:021081,124695.433746
325,SDC-VD0989480A,item:426331,1560.905132
325,SDC-VD0990780A,item:002612,10.495752
325,SDC-VD0993480A,item:344135,81777.620949
325,SDC-VD1091642A,item:001893,385.420392
325,SDC-VD1091642A,item:002612,160.583097
325,SDC-VD1095770A,item:734545,630.773798
325,SDC-VD1096202A,item:039668,172.233239
326,SDC-1450,item:007923,288061.55776
326,SDC-1450,item:021081,3893886.352437
326,SDC-1450,item:693055,55773.029301
326,SDC-1450,item:773474,79772.125922
326,SDC-VD0500655A,item:002612,160.123457
326,SDC-VD0505677A,item:099439,278.865147
326,SDC-VD0508918A,item:730384,17066.451625
326,SDC-VD0514881A,item:016332,84.592595
326,SDC-VD0518684A,item:001893,705.706542
326,SDC-VD0519670A,item:001848,19.317553
326,SDC-VD0519670A,item:029313,172.049383
326,SDC-VD0520115A,item:708073,638.381893
326,SDC-VD0520132A,item:038005,1408.720947
326,SDC-VD0520132A,item:049371,206.360208
326,SDC-VD0525412A,item:333362,80502.130308
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.287837
326,SDC-VD0914360C,item:338929,137371.993351
326,SDC-VD0914690A,item:042342,4680625.991271
326,SDC-VD0949099A,item:021081,118665.857641
326,SDC-VD0951020A,item:001757,223.092117
326,SDC-VD0951020A,item:001848,214.37502
326,SDC-VD0960508A,item:021081,123304.530755
326,SDC-VD0964290A,item:055703,175.22963
326,SDC-VD0972460A,item:021081,124696.132689
326,SDC-VD0975221A,item:021081,124696.132689
326,SDC-VD0989480A,item:426331,1511.091927
326,SDC-VD0990780A,item:002612,2.222232
326,SDC-VD0993480A,item:344135,80502.130308
326,SDC-VD1091642A,item:001893,353.981014
326,SDC-VD1091642A,item:002612,160.123457
326,SDC-VD1095770A,item:734545,620.546351
326,SDC-VD1096202A,item:039668,172.049383
327,SDC-1450,item:007923,269343.587179
327,SDC-1450,item:021081,3893563.563127
327,SDC-1450,item:693055,53932.34928
327,SDC-1450,item:773474,76838.298158
327,SDC-VD0500655A,item:002612,159.663287
327,SDC-VD0505677A,item:099439,269.661746
327,SDC-VD0508918A,item:730384,16795.355508
327,SDC-VD0514881A,item:016332,82.383779
327,SDC-VD0518684A,item:001893,702.20925
327,SDC-VD0519670A,item:001848,15.451235
327,SDC-VD0519670A,item:029313,171.865315
327,SDC-VD0520115A,item:708073,628.241364
327,SDC-VD0520132A,item:038005,1386.343783
327,SDC-VD0520132A,item:049371,199.549692
327,SDC-VD0525412A,item:333362,79223.375037
327,SDC-VD0901566A,item:338928,0.0
