day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
146,SDC-VD0990780A,M-1810,item:002612,4.192646,4.192646,44,190,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,1.048161,1.048161,21,167,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,1.048161,1.048161,31,177,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,8.651001,8.651001,69,215,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,5.031175,5.031175,45,191,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.419265,0.419265,94,240,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.419265,0.419265,31,177,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,15.51279,15.51279,66,212,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.58697,0.58697,15,161,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.251559,0.251559,23,169,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,20.963229,20.963229,42,188,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,284,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,10326.714031,10326.714031,76,222,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,113.593854,113.593854,39,185,1.0,UN
146,SDC-1450,M-1810,item:693055,4192.645897,4192.645897,23,169,1.0,G
146,M-1430,DC-1920,item:268967,3321.263168,3321.263168,2,148,1.0,UN
146,M-1810,DC-1920,item:268091,10326.714031,10326.714031,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268967,3318.467428,3318.467428,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268091,10326.554831,10326.554831,4,150,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,236.205908,236.205908,111,257,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,67.487402,67.487402,161,307,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,16.871851,16.871851,98,244,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,16.871851,16.871851,240,386,1.0,KG
146,SDC-1450,M-1810,item:007923,33541.167172,33541.167172,2,148,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,11.623874,11.623874,195,342,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,40082.332413,40082.332413,23,170,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,664.252634,664.252634,79,226,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,664.252634,664.252634,70,217,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,5.267523,5.267523,12,159,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,140.821558,140.821558,32,179,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,5.314021,5.314021,21,168,1.0,UN
147,SDC-1450,M-1430,item:773474,6413.171858,6413.171858,8,155,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,17.792126,17.792126,78,225,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,9.340866,9.340866,39,186,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,4.003228,4.003228,91,238,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,23.027097,23.027097,32,179,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,16.90252,16.90252,43,190,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,8.45126,8.45126,47,194,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,36.131723,36.131723,47,194,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,6.059762,6.059762,26,173,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,4.448032,4.448032,42,189,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,1.112008,1.112008,22,169,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,1.112008,1.112008,16,163,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,9.508348,9.508348,55,202,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,5.337638,5.337638,62,209,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.444803,0.444803,54,201,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.444803,0.444803,32,179,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,16.457717,16.457717,111,258,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.622724,0.622724,21,168,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.266882,0.266882,31,178,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,22.240158,22.240158,45,192,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,234,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,10955.742806,10955.742806,41,188,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,120.513171,120.513171,22,169,1.0,UN
147,SDC-1450,M-1810,item:693055,4448.031579,4448.031579,78,225,1.0,G
147,M-1430,DC-1920,item:268967,664.252634,664.252634,4,151,1.0,UN
147,M-1810,DC-1920,item:268091,10955.742806,10955.742806,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268967,6641.895039,6641.895039,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268091,10326.682395,10326.682395,2,149,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,226.391755,226.391755,115,262,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,64.683359,64.683359,156,303,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,16.17084,16.17084,114,261,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,16.17084,16.17084,189,336,1.0,KG
147,SDC-1450,M-1810,item:007923,35584.252634,35584.252634,1,148,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,2.324775,2.324775,273,421,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,8016.466483,8016.466483,29,177,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,132.850527,132.850527,34,182,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,132.850527,132.850527,34,182,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,1.053505,1.053505,25,173,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,28.164312,28.164312,44,192,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,1.062804,1.062804,31,179,1.0,UN
148,SDC-1450,M-1430,item:773474,1282.634372,1282.634372,5,153,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,17.996435,17.996435,52,200,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,9.448128,9.448128,11,159,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,4.049198,4.049198,60,208,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,23.926212,23.926212,23,171,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,17.096613,17.096613,68,216,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,8.548307,8.548307,92,240,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,35.911934,35.911934,42,190,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,6.296372,6.296372,65,213,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,4.499109,4.499109,36,184,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,1.124777,1.124777,31,179,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,1.124777,1.124777,56,204,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,9.450509,9.450509,17,165,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,5.39893,5.39893,27,175,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.449911,0.449911,83,231,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.449911,0.449911,44,192,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,16.646702,16.646702,107,255,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.629875,0.629875,14,162,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.269947,0.269947,60,208,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,22.495544,22.495544,35,183,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,273,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,11081.548561,11081.548561,30,178,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,121.897034,121.897034,40,188,1.0,UN
148,SDC-1450,M-1810,item:693055,4499.108716,4499.108716,44,192,1.0,G
148,M-1430,DC-1920,item:268967,132.850527,132.850527,3,151,1.0,UN
148,M-1810,DC-1920,item:268091,11081.548561,11081.548561,1,149,1.0,UN
148,DC-1920,C-XXXXX,item:268967,3321.263168,3321.263168,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,10326.71301,10326.71301,1,149,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,187.177299,187.177299,95,243,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,53.479228,53.479228,154,302,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,13.369807,13.369807,54,202,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,13.369807,13.369807,199,347,1.0,KG
148,SDC-1450,M-1810,item:007923,35992.869727,35992.869727,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464955,0.464955,213,362,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.293297,1603.293297,22,171,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570105,26.570105,26,175,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570105,26.570105,19,168,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210701,0.210701,23,172,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.632862,5.632862,36,185,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.212561,0.212561,35,184,1.0,UN
149,SDC-1450,M-1430,item:773474,256.526874,256.526874,10,159,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,18.037297,18.037297,67,216,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,9.469581,9.469581,19,168,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,4.058392,4.058392,46,195,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,24.106035,24.106035,23,172,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,17.135432,17.135432,37,186,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,8.567716,8.567716,53,202,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,35.867976,35.867976,45,194,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,6.343694,6.343694,15,164,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,4.509324,4.509324,60,209,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,1.127331,1.127331,54,203,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,1.127331,1.127331,11,160,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,6.822848,6.822848,42,191,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,2.616093,2.616093,26,175,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,5.411189,5.411189,37,186,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.450932,0.450932,51,200,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.450932,0.450932,50,199,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,16.684499,16.684499,129,278,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.631305,0.631305,42,191,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.270559,0.270559,29,178,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,22.546621,22.546621,21,170,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,240,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,11106.709712,11106.709712,56,205,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,122.173807,122.173807,23,172,1.0,UN
149,SDC-1450,M-1810,item:693055,4509.324143,4509.324143,133,282,1.0,G
149,M-1430,DC-1920,item:268967,26.570105,26.570105,2,151,1.0,UN
149,M-1810,DC-1920,item:268091,11106.709712,11106.709712,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,32364.005398,32364.005398,2,151,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,143.504294,143.504294,157,306,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,41.001227,41.001227,175,324,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,10.250307,10.250307,122,271,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,10.250307,10.250307,102,251,1.0,KG
149,SDC-1450,M-1810,item:007923,36074.593145,36074.593145,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092991,0.092991,203,353,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.658659,320.658659,15,165,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314021,5.314021,46,196,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314021,5.314021,29,179,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.04214,0.04214,32,182,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.126572,1.126572,61,211,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042512,0.042512,11,161,1.0,UN
150,SDC-1450,M-1430,item:773474,51.305375,51.305375,13,163,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,79,229,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,26,176,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,46,196,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.142,24.142,24,174,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,30,180,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,26,176,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.859184,35.859184,67,217,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.353158,6.353158,68,218,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815188,1.815188,28,178,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,18,168,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,51,201,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132807,12.132807,16,166,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,46,196,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,51,201,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,16,166,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,103,253,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,9,159,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,17,167,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,23,173,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,198,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,19,169,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,16,166,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,60,210,1.0,G
150,M-1430,DC-1920,item:268967,5.314021,5.314021,3,153,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268091,10326.707908,10326.707908,3,153,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,106.389903,106.389903,155,305,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,30.397115,30.397115,55,205,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.599279,7.599279,192,342,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.599279,7.599279,179,329,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018598,0.018598,209,360,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.131732,64.131732,19,170,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062804,1.062804,60,211,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062804,1.062804,38,189,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,24,175,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.225314,0.225314,41,192,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008502,0.008502,14,165,1.0,UN
151,SDC-1450,M-1430,item:773474,10.261075,10.261075,6,157,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,107,258,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,15,166,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,41,192,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149193,24.149193,40,191,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,27,178,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,48,199,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857426,35.857426,71,222,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355051,6.355051,54,205,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815729,1.815729,23,174,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,62,213,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,39,190,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132212,12.132212,47,198,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,19,170,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,62,213,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,30,181,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,166,317,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,10,161,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,28,179,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,44,195,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,187,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,38,189,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,43,194,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,72,223,1.0,G
151,M-1430,DC-1920,item:268967,1.062804,1.062804,6,157,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268967,823.673266,823.673266,2,153,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,77.753258,77.753258,121,272,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,22.215217,22.215217,161,312,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.553804,5.553804,49,200,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.553804,5.553804,112,263,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,115,267,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826346,12.826346,18,170,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212561,0.212561,82,234,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212561,0.212561,15,167,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,29,181,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045063,0.045063,79,231,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.0017,0.0017,37,189,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052215,2.052215,10,162,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,84,236,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,29,181,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,44,196,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,112,264,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150632,24.150632,21,173,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,84,236,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,48,200,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857074,35.857074,27,179,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355429,6.355429,39,191,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815837,1.815837,23,175,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,24,176,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,27,179,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132093,12.132093,33,185,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,45,197,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,48,200,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,27,179,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,278,430,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,36,188,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,52,204,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,67,219,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,220,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,27,179,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,32,184,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,128,280,1.0,G
152,M-1430,DC-1920,item:268967,0.212561,0.212561,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,11106.709712,11106.709712,4,156,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,56.48812,56.48812,85,237,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,16.139463,16.139463,38,190,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,4.034866,4.034866,240,392,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,4.034866,4.034866,204,356,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,130,283,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565269,2.565269,7,160,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042512,0.042512,116,269,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042512,0.042512,29,182,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,56,209,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,50,203,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,10,163,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410443,0.410443,8,161,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,60,213,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,19,172,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,58,211,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,30,183,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150919,24.150919,32,185,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,33,186,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,75,228,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857004,35.857004,48,201,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,24,177,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,37,190,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,31,184,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,24,177,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132069,12.132069,41,194,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,43,196,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,28,181,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,38,191,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,231,384,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,20,173,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,49,202,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,54,207,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,231,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,22,175,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,27,180,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,106,259,1.0,G
153,M-1430,DC-1920,item:268967,0.042512,0.042512,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,5.314021,5.314021,4,157,1.0,UN
153,DC-1920,C-XXXXX,item:268091,22224.490331,22224.490331,1,154,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,40.940037,40.940037,107,260,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.697153,11.697153,200,353,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.924288,2.924288,66,219,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.924288,2.924288,77,230,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,128,282,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411811,128732.411811,37,191,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,111,265,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,29,183,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,19,173,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,44,198,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,17,171,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181623,20597.181623,9,163,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,98,252,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,22,176,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,92,246,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,39,193,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,51,205,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,45,199,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,44,198,1.0,KG
