day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
220,SDC-VD0960508A,item:021081,1788000.0,65.869488,1787934.130512,3.7e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.095884,7817.046836,1.2e-05
220,SDC-VD0972460A,item:021081,1788000.0,16.467372,1787983.532628,9e-06
220,SDC-VD0975221A,item:021081,1788000.0,16.467372,1787983.532628,9e-06
220,SDC-VD0989480A,item:426331,7817.14272,43.297257,7773.845463,0.005539
220,SDC-VD0990780A,item:002612,7817.14272,1.598062,7815.544658,0.000204
220,SDC-VD0993480A,item:344135,10000.0,1172.969142,8827.030858,0.117297
220,SDC-VD1091642A,item:001893,7817.14272,6.072637,7811.070083,0.000777
220,SDC-VD1091642A,item:002612,7817.14272,0.399516,7816.743204,5.1e-05
220,SDC-VD1095770A,item:734545,7817.14272,9.383753,7807.758967,0.0012
220,SDC-VD1096202A,item:039668,7817.14272,0.159806,7816.982914,2e-05
221,SDC-1450,item:007923,137142.85728,12866.97984,124275.87744,0.093822
221,SDC-1450,item:693055,8228.57152,1608.37248,6620.19904,0.195462
221,SDC-1450,item:773474,160000000.0,11397.748785,159988602.251215,7.1e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.402093,7816.740627,5.1e-05
221,SDC-VD0505677A,item:099439,21000.0,8.041862,20991.958138,0.000383
221,SDC-VD0508918A,item:730384,7817.14272,250.273777,7566.868943,0.032016
221,SDC-VD0514881A,item:016332,7817.14272,1.930047,7815.212673,0.000247
221,SDC-VD0518684A,item:001893,7817.14272,3.055908,7814.086812,0.000391
221,SDC-VD0519670A,item:001848,7817.14272,3.377582,7813.765138,0.000432
221,SDC-VD0519670A,item:029313,7817.14272,0.160837,7816.981883,2.1e-05
221,SDC-VD0520115A,item:708073,7817.14272,9.361656,7807.781064,0.001198
221,SDC-VD0520132A,item:038005,11347.51776,20.658419,11326.859341,0.001821
221,SDC-VD0520132A,item:049371,7817.14272,5.950978,7811.191742,0.000761
221,SDC-VD0525412A,item:333362,14545.454545,1180.536685,13364.91786,0.081162
221,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
221,SDC-VD0910216A,item:001893,7817.14272,21.391354,7795.751366,0.002736
221,SDC-VD0910216A,item:002612,7817.14272,5.629304,7811.513416,0.00072
221,SDC-VD0914320A,item:055703,7817.14272,0.225172,7816.917548,2.9e-05
221,SDC-VD0914360C,item:338929,20779.2208,3961.508572,16817.712228,0.190648
221,SDC-VD0914690A,item:042342,603420.0,71235.944664,532184.055336,0.118054
221,SDC-VD0949099A,item:021081,1788000.0,187.011949,1787812.988051,0.000105
221,SDC-VD0951020A,item:001757,7817.14272,6.43349,7810.70923,0.000823
221,SDC-VD0951020A,item:001848,18640.776699,1.447535,18639.329164,7.8e-05
221,SDC-VD0960508A,item:021081,1788000.0,53.431985,1787946.568015,3e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.096502,7817.046218,1.2e-05
221,SDC-VD0972460A,item:021081,1788000.0,13.357996,1787986.642004,7e-06
221,SDC-VD0975221A,item:021081,1788000.0,13.357996,1787986.642004,7e-06
221,SDC-VD0989480A,item:426331,7817.14272,43.576594,7773.566126,0.005574
221,SDC-VD0990780A,item:002612,7817.14272,1.608372,7815.534348,0.000206
221,SDC-VD0993480A,item:344135,10000.0,1180.536685,8819.463315,0.118054
221,SDC-VD1091642A,item:001893,7817.14272,6.111815,7811.030905,0.000782
221,SDC-VD1091642A,item:002612,7817.14272,0.402093,7816.740627,5.1e-05
221,SDC-VD1095770A,item:734545,7817.14272,9.444293,7807.698427,0.001208
221,SDC-VD1096202A,item:039668,7817.14272,0.160837,7816.981883,2.1e-05
222,SDC-1450,item:007923,137142.85728,12883.475968,124259.381312,0.093942
222,SDC-1450,item:693055,8228.57152,1610.434496,6618.137024,0.195713
222,SDC-1450,item:773474,160000000.0,11412.361284,159988587.638716,7.1e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.402609,7816.740111,5.2e-05
222,SDC-VD0505677A,item:099439,21000.0,8.052172,20991.947828,0.000383
222,SDC-VD0508918A,item:730384,7817.14272,250.594641,7566.548079,0.032057
222,SDC-VD0514881A,item:016332,7817.14272,1.932521,7815.210199,0.000247
222,SDC-VD0518684A,item:001893,7817.14272,3.059826,7814.082894,0.000391
222,SDC-VD0519670A,item:001848,7817.14272,3.381912,7813.760808,0.000433
222,SDC-VD0519670A,item:029313,7817.14272,0.161043,7816.981677,2.1e-05
222,SDC-VD0520115A,item:708073,7817.14272,9.373658,7807.769062,0.001199
222,SDC-VD0520132A,item:038005,11347.51776,20.684904,11326.832856,0.001823
222,SDC-VD0520132A,item:049371,7817.14272,5.958608,7811.184112,0.000762
222,SDC-VD0525412A,item:333362,14545.454545,1182.050194,13363.404352,0.081266
222,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
222,SDC-VD0910216A,item:001893,7817.14272,21.418779,7795.723941,0.00274
222,SDC-VD0910216A,item:002612,7817.14272,5.636521,7811.506199,0.000721
222,SDC-VD0914320A,item:055703,7817.14272,0.225461,7816.917259,2.9e-05
222,SDC-VD0914360C,item:338929,20779.2208,3966.587429,16812.633371,0.190892
222,SDC-VD0914690A,item:042342,603420.0,71327.272798,532092.727202,0.118205
222,SDC-VD0949099A,item:021081,1788000.0,155.16873,1787844.83127,8.7e-05
222,SDC-VD0951020A,item:001757,7817.14272,6.441738,7810.700982,0.000824
222,SDC-VD0951020A,item:001848,18640.776699,1.449391,18639.327308,7.8e-05
222,SDC-VD0960508A,item:021081,1788000.0,44.333923,1787955.666077,2.5e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.096626,7817.046094,1.2e-05
222,SDC-VD0972460A,item:021081,1788000.0,11.083481,1787988.916519,6e-06
222,SDC-VD0975221A,item:021081,1788000.0,11.083481,1787988.916519,6e-06
222,SDC-VD0989480A,item:426331,7817.14272,43.632462,7773.510258,0.005582
222,SDC-VD0990780A,item:002612,7817.14272,1.610434,7815.532286,0.000206
222,SDC-VD0993480A,item:344135,10000.0,1182.050194,8817.949806,0.118205
222,SDC-VD1091642A,item:001893,7817.14272,6.119651,7811.023069,0.000783
222,SDC-VD1091642A,item:002612,7817.14272,0.402609,7816.740111,5.2e-05
222,SDC-VD1095770A,item:734545,7817.14272,9.456402,7807.686318,0.00121
222,SDC-VD1096202A,item:039668,7817.14272,0.161043,7816.981677,2.1e-05
223,SDC-1450,item:007923,137142.85728,12886.775194,124256.082086,0.093966
223,SDC-1450,item:693055,8228.57152,1610.846899,6617.724621,0.195763
223,SDC-1450,item:773474,160000000.0,11415.283783,159988584.716217,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402712,7816.740008,5.2e-05
223,SDC-VD0505677A,item:099439,21000.0,8.054234,20991.945766,0.000384
223,SDC-VD0508918A,item:730384,7817.14272,250.658814,7566.483906,0.032065
223,SDC-VD0514881A,item:016332,7817.14272,1.933016,7815.209704,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.060609,7814.082111,0.000392
223,SDC-VD0519670A,item:001848,7817.14272,3.382778,7813.759942,0.000433
223,SDC-VD0519670A,item:029313,7817.14272,0.161085,7816.981635,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.376058,7807.766662,0.001199
223,SDC-VD0520132A,item:038005,11347.51776,20.690201,11326.827559,0.001823
223,SDC-VD0520132A,item:049371,7817.14272,5.960134,7811.182586,0.000762
223,SDC-VD0525412A,item:333362,14545.454545,1182.352896,13363.10165,0.081287
223,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
223,SDC-VD0910216A,item:001893,7817.14272,21.424264,7795.718456,0.002741
223,SDC-VD0910216A,item:002612,7817.14272,5.637964,7811.504756,0.000721
223,SDC-VD0914320A,item:055703,7817.14272,0.225519,7816.917201,2.9e-05
223,SDC-VD0914360C,item:338929,20779.2208,3967.6032,16811.6176,0.190941
223,SDC-VD0914690A,item:042342,603420.0,71345.538425,532074.461575,0.118235
223,SDC-VD0949099A,item:021081,1788000.0,132.050052,1787867.949948,7.4e-05
223,SDC-VD0951020A,item:001757,7817.14272,6.443388,7810.699332,0.000824
223,SDC-VD0951020A,item:001848,18640.776699,1.449762,18639.326937,7.8e-05
223,SDC-VD0960508A,item:021081,1788000.0,37.728586,1787962.271414,2.1e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.096651,7817.046069,1.2e-05
223,SDC-VD0972460A,item:021081,1788000.0,9.432147,1787990.567853,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,9.432147,1787990.567853,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,43.643635,7773.499085,0.005583
223,SDC-VD0990780A,item:002612,7817.14272,1.610847,7815.531873,0.000206
223,SDC-VD0993480A,item:344135,10000.0,1182.352896,8817.647104,0.118235
223,SDC-VD1091642A,item:001893,7817.14272,6.121218,7811.021502,0.000783
223,SDC-VD1091642A,item:002612,7817.14272,0.402712,7816.740008,5.2e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.458823,7807.683897,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.161085,7816.981635,2.1e-05
224,SDC-1450,item:007923,137142.85728,15880.791839,121262.065441,0.115797
224,SDC-1450,item:693055,8228.57152,1985.09898,6243.47254,0.241245
224,SDC-1450,item:773474,160000000.0,8914.468781,159991085.531219,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.496275,7816.646445,6.3e-05
224,SDC-VD0505677A,item:099439,21000.0,9.925495,20990.074505,0.000473
224,SDC-VD0508918A,item:730384,7817.14272,195.745477,7621.397243,0.025041
224,SDC-VD0514881A,item:016332,7817.14272,2.382119,7814.760601,0.000305
224,SDC-VD0518684A,item:001893,7817.14272,3.771688,7813.371032,0.000482
224,SDC-VD0519670A,item:001848,7817.14272,4.168708,7812.974012,0.000533
224,SDC-VD0519670A,item:029313,7817.14272,0.19851,7816.94421,2.5e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.321989,7809.820731,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.157474,11331.360286,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,7.344866,7809.797854,0.00094
224,SDC-VD0525412A,item:333362,14545.454545,923.327722,13622.126823,0.063479
224,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
224,SDC-VD0910216A,item:001893,7817.14272,26.401816,7790.740904,0.003377
224,SDC-VD0910216A,item:002612,7817.14272,6.947846,7810.194874,0.000889
224,SDC-VD0914320A,item:055703,7817.14272,0.277914,7816.864806,3.6e-05
224,SDC-VD0914360C,item:338929,20779.2208,4889.406354,15889.814446,0.235303
224,SDC-VD0914690A,item:042342,603420.0,55715.44142,547704.55858,0.092333
224,SDC-VD0949099A,item:021081,1788000.0,115.303675,1787884.696325,6.4e-05
224,SDC-VD0951020A,item:001757,7817.14272,7.940396,7809.202324,0.001016
224,SDC-VD0951020A,item:001848,18640.776699,1.786589,18638.99011,9.6e-05
224,SDC-VD0960508A,item:021081,1788000.0,32.943907,1787967.056093,1.8e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.119106,7817.023614,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,8.235977,1787991.764023,5e-06
224,SDC-VD0975221A,item:021081,1788000.0,8.235977,1787991.764023,5e-06
224,SDC-VD0989480A,item:426331,7817.14272,53.78347,7763.35925,0.00688
224,SDC-VD0990780A,item:002612,7817.14272,1.985099,7815.157621,0.000254
224,SDC-VD0993480A,item:344135,10000.0,923.327722,9076.672278,0.092333
224,SDC-VD1091642A,item:001893,7817.14272,7.543376,7809.599344,0.000965
224,SDC-VD1091642A,item:002612,7817.14272,0.496275,7816.646445,6.3e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.386622,7809.756098,0.000945
224,SDC-VD1096202A,item:039668,7817.14272,0.19851,7816.94421,2.5e-05
225,SDC-1450,item:007923,137142.85728,16479.595168,120663.262112,0.120164
225,SDC-1450,item:693055,8228.57152,2059.949396,6168.622124,0.250341
225,SDC-1450,item:773474,160000000.0,8414.30578,159991585.69422,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.514987,7816.627733,6.6e-05
225,SDC-VD0505677A,item:099439,21000.0,10.299747,20989.700253,0.00049
225,SDC-VD0508918A,item:730384,7817.14272,184.76281,7632.37991,0.023636
225,SDC-VD0514881A,item:016332,7817.14272,2.471939,7814.670781,0.000316
225,SDC-VD0518684A,item:001893,7817.14272,3.913904,7813.228816,0.000501
225,SDC-VD0519670A,item:001848,7817.14272,4.325894,7812.816826,0.000553
225,SDC-VD0519670A,item:029313,7817.14272,0.205995,7816.936725,2.6e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.911175,7810.231545,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.250929,11332.266831,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,7.621813,7809.520907,0.000975
225,SDC-VD0525412A,item:333362,14545.454545,871.522688,13673.931858,0.059917
225,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
225,SDC-VD0910216A,item:001893,7817.14272,27.397327,7789.745393,0.003505
225,SDC-VD0910216A,item:002612,7817.14272,7.209823,7809.932897,0.000922
225,SDC-VD0914320A,item:055703,7817.14272,0.288393,7816.854327,3.7e-05
225,SDC-VD0914360C,item:338929,20779.2208,5073.766985,15705.453815,0.244175
225,SDC-VD0914690A,item:042342,603420.0,52589.422019,550830.577981,0.087152
225,SDC-VD0949099A,item:021081,1788000.0,100.051014,1787899.948986,5.6e-05
225,SDC-VD0951020A,item:001757,7817.14272,8.239798,7808.902922,0.001054
225,SDC-VD0951020A,item:001848,18640.776699,1.853954,18638.922745,9.9e-05
225,SDC-VD0960508A,item:021081,1788000.0,28.586004,1787971.413996,1.6e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.123597,7817.019123,1.6e-05
225,SDC-VD0972460A,item:021081,1788000.0,7.146501,1787992.853499,4e-06
225,SDC-VD0975221A,item:021081,1788000.0,7.146501,1787992.853499,4e-06
225,SDC-VD0989480A,item:426331,7817.14272,55.811437,7761.331283,0.00714
225,SDC-VD0990780A,item:002612,7817.14272,2.059949,7815.082771,0.000264
225,SDC-VD0993480A,item:344135,10000.0,871.522688,9128.477312,0.087152
225,SDC-VD1091642A,item:001893,7817.14272,7.827808,7809.314912,0.001001
225,SDC-VD1091642A,item:002612,7817.14272,0.514987,7816.627733,6.6e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.972182,7810.170538,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.205995,7816.936725,2.6e-05
226,SDC-1450,item:007923,137142.85728,16599.355834,120543.501446,0.121037
226,SDC-1450,item:693055,8228.57152,2074.919479,6153.652041,0.25216
226,SDC-1450,item:773474,160000000.0,8314.27318,159991685.72682,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.51873,7816.62399,6.6e-05
226,SDC-VD0505677A,item:099439,21000.0,10.374597,20989.625403,0.000494
226,SDC-VD0508918A,item:730384,7817.14272,182.566276,7634.576444,0.023355
226,SDC-VD0514881A,item:016332,7817.14272,2.489903,7814.652817,0.000319
226,SDC-VD0518684A,item:001893,7817.14272,3.942347,7813.200373,0.000504
226,SDC-VD0519670A,item:001848,7817.14272,4.357331,7812.785389,0.000557
226,SDC-VD0519670A,item:029313,7817.14272,0.207492,7816.935228,2.7e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.829012,7810.313708,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.06962,11332.44814,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,7.677202,7809.465518,0.000982
226,SDC-VD0525412A,item:333362,14545.454545,861.161681,13684.292865,0.059205
226,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
226,SDC-VD0910216A,item:001893,7817.14272,27.596429,7789.546291,0.00353
226,SDC-VD0910216A,item:002612,7817.14272,7.262218,7809.880502,0.000929
226,SDC-VD0914320A,item:055703,7817.14272,0.290489,7816.852231,3.7e-05
226,SDC-VD0914360C,item:338929,20779.2208,5110.639111,15668.581689,0.24595
226,SDC-VD0914690A,item:042342,603420.0,51964.218139,551455.781861,0.086116
226,SDC-VD0949099A,item:021081,1788000.0,87.521624,1787912.478376,4.9e-05
226,SDC-VD0951020A,item:001757,7817.14272,8.299678,7808.843042,0.001062
226,SDC-VD0951020A,item:001848,18640.776699,1.867428,18638.909271,0.0001
226,SDC-VD0960508A,item:021081,1788000.0,25.006178,1787974.993822,1.4e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.124495,7817.018225,1.6e-05
226,SDC-VD0972460A,item:021081,1788000.0,6.251545,1787993.748455,3e-06
226,SDC-VD0975221A,item:021081,1788000.0,6.251545,1787993.748455,3e-06
226,SDC-VD0989480A,item:426331,7817.14272,56.21703,7760.92569,0.007192
226,SDC-VD0990780A,item:002612,7817.14272,2.074919,7815.067801,0.000265
226,SDC-VD0993480A,item:344135,10000.0,861.161681,9138.838319,0.086116
226,SDC-VD1091642A,item:001893,7817.14272,7.884694,7809.258026,0.001009
226,SDC-VD1091642A,item:002612,7817.14272,0.51873,7816.62399,6.6e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.889293,7810.253427,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.207492,7816.935228,2.7e-05
227,SDC-1450,item:007923,137142.85728,16623.307967,120519.549313,0.121212
227,SDC-1450,item:693055,8228.57152,2077.913496,6150.658024,0.252524
227,SDC-1450,item:773474,160000000.0,8294.26666,159991705.73334,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD0505677A,item:099439,21000.0,10.389567,20989.610433,0.000495
227,SDC-VD0508918A,item:730384,7817.14272,182.12697,7635.01575,0.023298
227,SDC-VD0514881A,item:016332,7817.14272,2.493496,7814.649224,0.000319
227,SDC-VD0518684A,item:001893,7817.14272,3.948036,7813.194684,0.000505
227,SDC-VD0519670A,item:001848,7817.14272,4.363618,7812.779102,0.000558
227,SDC-VD0519670A,item:029313,7817.14272,0.207791,7816.934929,2.7e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.81258,7810.33014,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033358,11332.484402,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,7.68828,7809.45444,0.000984
227,SDC-VD0525412A,item:333362,14545.454545,859.089479,13686.365066,0.059062
227,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
227,SDC-VD0910216A,item:001893,7817.14272,27.636249,7789.506471,0.003535
227,SDC-VD0910216A,item:002612,7817.14272,7.272697,7809.870023,0.00093
227,SDC-VD0914320A,item:055703,7817.14272,0.290908,7816.851812,3.7e-05
227,SDC-VD0914360C,item:338929,20779.2208,5118.013537,15661.207263,0.246304
227,SDC-VD0914690A,item:042342,603420.0,51839.177363,551580.822637,0.085909
227,SDC-VD0949099A,item:021081,1788000.0,77.917565,1787922.082435,4.4e-05
227,SDC-VD0951020A,item:001757,7817.14272,8.311654,7808.831066,0.001063
227,SDC-VD0951020A,item:001848,18640.776699,1.870122,18638.906577,0.0001
227,SDC-VD0960508A,item:021081,1788000.0,22.262162,1787977.737838,1.2e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.124675,7817.018045,1.6e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.56554,1787994.43446,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.56554,1787994.43446,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,56.298149,7760.844571,0.007202
227,SDC-VD0990780A,item:002612,7817.14272,2.077913,7815.064807,0.000266
227,SDC-VD0993480A,item:344135,10000.0,859.089479,9140.910521,0.085909
227,SDC-VD1091642A,item:001893,7817.14272,7.896071,7809.246649,0.00101
227,SDC-VD1091642A,item:002612,7817.14272,0.519478,7816.623242,6.6e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.872716,7810.270004,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.207791,7816.934929,2.7e-05
228,SDC-1450,item:007923,137142.85728,16628.098394,120514.758886,0.121247
228,SDC-1450,item:693055,8228.57152,2078.512299,6150.059221,0.252597
228,SDC-1450,item:773474,160000000.0,8290.265356,159991709.734644,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD0505677A,item:099439,21000.0,10.392561,20989.607439,0.000495
228,SDC-VD0508918A,item:730384,7817.14272,182.039108,7635.103612,0.023287
228,SDC-VD0514881A,item:016332,7817.14272,2.494215,7814.648505,0.000319
228,SDC-VD0518684A,item:001893,7817.14272,3.949173,7813.193547,0.000505
228,SDC-VD0519670A,item:001848,7817.14272,4.364876,7812.777844,0.000558
228,SDC-VD0519670A,item:029313,7817.14272,0.207851,7816.934869,2.7e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809293,7810.333427,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026106,11332.491654,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,7.690496,7809.452224,0.000984
228,SDC-VD0525412A,item:333362,14545.454545,858.675039,13686.779506,0.059034
228,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
228,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
228,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
228,SDC-VD0914320A,item:055703,7817.14272,0.290992,7816.851728,3.7e-05
228,SDC-VD0914360C,item:338929,20779.2208,5119.488422,15659.732378,0.246375
228,SDC-VD0914690A,item:042342,603420.0,51814.169208,551605.830792,0.085868
228,SDC-VD0949099A,item:021081,1788000.0,70.794345,1787929.205655,4e-05
228,SDC-VD0951020A,item:001757,7817.14272,8.314049,7808.828671,0.001064
228,SDC-VD0951020A,item:001848,18640.776699,1.870661,18638.906038,0.0001
228,SDC-VD0960508A,item:021081,1788000.0,20.226956,1787979.773044,1.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.124711,7817.018009,1.6e-05
228,SDC-VD0972460A,item:021081,1788000.0,5.056739,1787994.943261,3e-06
228,SDC-VD0975221A,item:021081,1788000.0,5.056739,1787994.943261,3e-06
228,SDC-VD0989480A,item:426331,7817.14272,56.314373,7760.828347,0.007204
228,SDC-VD0990780A,item:002612,7817.14272,2.078512,7815.064208,0.000266
228,SDC-VD0993480A,item:344135,10000.0,858.675039,9141.324961,0.085868
228,SDC-VD1091642A,item:001893,7817.14272,7.898347,7809.244373,0.00101
228,SDC-VD1091642A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD1095770A,item:734545,7817.14272,6.8694,7810.27332,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.207851,7816.934869,2.7e-05
229,SDC-1450,item:007923,137142.85728,16629.056479,120513.800801,0.121254
229,SDC-1450,item:693055,8228.57152,2078.63206,6149.93946,0.252612
229,SDC-1450,item:773474,160000000.0,8289.465095,159991710.534905,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD0505677A,item:099439,21000.0,10.39316,20989.60684,0.000495
229,SDC-VD0508918A,item:730384,7817.14272,182.021536,7635.121184,0.023285
229,SDC-VD0514881A,item:016332,7817.14272,2.494358,7814.648362,0.000319
229,SDC-VD0518684A,item:001893,7817.14272,3.949401,7813.193319,0.000505
229,SDC-VD0519670A,item:001848,7817.14272,4.365127,7812.777593,0.000558
229,SDC-VD0519670A,item:029313,7817.14272,0.207863,7816.934857,2.7e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808636,7810.334084,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024655,11332.493105,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,7.690939,7809.451781,0.000984
229,SDC-VD0525412A,item:333362,14545.454545,858.592151,13686.862394,0.059028
229,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
229,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
229,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
229,SDC-VD0914320A,item:055703,7817.14272,0.291008,7816.851712,3.7e-05
229,SDC-VD0914360C,item:338929,20779.2208,5119.783399,15659.437401,0.24639
229,SDC-VD0914690A,item:042342,603420.0,51809.167576,551610.832424,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,65.586928,1787934.413072,3.7e-05
229,SDC-VD0951020A,item:001757,7817.14272,8.314528,7808.828192,0.001064
229,SDC-VD0951020A,item:001848,18640.776699,1.870769,18638.90593,0.0001
229,SDC-VD0960508A,item:021081,1788000.0,18.739122,1787981.260878,1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.124718,7817.018002,1.6e-05
229,SDC-VD0972460A,item:021081,1788000.0,4.684781,1787995.315219,3e-06
229,SDC-VD0975221A,item:021081,1788000.0,4.684781,1787995.315219,3e-06
229,SDC-VD0989480A,item:426331,7817.14272,56.317617,7760.825103,0.007204
229,SDC-VD0990780A,item:002612,7817.14272,2.078632,7815.064088,0.000266
229,SDC-VD0993480A,item:344135,10000.0,858.592151,9141.407849,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,7.898802,7809.243918,0.00101
229,SDC-VD1091642A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD1095770A,item:734545,7817.14272,6.868737,7810.273983,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.207863,7816.934857,2.7e-05
230,SDC-1450,item:007923,137142.85728,16629.248096,120513.609184,0.121255
230,SDC-1450,item:693055,8228.57152,2078.656012,6149.915508,0.252614
230,SDC-1450,item:773474,160000000.0,8289.305043,159991710.694957,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD0505677A,item:099439,21000.0,10.39328,20989.60672,0.000495
230,SDC-VD0508918A,item:730384,7817.14272,182.018022,7635.124698,0.023284
230,SDC-VD0514881A,item:016332,7817.14272,2.494387,7814.648333,0.000319
230,SDC-VD0518684A,item:001893,7817.14272,3.949446,7813.193274,0.000505
230,SDC-VD0519670A,item:001848,7817.14272,4.365178,7812.777542,0.000558
230,SDC-VD0519670A,item:029313,7817.14272,0.207866,7816.934854,2.7e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024365,11332.493395,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,7.691027,7809.451693,0.000984
230,SDC-VD0525412A,item:333362,14545.454545,858.575573,13686.878972,0.059027
230,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
230,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
230,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
230,SDC-VD0914320A,item:055703,7817.14272,0.291012,7816.851708,3.7e-05
230,SDC-VD0914360C,item:338929,20779.2208,5119.842394,15659.378406,0.246392
230,SDC-VD0914690A,item:042342,603420.0,51808.16725,551611.83275,0.085858
230,SDC-VD0949099A,item:021081,1788000.0,61.803153,1787938.196847,3.5e-05
230,SDC-VD0951020A,item:001757,7817.14272,8.314624,7808.828096,0.001064
230,SDC-VD0951020A,item:001848,18640.776699,1.87079,18638.905909,0.0001
230,SDC-VD0960508A,item:021081,1788000.0,17.658044,1787982.341956,1e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.124719,7817.018001,1.6e-05
230,SDC-VD0972460A,item:021081,1788000.0,4.414511,1787995.585489,2e-06
230,SDC-VD0975221A,item:021081,1788000.0,4.414511,1787995.585489,2e-06
230,SDC-VD0989480A,item:426331,7817.14272,56.318266,7760.824454,0.007204
230,SDC-VD0990780A,item:002612,7817.14272,2.078656,7815.064064,0.000266
