day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1810,item:029313,26.842242,26.522746
196,M-1810,item:039668,18.487811,18.168315
196,M-1810,item:049371,2987.999395,2976.178032
196,M-1810,item:055703,53.577441,52.938448
196,M-1810,item:099439,894.267189,878.292374
196,M-1810,item:338928,504603.54026,496734.173107
196,M-1810,item:338929,560226.580785,552357.213632
196,M-1810,item:426331,4039.050528,3952.487489
196,M-1810,item:693055,378673.224454,375478.26139
196,SDC-1450,item:021081,3898130.356533,3897991.526071
197,M-1430,item:038005,21055.939232,20965.265113
197,M-1430,item:042342,14127333.937287,13814664.489826
197,M-1430,item:333362,547149.730382,541968.108171
197,M-1430,item:344135,356893.931931,351712.30972
197,M-1430,item:708073,2309.369203,2268.278939
197,M-1430,item:730384,114717.802752,113619.298844
197,M-1430,item:734545,1811.419044,1769.966067
197,M-1430,item:773474,1135161.636883,1085134.535653
197,M-1810,item:001757,1735.38194,1723.467461
197,M-1810,item:001848,1189.761077,1180.825217
197,M-1810,item:001893,7048.687648,6992.093872
197,M-1810,item:002612,821.786496,806.893397
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,316.877591,313.303247
197,M-1810,item:029313,26.522746,26.224884
197,M-1810,item:039668,18.349563,18.051701
197,M-1810,item:049371,2976.178032,2965.157139
197,M-1810,item:055703,54.201936,53.606212
197,M-1810,item:099439,917.499745,902.606646
197,M-1810,item:338928,506734.173107,499397.671105
197,M-1810,item:338929,552357.213632,545020.71163
197,M-1810,item:426331,3952.487489,3871.785967
197,M-1810,item:693055,379189.101174,376210.481361
197,SDC-1450,item:021081,3898552.856227,3898361.180479
198,M-1430,item:038005,24097.509146,24004.839832
198,M-1430,item:042342,13955746.26083,13636196.828716
198,M-1430,item:333362,541968.108171,536672.469443
198,M-1430,item:344135,359628.477066,354332.838338
198,M-1430,item:708073,2268.278939,2226.284524
198,M-1430,item:730384,114071.575389,112948.899979
198,M-1430,item:734545,1778.157364,1735.792254
198,M-1430,item:773474,1085134.535653,1034006.637106
198,M-1810,item:001757,1723.467461,1711.726056
198,M-1810,item:001848,1207.378796,1198.572742
198,M-1810,item:001893,6999.512071,6943.740399
198,M-1810,item:002612,828.177393,813.500637
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,318.860292,315.337871
198,M-1810,item:029313,26.224884,25.931349
198,M-1810,item:039668,18.051701,17.758166
198,M-1810,item:049371,2965.157139,2954.296339
198,M-1810,item:055703,55.970292,55.383221
198,M-1810,item:099439,940.923184,926.246428
198,M-1810,item:338928,509397.671105,502167.742133
198,M-1810,item:338929,545020.71163,537790.782659
198,M-1810,item:426331,3871.785967,3792.256748
198,M-1810,item:693055,381041.881361,378106.530199
198,SDC-1450,item:021081,3898805.165167,3898551.807054
199,M-1430,item:038005,24123.134261,24030.065908
199,M-1430,item:042342,13666342.366453,13345416.937408
199,M-1430,item:333362,536672.469443,531354.027412
199,M-1430,item:344135,354332.838338,349014.396307
199,M-1430,item:708073,2226.284524,2184.109279
199,M-1430,item:730384,113163.624457,112036.114747
199,M-1430,item:734545,1789.872254,1747.324718
199,M-1430,item:773474,1050990.486664,999642.428654
199,M-1810,item:001757,1726.218573,1714.511783
199,M-1810,item:001848,1208.718682,1199.93859
199,M-1810,item:001893,7039.867497,6984.260246
199,M-1810,item:002612,842.645632,828.012145
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,317.516097,314.00406
199,M-1810,item:029313,25.931349,25.638679
199,M-1810,item:039668,18.390671,18.098002
199,M-1810,item:049371,2954.296339,2943.467559
199,M-1810,item:055703,55.887043,55.301704
199,M-1810,item:099439,926.246428,911.612941
199,M-1810,item:338928,512167.742133,504959.127768
199,M-1810,item:338929,537790.782659,530582.168293
199,M-1810,item:426331,3898.038698,3818.74394
199,M-1810,item:693055,391793.163755,388866.466323
199,SDC-1450,item:021081,3898973.325057,3898666.885411
200,M-1430,item:038005,24030.065908,23936.917747
200,M-1430,item:042342,13381789.701711,13060589.073281
200,M-1430,item:333362,542617.228238,537294.225547
200,M-1430,item:344135,349514.132865,344191.130173
200,M-1430,item:708073,2205.25497,2163.043558
200,M-1430,item:730384,112036.114747,110907.638176
200,M-1430,item:734545,1806.100603,1763.516582
200,M-1430,item:773474,999642.428654,948250.338751
200,M-1810,item:001757,1785.36851,1773.668643
200,M-1810,item:001848,1199.93859,1191.16369
200,M-1810,item:001893,7020.964767,6965.3904
200,M-1810,item:002612,836.571366,821.946532
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,314.00406,310.4941
200,M-1810,item:029313,26.949781,26.657284
200,M-1810,item:039668,18.581142,18.288645
200,M-1810,item:049371,2943.467559,2932.645182
200,M-1810,item:055703,55.881455,55.296461
200,M-1810,item:099439,954.532314,939.907481
200,M-1810,item:338928,504959.127768,497754.776323
200,M-1810,item:338929,542482.168293,535277.816849
200,M-1810,item:426331,3818.74394,3739.496074
200,M-1810,item:693055,388866.466323,385941.499636
200,SDC-1450,item:021081,3898702.41221,3898354.833859
201,M-1430,item:038005,23936.917797,23843.753674
201,M-1430,item:042342,13574770.901153,13253515.232845
201,M-1430,item:333362,545047.636674,539723.72185
201,M-1430,item:344135,344191.130173,338867.215349
201,M-1430,item:708073,2176.500995,2134.28235
201,M-1430,item:730384,112084.283613,110955.613671
201,M-1430,item:734545,1763.516582,1720.925263
201,M-1430,item:773474,953073.878873,901672.982592
201,M-1810,item:001757,1792.994243,1781.295761
201,M-1810,item:001848,1206.064785,1197.290923
201,M-1810,item:001893,7104.767257,7049.199466
201,M-1810,item:002612,826.841924,812.218821
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,315.401902,311.892357
201,M-1810,item:029313,27.553224,27.260762
201,M-1810,item:039668,18.288645,17.996183
201,M-1810,item:049371,2932.645182,2921.824086
201,M-1810,item:055703,56.314828,55.729904
201,M-1810,item:099439,961.15531,946.532207
201,M-1810,item:338928,507754.776323,500551.277463
201,M-1810,item:338929,535277.816849,528074.317989
201,M-1810,item:426331,3870.396074,3791.157586
201,M-1810,item:693055,385941.499636,383016.879099
201,SDC-1450,item:021081,3898516.703994,3898138.524515
202,M-1430,item:038005,23843.753674,23750.586359
202,M-1430,item:042342,13253515.232845,12932248.556562
202,M-1430,item:333362,549436.003439,544111.906188
202,M-1430,item:344135,348187.262764,342863.165514
202,M-1430,item:708073,2195.812122,2153.592031
202,M-1430,item:730384,113036.872452,111908.163835
202,M-1430,item:734545,1779.002099,1736.409321
202,M-1430,item:773474,985215.659385,933813.001828
202,M-1810,item:001757,1798.033491,1786.335285
202,M-1810,item:001848,1209.252571,1200.478917
202,M-1810,item:001893,7107.674577,7052.108102
202,M-1810,item:002612,845.393433,830.770677
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,311.892357,308.382896
202,M-1810,item:029313,27.260762,26.968307
202,M-1810,item:039668,17.996183,17.703728
202,M-1810,item:049371,2921.824086,2911.003246
202,M-1810,item:055703,56.225765,55.640854
202,M-1810,item:099439,989.243406,974.62065
202,M-1810,item:338928,520551.277463,513347.94912
202,M-1810,item:338929,528074.317989,520870.989646
202,M-1810,item:426331,3922.057586,3842.820975
202,M-1810,item:693055,383016.879099,380092.327792
202,SDC-1450,item:021081,3898204.303624,3897803.735013
203,M-1430,item:038005,23750.586359,23632.291929
203,M-1430,item:042342,13340160.476562,12932248.556562
203,M-1430,item:333362,544111.906188,537351.906188
203,M-1430,item:344135,342863.165514,336103.165514
203,M-1430,item:708073,2161.623942,2108.017142
203,M-1430,item:730384,111908.172848,110475.052848
203,M-1430,item:734545,1758.600628,1704.520628
203,M-1430,item:773474,967818.741684,902552.848004
203,M-1810,item:001757,1800.68121,1781.35561
203,M-1810,item:001848,1206.794342,1192.300142
203,M-1810,item:001893,7131.443959,7039.647359
203,M-1810,item:002612,857.570515,833.413515
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,312.701937,306.904257
203,M-1810,item:029313,26.968307,26.485167
203,M-1810,item:039668,18.564675,18.081535
203,M-1810,item:049371,2911.003246,2893.127066
203,M-1810,item:055703,55.905894,54.939614
203,M-1810,item:099439,1032.921223,1008.764223
203,M-1810,item:338928,523347.94912,511447.94912
203,M-1810,item:338929,525343.494471,513443.494471
203,M-1810,item:426331,3842.820975,3711.920975
203,M-1810,item:693055,383844.763513,379013.363513
203,SDC-1450,item:021081,3897866.773037,3897449.93237
204,M-1430,item:038005,23632.291929,23513.9975
204,M-1430,item:042342,12988392.304902,12580480.384902
204,M-1430,item:333362,537351.906188,530591.906188
204,M-1430,item:344135,342863.165514,336103.165514
204,M-1430,item:708073,2108.017142,2054.410342
204,M-1430,item:730384,111908.172848,110475.052848
204,M-1430,item:734545,1718.593623,1664.513623
204,M-1430,item:773474,919458.745225,854192.851545
204,M-1810,item:001757,1800.68121,1781.35561
204,M-1810,item:001848,1214.665879,1200.171679
204,M-1810,item:001893,7055.579168,6963.782568
204,M-1810,item:002612,847.671953,823.514953
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,311.443622,305.645942
204,M-1810,item:029313,28.028404,27.545264
204,M-1810,item:039668,19.005135,18.521995
204,M-1810,item:049371,2893.127066,2875.250886
204,M-1810,item:055703,55.805264,54.838984
204,M-1810,item:099439,1008.764223,984.607223
204,M-1810,item:338928,521447.94912,509547.94912
204,M-1810,item:338929,513443.494471,501543.494471
204,M-1810,item:426331,3842.820975,3711.920975
204,M-1810,item:693055,379013.363513,374181.963513
204,SDC-1450,item:021081,3897998.415124,3897544.992761
205,M-1430,item:038005,23513.9975,23395.70307
205,M-1430,item:042342,12580480.384902,12172568.464902
205,M-1430,item:333362,531091.510643,524331.510643
205,M-1430,item:344135,336623.378039,329863.378039
205,M-1430,item:708073,2068.373003,2014.766203
205,M-1430,item:730384,110475.052872,109041.932872
205,M-1430,item:734545,1664.513623,1610.433623
205,M-1430,item:773474,868760.178667,803494.284987
205,M-1810,item:001757,1800.68121,1781.35561
205,M-1810,item:001848,1207.063311,1192.569111
205,M-1810,item:001893,7059.031787,6967.235187
205,M-1810,item:002612,885.176694,861.019694
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,305.645942,299.848262
205,M-1810,item:029313,27.916348,27.433208
205,M-1810,item:039668,18.521995,18.038855
205,M-1810,item:049371,2890.757688,2872.881508
205,M-1810,item:055703,55.393878,54.427598
205,M-1810,item:099439,1002.615047,978.458047
205,M-1810,item:338928,519547.94912,507647.94912
205,M-1810,item:338929,530455.847387,518555.847387
205,M-1810,item:426331,3887.987398,3757.087398
205,M-1810,item:693055,374181.963513,369350.563513
205,SDC-1450,item:021081,3897919.381306,3897432.631659
206,M-1430,item:038005,23395.70307,23277.40864
206,M-1430,item:042342,12202962.709076,11795050.789076
206,M-1430,item:333362,525344.361957,518584.361957
206,M-1430,item:344135,332808.516299,326048.516299
206,M-1430,item:708073,2068.373003,2014.766203
206,M-1430,item:730384,109041.932872,107608.812872
206,M-1430,item:734545,1610.433623,1556.353623
206,M-1430,item:773474,803494.284987,738228.391307
206,M-1810,item:001757,1781.35561,1762.03001
206,M-1810,item:001848,1192.569111,1178.074911
206,M-1810,item:001893,6967.235187,6875.438587
206,M-1810,item:002612,897.721747,873.564747
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,299.848262,294.050582
206,M-1810,item:029313,27.852311,27.369171
206,M-1810,item:039668,18.038855,17.555715
206,M-1810,item:049371,3052.881508,3035.005328
206,M-1810,item:055703,54.427598,53.461318
206,M-1810,item:099439,978.458047,954.301047
206,M-1810,item:338928,507647.94912,495747.94912
206,M-1810,item:338929,529076.200996,517176.200996
206,M-1810,item:426331,3887.987398,3757.087398
206,M-1810,item:693055,372176.532236,367345.132236
206,SDC-1450,item:021081,3897807.465645,3897294.705052
207,M-1430,item:038005,23277.40864,23159.11421
207,M-1430,item:042342,12116306.457384,11708394.537384
207,M-1430,item:333362,519599.960791,512839.960791
207,M-1430,item:344135,329299.34487,322539.34487
207,M-1430,item:708073,2018.760541,1965.153741
207,M-1430,item:730384,110475.052872,109041.932872
207,M-1430,item:734545,1556.353623,1502.273623
207,M-1430,item:773474,794187.48248,728921.5888
207,M-1810,item:001757,1762.03001,1742.70441
207,M-1810,item:001848,1185.843129,1171.348929
207,M-1810,item:001893,6961.467645,6869.671045
207,M-1810,item:002612,918.075334,893.918334
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,294.050582,288.252902
207,M-1810,item:029313,27.744535,27.261395
207,M-1810,item:039668,18.344613,17.861473
207,M-1810,item:049371,3054.691028,3036.814848
207,M-1810,item:055703,53.570229,52.603949
207,M-1810,item:099439,1001.017417,976.860417
207,M-1810,item:338928,495747.94912,483847.94912
207,M-1810,item:338929,517176.200996,505276.200996
207,M-1810,item:426331,3858.754376,3727.854376
207,M-1810,item:693055,367345.132236,362513.732236
207,SDC-1450,item:021081,3897624.384755,3897092.278674
208,M-1430,item:038005,23255.136042,23136.841612
208,M-1430,item:042342,11708394.537384,11300482.617384
208,M-1430,item:333362,519599.960791,512839.960791
208,M-1430,item:344135,322539.34487,315779.34487
208,M-1430,item:708073,1965.153741,1911.546941
208,M-1430,item:730384,110475.052872,109041.932872
208,M-1430,item:734545,1510.398414,1456.318414
208,M-1430,item:773474,773444.703448,708178.809768
208,M-1810,item:001757,1753.668078,1734.342478
208,M-1810,item:001848,1175.398127,1160.903927
208,M-1810,item:001893,6931.742832,6839.946232
208,M-1810,item:002612,905.12071,880.96371
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,293.553585,287.755905
208,M-1810,item:029313,27.261395,26.778255
208,M-1810,item:039668,18.279917,17.796777
208,M-1810,item:049371,3036.814848,3018.938668
208,M-1810,item:055703,53.753526,52.787246
208,M-1810,item:099439,976.860417,952.703417
208,M-1810,item:338928,483847.94912,471947.94912
208,M-1810,item:338929,524151.342902,512251.342902
208,M-1810,item:426331,3843.69584,3712.79584
208,M-1810,item:693055,362513.732236,357682.332236
208,SDC-1450,item:021081,3897196.508756,3896650.259376
209,M-1430,item:038005,23194.714787,23076.420357
209,M-1430,item:042342,11300482.617384,10892570.697384
209,M-1430,item:333362,512839.960791,506079.960791
209,M-1430,item:344135,315779.34487,309019.34487
209,M-1430,item:708073,1925.433108,1871.826308
209,M-1430,item:730384,110475.052872,109041.932872
209,M-1430,item:734545,1456.318414,1402.238414
209,M-1430,item:773474,708178.809768,642912.916088
209,M-1810,item:001757,1734.342478,1715.016878
209,M-1810,item:001848,1178.806782,1164.312582
209,M-1810,item:001893,6902.002362,6810.205762
209,M-1810,item:002612,901.94648,877.78948
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,293.093543,287.295863
209,M-1810,item:029313,27.512409,27.029269
209,M-1810,item:039668,18.639789,18.156649
209,M-1810,item:049371,3018.938668,3001.062488
209,M-1810,item:055703,55.047466,54.081186
209,M-1810,item:099439,952.703417,928.546417
209,M-1810,item:338928,481947.94912,470047.94912
209,M-1810,item:338929,512251.342902,500351.342902
209,M-1810,item:426331,4023.346739,3892.446739
209,M-1810,item:693055,359494.816102,354663.416102
209,SDC-1450,item:021081,3896817.367831,3896260.844249
210,M-1430,item:038005,23076.420357,22958.125927
210,M-1430,item:042342,10892570.697384,10484658.777384
210,M-1430,item:333362,508725.341703,501965.341703
210,M-1430,item:344135,309019.34487,302259.34487
210,M-1430,item:708073,1871.826308,1818.219508
210,M-1430,item:730384,109239.183123,107806.063123
210,M-1430,item:734545,1402.238414,1348.158414
210,M-1430,item:773474,694313.81237,629047.91869
210,M-1810,item:001757,1715.016878,1700.518623
210,M-1810,item:001848,1179.391668,1168.517977
210,M-1810,item:001893,6850.7368,6781.870086
210,M-1810,item:002612,904.839787,886.716968
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,287.295863,282.946386
210,M-1810,item:029313,27.512409,27.149952
210,M-1810,item:039668,18.156649,17.794193
210,M-1810,item:049371,3001.062488,2987.651602
210,M-1810,item:055703,55.263456,54.538543
210,M-1810,item:099439,970.629818,952.506999
210,M-1810,item:338928,490047.94912,481120.451945
210,M-1810,item:338929,509396.86732,500469.370145
210,M-1810,item:426331,3892.446739,3794.24427
210,M-1810,item:693055,364597.126987,360972.563134
210,SDC-1450,item:021081,3896917.459833,3896353.490709
211,M-1430,item:038005,23015.272604,22896.978174
211,M-1430,item:042342,10545776.25137,10137864.33137
211,M-1430,item:333362,507290.501757,500530.501757
211,M-1430,item:344135,302259.34487,295499.34487
211,M-1430,item:708073,1822.187656,1768.580856
211,M-1430,item:730384,107807.189695,106374.069695
211,M-1430,item:734545,1402.594163,1348.514163
211,M-1430,item:773474,629047.91869,563782.02501
211,M-1810,item:001757,1728.58718,1715.699836
211,M-1810,item:001848,1172.578663,1162.913155
211,M-1810,item:001893,6847.388012,6786.173129
211,M-1810,item:002612,898.145615,882.036435
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,282.946386,279.080183
211,M-1810,item:029313,27.149952,26.827769
211,M-1810,item:039668,18.076643,17.754459
211,M-1810,item:049371,2987.651602,2975.730809
211,M-1810,item:055703,55.641087,54.99672
211,M-1810,item:099439,973.889354,957.780174
211,M-1810,item:338928,481120.451945,473184.895367
211,M-1810,item:338929,518763.238131,510827.681553
211,M-1810,item:426331,3794.24427,3706.953148
211,M-1810,item:693055,365803.963134,362582.127163
211,SDC-1450,item:021081,3896736.139276,3896166.779451
212,M-1430,item:038005,22981.604822,22863.310392
212,M-1430,item:042342,10137864.33137,9729952.41137
212,M-1430,item:333362,500530.501757,493770.501757
212,M-1430,item:344135,297260.406987,290500.406987
212,M-1430,item:708073,1812.594056,1758.987256
212,M-1430,item:730384,106747.346396,105314.226396
212,M-1430,item:734545,1362.600076,1308.520076
212,M-1430,item:773474,563782.02501,498516.13133
212,M-1810,item:001757,1733.36878,1720.803619
212,M-1810,item:001848,1162.913155,1153.489284
212,M-1810,item:001893,6795.352789,6735.668271
212,M-1810,item:002612,911.384521,895.678069
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,279.080183,275.310634
212,M-1810,item:029313,27.837467,27.523338
212,M-1810,item:039668,18.905906,18.591777
212,M-1810,item:049371,2997.959794,2986.33702
212,M-1810,item:055703,55.59545,54.967192
212,M-1810,item:099439,957.780174,942.073722
212,M-1810,item:338928,483184.895367,475447.726908
212,M-1810,item:338929,521027.378912,513290.210454
212,M-1810,item:426331,3822.82377,3737.714917
212,M-1810,item:693055,366773.1547,363631.864305
212,SDC-1450,item:021081,3896508.628293,3895935.366875
213,M-1430,item:038005,23026.745199,22908.450769
213,M-1430,item:042342,10420468.377365,10012556.457365
213,M-1430,item:333362,493770.50178,487010.50178
213,M-1430,item:344135,290500.406987,283740.406987
213,M-1430,item:708073,1793.66616,1740.05936
213,M-1430,item:730384,105420.170547,103987.050547
213,M-1430,item:734545,1359.104304,1305.024304
213,M-1430,item:773474,549864.18934,484598.29566
213,M-1810,item:001757,1755.246193,1742.745468
213,M-1810,item:001848,1163.635224,1154.25968
213,M-1810,item:001893,6900.349412,6840.970968
213,M-1810,item:002612,904.871268,889.245361
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,279.813604,276.063386
213,M-1810,item:029313,27.974516,27.661997
213,M-1810,item:039668,19.074917,18.762399
213,M-1810,item:049371,3166.33702,3154.773849
213,M-1810,item:055703,54.967192,54.342156
213,M-1810,item:099439,960.06689,944.440984
213,M-1810,item:338928,475447.726908,467750.236073
213,M-1810,item:338929,522161.060002,514463.569167
213,M-1810,item:426331,3957.338287,3872.665888
213,M-1810,item:693055,363631.864305,360506.683026
213,SDC-1450,item:021081,3896077.3566,3895501.271729
214,M-1430,item:038005,22908.450769,22790.156339
214,M-1430,item:042342,10012556.457365,9604644.537365
214,M-1430,item:333362,491991.621597,485231.621597
214,M-1430,item:344135,288351.946614,281591.946614
214,M-1430,item:708073,1793.66616,1740.05936
214,M-1430,item:730384,104561.52687,103128.40687
214,M-1430,item:734545,1401.688326,1347.608326
214,M-1430,item:773474,549864.18934,484598.29566
214,M-1810,item:001757,1772.891248,1760.40341
214,M-1810,item:001848,1160.401383,1151.035505
214,M-1810,item:001893,6891.971914,6832.654684
214,M-1810,item:002612,931.239271,915.629474
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,280.516394,276.770043
214,M-1810,item:029313,28.037848,27.725652
214,M-1810,item:039668,19.549983,19.237787
214,M-1810,item:049371,3154.773849,3143.222599
214,M-1810,item:055703,54.517629,53.893237
214,M-1810,item:099439,944.440984,928.831187
214,M-1810,item:338928,467750.236073,460060.680763
214,M-1810,item:338929,525342.456582,517652.901272
214,M-1810,item:426331,3872.665888,3788.080779
214,M-1810,item:693055,362611.136189,359489.176733
214,SDC-1450,item:021081,3895740.83599,3895162.707984
215,M-1430,item:038005,22859.911055,22741.616625
215,M-1430,item:042342,9604644.537365,9196732.617365
215,M-1430,item:333362,485231.621597,478471.621597
215,M-1430,item:344135,281591.946614,274831.946614
215,M-1430,item:708073,1740.05936,1686.45256
215,M-1430,item:730384,104561.52687,103128.40687
215,M-1430,item:734545,1347.608326,1293.528326
215,M-1430,item:773474,484598.29566,419332.40198
215,M-1810,item:001757,1760.40341,1747.91815
215,M-1810,item:001848,1151.035505,1141.67156
215,M-1810,item:001893,6864.319938,6805.014951
215,M-1810,item:002612,941.502279,925.895703
215,M-1810,item:007923,245556.949768,220586.429037
215,M-1810,item:016332,276.770043,273.024465
215,M-1810,item:029313,28.116083,27.803952
215,M-1810,item:039668,20.419826,20.107694
215,M-1810,item:049371,3143.222599,3131.673733
215,M-1810,item:055703,53.893237,53.268974
215,M-1810,item:099439,928.831187,913.224611
215,M-1810,item:338928,460060.680763,452372.712558
215,M-1810,item:338929,517652.901272,509964.933067
215,M-1810,item:426331,3874.643818,3790.076168
215,M-1810,item:693055,359489.176733,356367.861642
215,SDC-1450,item:021081,3895683.934594,3895104.328145
216,M-1430,item:038005,22741.616625,22623.322195
216,M-1430,item:042342,9517658.04641,9109746.12641
216,M-1430,item:333362,485231.621597,478471.621597
216,M-1430,item:344135,280155.861438,273395.861438
216,M-1430,item:708073,1740.05936,1686.45256
216,M-1430,item:730384,103128.40687,101695.28687
216,M-1430,item:734545,1347.608326,1293.528326
216,M-1430,item:773474,615130.08302,549864.18934
216,M-1810,item:001757,1782.725978,1770.241234
216,M-1810,item:001848,1150.652149,1141.28859
216,M-1810,item:001893,6903.74072,6844.438182
216,M-1810,item:002612,931.533451,915.92752
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,277.342939,273.597515
216,M-1810,item:029313,28.223184,27.911065
216,M-1810,item:039668,21.05251,20.740391
216,M-1810,item:049371,3131.673733,3120.125344
216,M-1810,item:055703,53.854287,53.23005
216,M-1810,item:099439,937.381611,921.77568
216,M-1810,item:338928,462372.712558,454685.061773
216,M-1810,item:338929,526565.964079,518878.313295
216,M-1810,item:426331,3920.976168,3836.412009
216,M-1810,item:693055,359966.589839,356845.40362
216,SDC-1450,item:021081,3895316.756649,3894736.080383
217,M-1430,item:038005,22623.322195,22575.854848
217,M-1430,item:042342,9730053.650302,9566373.105719
217,M-1430,item:333362,485231.621597,482519.074042
217,M-1430,item:344135,275811.16441,273098.616855
217,M-1430,item:708073,1744.839381,1723.328879
217,M-1430,item:730384,102068.221233,101493.161151
217,M-1430,item:734545,1293.528326,1271.827946
217,M-1430,item:773474,549864.18934,523675.307632
217,M-1810,item:001757,1784.647493,1776.995504
217,M-1810,item:001848,1151.43453,1145.695538
217,M-1810,item:001893,6948.863433,6912.516485
217,M-1810,item:002612,925.721125,916.156139
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,279.395195,277.099598
217,M-1810,item:029313,28.212073,28.020773
217,M-1810,item:039668,22.142033,21.950734
217,M-1810,item:049371,3134.013816,3126.935726
217,M-1810,item:055703,53.23005,52.847451
217,M-1810,item:099439,943.798656,934.23367
217,M-1810,item:338928,464685.061773,459973.245902
217,M-1810,item:338929,528123.734764,523411.918893
217,M-1810,item:426331,4180.681617,4128.851642
217,M-1810,item:693055,358594.191027,356681.193783
217,SDC-1450,item:021081,3894836.007356,3894254.556962
218,M-1430,item:038005,22575.854848,22559.301627
218,M-1430,item:042342,9566373.105719,9509293.021854
218,M-1430,item:333362,488397.588885,487451.646028
218,M-1430,item:344135,279858.616855,278912.673998
218,M-1430,item:708073,1723.328879,1715.827552
218,M-1430,item:730384,104054.757722,103854.217836
218,M-1430,item:734545,1285.916959,1278.349416
218,M-1430,item:773474,640333.291215,631200.479688
218,M-1810,item:001757,1776.995504,1771.840464
218,M-1810,item:001848,1148.947584,1145.081304
218,M-1810,item:001893,7026.285446,7001.799006
218,M-1810,item:002612,958.366675,951.922875
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,277.099598,275.553086
218,M-1810,item:029313,28.823794,28.694918
218,M-1810,item:039668,21.950734,21.821858
218,M-1810,item:049371,3126.935726,3122.167314
218,M-1810,item:055703,54.401613,54.143861
218,M-1810,item:099439,956.319851,949.876051
218,M-1810,item:338928,479973.245902,476798.960188
218,M-1810,item:338929,523411.918893,520237.633179
218,M-1810,item:426331,4128.851642,4093.934499
218,M-1810,item:693055,358412.554429,357123.794429
218,SDC-1450,item:021081,3894391.141978,3893879.001116
219,M-1430,item:038005,22638.097786,22618.233921
219,M-1430,item:042342,9828842.453968,9760346.35333
219,M-1430,item:333362,507731.646028,506596.5146
219,M-1430,item:344135,278912.673998,277777.54257
219,M-1430,item:708073,1719.789415,1710.787823
219,M-1430,item:730384,105287.337836,105046.689973
219,M-1430,item:734545,1282.346041,1273.264989
219,M-1430,item:773474,696466.373368,685506.999536
219,M-1810,item:001757,1793.521342,1787.335294
219,M-1810,item:001848,1164.721201,1160.081665
219,M-1810,item:001893,7018.536468,6989.15274
219,M-1810,item:002612,958.173246,950.440686
219,M-1810,item:007923,260248.32,247876.223999
219,M-1810,item:016332,286.381939,284.526124
219,M-1810,item:029313,29.178058,29.023407
219,M-1810,item:039668,21.821858,21.667206
219,M-1810,item:049371,3122.167314,3116.44522
219,M-1810,item:055703,55.03233,54.723028
219,M-1810,item:099439,990.797753,983.065193
219,M-1810,item:338928,496798.960188,492989.81733
219,M-1810,item:338929,520237.633179,516428.490321
219,M-1810,item:426331,4173.229257,4131.328686
219,M-1810,item:693055,357123.794429,355577.282429
219,SDC-1450,item:021081,3893955.684825,3893543.504575
220,M-1430,item:038005,22732.994376,22712.468382
220,M-1430,item:042342,10198405.405339,10127626.101346
220,M-1430,item:333362,506596.5146,505423.545458
220,M-1430,item:344135,291297.54257,290124.573427
220,M-1430,item:708073,1724.737679,1715.436034
220,M-1430,item:730384,105046.689973,104798.020515
220,M-1430,item:734545,1280.708395,1271.324642
220,M-1430,item:773474,816038.786896,804714.100603
220,M-1810,item:001757,1787.335294,1780.943045
220,M-1810,item:001848,1189.691134,1184.896946
220,M-1810,item:001893,7061.33856,7030.975375
220,M-1810,item:002612,959.806266,951.815954
220,M-1810,item:007923,270558.4,257773.9008
220,M-1810,item:016332,294.465239,292.547564
220,M-1810,item:029313,29.023407,28.863601
220,M-1810,item:039668,21.667206,21.5074
220,M-1810,item:049371,3116.44522,3110.532389
220,M-1810,item:055703,55.689308,55.369695
220,M-1810,item:099439,983.065193,975.074881
220,M-1810,item:338928,512989.81733,509053.703045
220,M-1810,item:338929,528328.490321,524392.376036
220,M-1810,item:426331,4250.996447,4207.69919
220,M-1810,item:693055,355577.282429,353979.220029
220,SDC-1450,item:021081,3893808.921458,3893479.57402
221,M-1430,item:038005,22712.468382,22691.809963
221,M-1430,item:042342,10595826.541057,10524590.596394
