day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,SDC-1450,item:773474,64667.56214,64667.56214,2000000.0,435765194.182324,none,,0.0
215,M-1430,item:268967,8833.117463,6760.0,6760.0,50192.900058,capacity,,2073.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75602.509165,none,,0.0
215,SDC-1450,item:773474,64832.936148,64832.936148,2000000.0,435758829.372957,none,,0.0
216,M-1430,item:268967,8833.023493,6760.0,6760.0,63712.900058,capacity,,2073.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,64952.602456,64952.602456,2000000.0,435717758.014456,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,6760.0,56952.900058,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,65039.193962,65039.193962,2000000.0,435663982.925763,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,6760.0,66323.355194,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,57286.449813,57286.449813,2000000.0,435614221.697712,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,6760.0,72137.412337,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,46105.173326,46105.173326,2000000.0,435565512.843954,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,6760.0,84522.280909,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,36839.758129,36839.758129,2000000.0,435549096.359917,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,6760.0,90109.311767,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,79363.885714,none,,0.0
221,SDC-1450,item:773474,29883.660723,29883.660723,2000000.0,435547781.607036,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,6760.0,88928.775082,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,24795.258854,24795.258854,2000000.0,435520895.704619,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,6760.0,88881.856316,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,21100.998966,21100.998966,2000000.0,435515390.223368,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,6760.0,87699.50342,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79333.412571,none,,0.0
224,SDC-1450,item:773474,18425.003952,18425.003952,2000000.0,435618312.278409,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,6760.0,92100.272948,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15987.697915,15987.697915,2000000.0,435615720.618402,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,6760.0,97988.750261,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13985.55828,13985.55828,2000000.0,435689732.595258,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,6760.0,120120.136135,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,12450.873333,12450.873333,2000000.0,435722837.233587,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,6760.0,119261.046656,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,11312.615009,11312.615009,2000000.0,435759347.944063,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,6760.0,126342.908302,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,78180.511578,none,,0.0
229,SDC-1450,item:773474,10480.493414,10480.493414,2000000.0,435796118.575835,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,6760.0,125484.316151,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9875.863431,9875.863431,2000000.0,435803882.967026,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,6760.0,124625.740578,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9437.625757,9437.625757,2000000.0,435833487.455467,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,6760.0,123791.55819,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,13039.130127,13039.130127,2000000.0,435824701.806886,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,6760.0,120497.603738,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17512.045242,17512.045242,2000000.0,435860065.269554,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,6760.0,117981.559471,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21421.412124,21421.412124,2000000.0,435857022.187644,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,6760.0,119347.518415,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24467.546512,24467.546512,2000000.0,435878482.038185,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,6760.0,115952.901637,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26738.077629,26738.077629,2000000.0,435868563.187724,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,6760.0,113416.210998,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28400.63589,28400.63589,2000000.0,435956743.090704,none,,0.0
238,M-1430,item:268967,9560.450649,6760.0,6760.0,110881.97658,capacity,,2800.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29609.338732,29609.338732,2000000.0,436002091.588828,none,,0.0
239,M-1430,item:268967,10793.461559,6760.0,6760.0,104121.97658,capacity,,4033.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,36982.39029,36982.39029,2000000.0,436018174.1021,none,,0.0
240,M-1430,item:268967,11040.063741,6760.0,6760.0,97361.97658,capacity,,4280.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,73216.286204,none,,0.0
240,SDC-1450,item:773474,44113.701279,44113.701279,2000000.0,435981688.281689,none,,0.0
241,M-1430,item:268967,11089.384177,6760.0,6760.0,95068.900173,capacity,,4329.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,49770.401957,49770.401957,2000000.0,436003266.269181,none,,0.0
242,M-1430,item:268967,11099.248264,6760.0,6760.0,89167.575212,capacity,,4339.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,54000.840437,54000.840437,2000000.0,435953732.707482,none,,0.0
243,M-1430,item:268967,11101.221082,6760.0,6760.0,86984.891618,capacity,,4341.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,57099.938782,57099.938782,2000000.0,435986366.21602,none,,0.0
244,M-1430,item:268967,11101.615645,6760.0,6760.0,90380.287718,capacity,,4341.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,59352.949431,59352.949431,2000000.0,436020487.437174,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,6760.0,90380.287718,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,60986.14041,60986.14041,2000000.0,435965164.271132,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,6760.0,97871.495652,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,54258.442784,54258.442784,2000000.0,435922259.084766,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,6760.0,100270.861916,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,43945.366679,43945.366679,2000000.0,435871317.972867,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,6760.0,106392.622705,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,34326.082042,34326.082042,2000000.0,435836745.861712,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,6760.0,106680.4813,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,26639.063014,26639.063014,2000000.0,435804765.413017,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,6760.0,113521.488085,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,20849.830992,20849.830992,2000000.0,435791949.101492,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,6760.0,112966.955885,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,16592.788791,16592.788791,2000000.0,435775023.570955,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,6760.0,125932.963731,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,13492.550197,13492.550197,2000000.0,435803195.101558,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,6760.0,123398.1653,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,15068.545247,15068.545247,2000000.0,435847005.256935,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,6760.0,120467.205614,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,18029.553055,18029.553055,2000000.0,435836715.868301,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,6760.0,118986.773314,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20828.354862,20828.354862,2000000.0,435829570.13443,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,6760.0,122586.246933,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,23065.553708,23065.553708,2000000.0,435814536.848956,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,6760.0,119557.039256,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24749.111914,24749.111914,2000000.0,435871652.811782,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,6760.0,117084.430146,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25986.454294,25986.454294,2000000.0,435890938.623687,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,6760.0,114054.461839,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26887.329822,26887.329822,2000000.0,435867047.317779,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,6760.0,110632.582463,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28297.495044,28297.495044,2000000.0,435873871.833172,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,6760.0,107132.320873,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29678.836794,29678.836794,2000000.0,435905190.916048,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,6760.0,103616.382841,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30808.415827,30808.415827,2000000.0,435912042.127932,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,6760.0,106058.110742,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31667.780575,31667.780575,2000000.0,435887656.350772,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,6760.0,105564.448751,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32302.44033,32302.44033,2000000.0,435855988.570197,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,6760.0,102044.622961,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32765.469297,32765.469297,2000000.0,435887776.126039,none,,0.0
266,M-1430,item:268967,5654.713031,5654.713031,6760.0,102025.033678,none,,0.0
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33101.614746,33101.614746,2000000.0,435889112.418216,none,,0.0
267,M-1430,item:268967,6081.685463,6081.685463,6760.0,99459.651277,none,,0.0
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,37467.452824,37467.452824,2000000.0,435858991.475675,none,,0.0
268,M-1430,item:268967,6167.079949,6167.079949,6760.0,93377.965814,none,,0.0
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,42590.521497,42590.521497,2000000.0,435836294.722127,none,,0.0
269,M-1430,item:268967,6184.158847,6184.158847,6760.0,90730.586243,none,,0.0
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,47005.314491,47005.314491,2000000.0,435886844.726822,none,,0.0
270,M-1430,item:268967,6187.574626,6187.574626,6760.0,84546.427396,none,,0.0
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,50428.472138,50428.472138,2000000.0,435847572.872696,none,,0.0
271,M-1430,item:268967,6188.257782,6188.257782,6760.0,87917.325706,none,,0.0
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,52975.266864,52975.266864,2000000.0,435809541.851101,none,,0.0
272,M-1430,item:268967,6188.394413,6188.394413,6760.0,90413.749262,none,,0.0
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,54838.749196,54838.749196,2000000.0,435857724.909133,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,6760.0,84225.354849,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,56193.136409,56193.136409,2000000.0,435856566.254324,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,6760.0,81285.161681,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,50902.733751,50902.733751,2000000.0,435866515.148981,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,6760.0,78994.608761,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,44087.034969,44087.034969,2000000.0,435818404.632994,none,,0.0
276,M-1430,item:268967,1769.034629,1769.034629,6760.0,86337.548731,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75674.142856,none,,0.0
276,SDC-1450,item:773474,38078.532983,38078.532983,2000000.0,435886855.611376,none,,0.0
277,M-1430,item:268967,2056.321211,2056.321211,6760.0,84568.514101,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,32677.032084,32677.032084,2000000.0,435881970.189049,none,,0.0
278,M-1430,item:268967,2113.778528,2113.778528,6760.0,82512.19289,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,29031.965771,29031.965771,2000000.0,435854759.843441,none,,0.0
279,M-1430,item:268967,2125.269991,2125.269991,6760.0,93605.170974,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,26578.146474,26578.146474,2000000.0,435876860.657731,none,,0.0
280,M-1430,item:268967,3623.796855,3623.796855,6760.0,97667.475609,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24875.529808,24875.529808,2000000.0,435884320.375811,none,,0.0
281,M-1430,item:268967,3923.502228,3923.502228,6760.0,94043.678754,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26557.247858,26557.247858,2000000.0,435864801.061056,none,,0.0
282,M-1430,item:268967,3983.443302,3983.443302,6760.0,96304.335373,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,29158.203413,29158.203413,2000000.0,435872448.443049,none,,0.0
283,M-1430,item:268967,3995.431517,3995.431517,6760.0,92320.892071,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31538.558192,31538.558192,2000000.0,435888673.29494,none,,0.0
284,M-1430,item:268967,3997.82916,3997.82916,6760.0,90486.085423,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33421.870427,33421.870427,2000000.0,435909374.783052,none,,0.0
285,M-1430,item:268967,3998.308689,3998.308689,6760.0,96192.452077,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34833.741419,34833.741419,2000000.0,435896918.581797,none,,0.0
286,M-1430,item:268967,3998.404595,3998.404595,6760.0,92194.143388,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35869.875907,35869.875907,2000000.0,435873338.606826,none,,0.0
287,M-1430,item:268967,4458.538062,4458.538062,6760.0,90486.291713,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36623.821386,36623.821386,2000000.0,435890396.008448,none,,0.0
288,M-1430,item:268967,4550.564756,4550.564756,6760.0,89910.566808,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38059.031741,38059.031741,2000000.0,435941969.585629,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,6760.0,85360.002052,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39521.151355,39521.151355,2000000.0,435940807.380053,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,6760.0,88410.26033,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40731.768569,40731.768569,2000000.0,435913147.668996,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,6760.0,85893.930379,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41657.069794,41657.069794,2000000.0,435895142.98805,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,6760.0,85318.372164,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,62712.891829,none,,0.0
292,SDC-1450,item:773474,42341.669164,42341.669164,2000000.0,435867502.984835,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,6760.0,80744.837546,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42841.492606,42841.492606,2000000.0,435901239.742343,none,,0.0
294,M-1430,item:268967,5812.65567,5812.65567,6760.0,76171.273479,none,,0.0
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43204.453037,43204.453037,2000000.0,435902006.818505,none,,0.0
295,M-1430,item:268967,6060.473991,6060.473991,6760.0,83130.820275,none,,0.0
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,45860.064781,45860.064781,2000000.0,435909164.773742,none,,0.0
296,M-1430,item:268967,6110.037655,6110.037655,6760.0,81068.750879,none,,0.0
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,72085.659856,none,,0.0
296,SDC-1450,item:773474,48921.607639,48921.607639,2000000.0,435900773.414678,none,,0.0
297,M-1430,item:268967,6119.950388,6119.950388,6760.0,77898.906392,none,,0.0
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,72085.659856,none,,0.0
297,SDC-1450,item:773474,51547.732789,51547.732789,2000000.0,435878121.924064,none,,0.0
298,M-1430,item:268967,6121.932934,6121.932934,6760.0,75762.399307,none,,0.0
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,53580.690294,53580.690294,2000000.0,435826893.717048,none,,0.0
299,M-1430,item:268967,6122.329444,6122.329444,6760.0,69640.466372,none,,0.0
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,55092.250956,55092.250956,2000000.0,435785533.370834,none,,0.0
300,M-1430,item:268967,6122.408746,6122.408746,6760.0,67441.639157,none,,0.0
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71856.082199,none,,0.0
300,SDC-1450,item:773474,56197.985753,56197.985753,2000000.0,435741967.41321,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,6760.0,61319.230411,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71856.082199,none,,0.0
301,SDC-1450,item:773474,57001.561546,57001.561546,2000000.0,435740189.567429,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,6760.0,67717.830836,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,63675.227999,none,,0.0
302,SDC-1450,item:773474,54035.719045,54035.719045,2000000.0,435821652.014798,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,6760.0,74473.417257,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,50199.507119,50199.507119,2000000.0,435782187.916156,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,6760.0,93258.162266,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,46814.53284,46814.53284,2000000.0,435735212.872793,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,6760.0,93998.028621,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,44168.414775,44168.414775,2000000.0,435745754.432286,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,6760.0,100230.647696,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,42193.614332,42193.614332,2000000.0,435742307.182491,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,6760.0,96405.072119,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,40746.902055,40746.902055,2000000.0,435769798.963687,none,,0.0
308,M-1430,item:268967,6924.634451,6760.0,6760.0,92579.614146,capacity,,164.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,39694.922778,39694.922778,2000000.0,435775398.339654,none,,0.0
309,M-1430,item:268967,7544.469747,6760.0,6760.0,98520.894327,capacity,,784.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,44598.721103,44598.721103,2000000.0,435811979.499946,none,,0.0
310,M-1430,item:268967,7668.436806,6760.0,6760.0,97882.827261,capacity,,908.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,49712.915283,49712.915283,2000000.0,435773446.404357,none,,0.0
311,M-1430,item:268967,7693.230218,6760.0,6760.0,94951.931,capacity,,933.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,53846.349799,53846.349799,2000000.0,435799525.119227,none,,0.0
312,M-1430,item:268967,7698.1889,6760.0,6760.0,88191.931,capacity,,938.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,56956.945478,56956.945478,2000000.0,435756665.659649,none,,0.0
313,M-1430,item:268967,7699.180637,6760.0,6760.0,89831.070645,capacity,,939.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,59240.854254,59240.854254,2000000.0,435731912.264525,none,,0.0
314,M-1430,item:268967,7699.378984,6760.0,6760.0,83071.070645,capacity,,939.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,60902.643895,60902.643895,2000000.0,435719476.546684,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,6760.0,83071.070645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,62107.65178,62107.65178,2000000.0,435696461.925911,none,,0.0
316,M-1430,item:268967,3072.114286,3072.114286,6760.0,92961.846313,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,58832.615734,58832.615734,2000000.0,435637347.791196,none,,0.0
317,M-1430,item:268967,2149.716269,2149.716269,6760.0,103409.732027,none,,0.0
317,M-1810,item:268091,6138.950579,6138.950579,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,52343.164796,52343.164796,2000000.0,435586370.142451,none,,0.0
318,M-1430,item:268967,3502.057539,3502.057539,6760.0,101260.015758,none,,0.0
318,M-1810,item:268091,6137.390116,6137.390116,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,44727.622521,44727.622521,2000000.0,435579712.039071,none,,0.0
319,M-1430,item:268967,3772.525793,3772.525793,6760.0,97757.958219,none,,0.0
319,M-1810,item:268091,6137.078023,6137.078023,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,41021.265154,41021.265154,2000000.0,435656579.017736,none,,0.0
320,M-1430,item:268967,3826.619444,3826.619444,6760.0,97487.489965,none,,0.0
320,M-1810,item:268091,6137.015605,6137.015605,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,39360.275187,39360.275187,2000000.0,435629813.73395,none,,0.0
321,M-1430,item:268967,3837.438174,3837.438174,6760.0,108859.024208,none,,0.0
321,M-1810,item:268091,6137.003121,6137.003121,11900.0,77162.984395,none,,0.0
321,SDC-1450,item:773474,38545.008482,38545.008482,2000000.0,435602094.452621,none,,0.0
