day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,211865.158435,0.0,211865.158435,0.0
327,C-XXXXX,item:268091,15052.857143,128105.230818,11900.0,116205.230818,11900.0
328,C-XXXXX,item:268967,5105.0,216970.158435,5054.297527,211915.860908,5054.297527
328,C-XXXXX,item:268091,15052.857143,131258.087961,18037.003121,113221.08484,18037.003121
329,C-XXXXX,item:268967,6864.428571,218780.289479,0.0,218780.289479,0.0
329,C-XXXXX,item:268091,16204.0,129425.08484,0.0,129425.08484,0.0
330,C-XXXXX,item:268967,6864.428571,225644.71805,10207.566281,215437.151769,10207.566281
330,C-XXXXX,item:268091,16204.0,145629.08484,11900.0,133729.08484,11900.0
331,C-XXXXX,item:268967,6864.428571,222301.58034,10199.778381,212101.801958,10199.778381
331,C-XXXXX,item:268091,16204.0,149933.08484,0.0,149933.08484,0.0
332,C-XXXXX,item:268967,6864.428571,218966.230529,0.0,218966.230529,0.0
332,C-XXXXX,item:268091,16204.0,166137.08484,0.0,166137.08484,0.0
333,C-XXXXX,item:268967,6864.428571,225830.6591,0.0,225830.6591,0.0
333,C-XXXXX,item:268091,16204.0,182341.08484,35700.0,146641.08484,35700.0
334,C-XXXXX,item:268967,6864.428571,232695.087671,5104.983775,227590.103896,5104.983775
334,C-XXXXX,item:268091,16204.0,162845.08484,23800.0,139045.08484,23800.0
335,C-XXXXX,item:268967,6864.428571,234454.532467,13272.539612,221181.992855,13272.539612
335,C-XXXXX,item:268091,16204.0,155249.08484,0.0,155249.08484,0.0
336,C-XXXXX,item:268967,4357.714286,225539.707141,0.0,225539.707141,0.0
336,C-XXXXX,item:268091,9838.142857,165087.227697,35700.0,129387.227697,35700.0
337,C-XXXXX,item:268967,4357.714286,229897.421427,0.0,229897.421427,0.0
337,C-XXXXX,item:268091,9838.142857,139225.370554,0.0,139225.370554,0.0
338,C-XXXXX,item:268967,4357.714286,234255.135713,6760.0,227495.135713,6760.0
338,C-XXXXX,item:268091,9838.142857,149063.513411,11900.0,137163.513411,11900.0
339,C-XXXXX,item:268967,4357.714286,231852.849999,20280.0,211572.849999,20280.0
339,C-XXXXX,item:268091,9838.142857,147001.656268,11900.0,135101.656268,11900.0
340,C-XXXXX,item:268967,4357.714286,215930.564285,16077.034595,199853.52969,16077.034595
340,C-XXXXX,item:268091,9838.142857,144939.799125,19981.84615,124957.952975,19981.84615
341,C-XXXXX,item:268967,4357.714286,204211.243976,4377.76782,199833.476156,4377.76782
341,C-XXXXX,item:268091,9838.142857,134796.095832,23011.311338,111784.784494,23011.311338
342,C-XXXXX,item:268967,4357.714286,204191.190442,0.0,204191.190442,0.0
342,C-XXXXX,item:268091,9838.142857,121622.927351,0.0,121622.927351,0.0
343,C-XXXXX,item:268967,4804.285714,208995.476156,0.0,208995.476156,0.0
343,C-XXXXX,item:268091,10767.714286,132390.641637,0.0,132390.641637,0.0
344,C-XXXXX,item:268967,4804.285714,213799.76187,0.0,213799.76187,0.0
344,C-XXXXX,item:268091,10767.714286,143158.355923,9848.328205,133310.027718,9848.328205
345,C-XXXXX,item:268967,4804.285714,218604.047584,8719.599707,209884.447877,8719.599707
345,C-XXXXX,item:268091,10767.714286,144077.742004,0.0,144077.742004,0.0
346,C-XXXXX,item:268967,4804.285714,214688.733591,0.0,214688.733591,0.0
346,C-XXXXX,item:268091,10767.714286,154845.45629,30260.546494,124584.909796,30260.546494
347,C-XXXXX,item:268967,4804.285714,219493.019305,4714.977846,214778.041459,4714.977846
347,C-XXXXX,item:268091,10767.714286,135352.624082,0.0,135352.624082,0.0
348,C-XXXXX,item:268967,4804.285714,219582.327173,4786.42414,214795.903033,4786.42414
348,C-XXXXX,item:268091,10767.714286,146120.338368,10760.278366,135360.060001,10760.278366
349,C-XXXXX,item:268967,4804.285714,219600.188747,8716.262799,210883.925948,8716.262799
349,C-XXXXX,item:268091,10767.714286,146127.774287,20568.759028,125559.015259,20568.759028
350,C-XXXXX,item:268967,7297.428571,218181.354519,0.0,218181.354519,0.0
350,C-XXXXX,item:268091,19992.0,145551.015259,0.0,145551.015259,0.0
351,C-XXXXX,item:268967,7297.428571,225478.78309,19212.684607,206266.098483,19212.684607
351,C-XXXXX,item:268091,19992.0,165543.015259,0.0,165543.015259,0.0
352,C-XXXXX,item:268967,7297.428571,213563.527054,0.0,213563.527054,0.0
352,C-XXXXX,item:268091,19992.0,185535.015259,21533.881901,164001.133359,21533.881901
353,C-XXXXX,item:268967,7297.428571,220860.955625,11564.279998,209296.675626,11564.279998
353,C-XXXXX,item:268091,19992.0,183993.133359,21535.119238,162458.014121,21535.119238
354,C-XXXXX,item:268967,7297.428571,216594.104197,0.0,216594.104197,0.0
354,C-XXXXX,item:268091,19992.0,182450.014121,11900.0,170550.014121,11900.0
355,C-XXXXX,item:268967,7297.428571,223891.532768,0.0,223891.532768,0.0
355,C-XXXXX,item:268091,19992.0,190542.014121,0.0,190542.014121,0.0
356,C-XXXXX,item:268967,7297.428571,231188.961339,6760.0,224428.961339,6760.0
356,C-XXXXX,item:268091,19992.0,210534.014121,11900.0,198634.014121,11900.0
357,C-XXXXX,item:268967,2394.428571,226823.38991,6760.0,220063.38991,6760.0
357,C-XXXXX,item:268091,16866.285714,215500.299835,0.0,215500.299835,0.0
358,C-XXXXX,item:268967,2394.428571,222457.818481,0.0,222457.818481,0.0
358,C-XXXXX,item:268091,16866.285714,232366.585549,11900.0,220466.585549,11900.0
359,C-XXXXX,item:268967,2394.428571,224852.247052,0.0,224852.247052,0.0
359,C-XXXXX,item:268091,16866.285714,237332.871263,35700.0,201632.871263,35700.0
360,C-XXXXX,item:268967,2394.428571,227246.675623,13520.0,213726.675623,13520.0
360,C-XXXXX,item:268091,16866.285714,218499.156977,0.0,218499.156977,0.0
361,C-XXXXX,item:268967,2394.428571,216121.104194,13520.0,202601.104194,13520.0
361,C-XXXXX,item:268091,16866.285714,235365.442691,23800.0,211565.442691,23800.0
362,C-XXXXX,item:268967,2394.428571,204995.532765,4420.000001,200575.532764,4420.000001
362,C-XXXXX,item:268091,16866.285714,228431.728405,0.0,228431.728405,0.0
363,C-XXXXX,item:268967,2394.428571,202969.961335,0.0,202969.961335,0.0
363,C-XXXXX,item:268091,16866.285714,245298.014119,0.0,245298.014119,0.0
364,C-XXXXX,item:268967,2394.428571,205364.389906,2995.103464,202369.286443,2995.103464
364,C-XXXXX,item:268091,16866.285714,262164.299833,35700.0,226464.299833,35700.0
