day,node_id,item_id,stock_end_of_day
156,SDC-VD0508918A,item:730384,18446.346667
156,SDC-VD0514881A,item:016332,68.166361
156,SDC-VD0518684A,item:001893,679.698338
156,SDC-VD0519670A,item:001848,1.499744
156,SDC-VD0519670A,item:029313,170.68053
156,SDC-VD0520115A,item:708073,689.997779
156,SDC-VD0520132A,item:038005,1522.622014
156,SDC-VD0520132A,item:049371,155.712652
156,SDC-VD0525412A,item:333362,87011.069185
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.406737
156,SDC-VD0910216A,item:002612,1.159668
156,SDC-VD0914320A,item:055703,167.535931
156,SDC-VD0914360C,item:338929,103656.405433
156,SDC-VD0914690A,item:042342,5250421.936752
156,SDC-VD0949099A,item:021081,120869.155964
156,SDC-VD0951020A,item:001757,168.338002
156,SDC-VD0951020A,item:001848,193.594563
156,SDC-VD0960508A,item:021081,123934.044561
156,SDC-VD0964290A,item:055703,174.408318
156,SDC-VD0972460A,item:021081,124853.51114
156,SDC-VD0975221A,item:021081,124853.51114
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,87011.069185
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,696.088553
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3903661.959795
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130250.301759
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,18984.307774
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,710.120569
157,SDC-VD0520132A,item:038005,1567.027089
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,89548.621574
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5403542.922999
157,SDC-VD0949099A,item:021081,121059.87859
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,123988.53674
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124867.134185
157,SDC-VD0975221A,item:021081,124867.134185
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,89548.621574
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,716.388973
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3903821.425449
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122446.28129
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19521.545252
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,730.216292
158,SDC-VD0520132A,item:038005,1611.372435
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,92082.760623
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5556457.941492
158,SDC-VD0949099A,item:021081,121240.731225
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,124040.208921
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124880.05223
158,SDC-VD0975221A,item:021081,124880.05223
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,92082.760623
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,736.662085
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3904096.07003
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116766.020821
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20058.638005
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,750.306601
159,SDC-VD0520132A,item:038005,1655.705834
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,94616.217004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5709331.766434
159,SDC-VD0949099A,item:021081,121414.061479
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,124089.731851
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124892.432963
159,SDC-VD0975221A,item:021081,124892.432963
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,94616.217004
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,756.929736
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3904234.032016
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112646.564447
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20595.701812
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,770.395827
160,SDC-VD0520132A,item:038005,1700.036844
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97149.536851
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,4.502544
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5862197.352666
160,SDC-VD0949099A,item:021081,121581.8351
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,124137.667172
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124904.416793
160,SDC-VD0975221A,item:021081,124904.416793
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,4.654055
160,SDC-VD0993480A,item:344135,97149.536851
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,777.196295
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3904030.558261
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85204.935074
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.554915
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124184.444262
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124916.111065
161,SDC-VD0975221A,item:021081,124916.111065
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3903788.623858
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63478.894722
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.720006
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124221.634287
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124925.408572
162,SDC-VD0975221A,item:021081,124925.408572
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3903722.333163
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47241.180245
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5592185.150481
163,SDC-VD0949099A,item:021081,121961.757368
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124246.216391
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124931.554098
163,SDC-VD0975221A,item:021081,124931.554098
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,94516.087567
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3903566.075526
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35348.673838
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,245.094494
164,SDC-VD0508918A,item:730384,19647.065923
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,692.873695
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,734.911475
164,SDC-VD0520132A,item:038005,1621.733323
164,SDC-VD0520132A,item:049371,181.369926
164,SDC-VD0525412A,item:333362,92674.839258
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,96.634233
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,120736.204103
164,SDC-VD0914690A,item:042342,5479271.927423
164,SDC-VD0949099A,item:021081,122001.323284
164,SDC-VD0951020A,item:001757,196.075595
164,SDC-VD0951020A,item:001848,199.835522
164,SDC-VD0960508A,item:021081,124257.520938
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,124934.380235
164,SDC-VD0975221A,item:021081,124934.380235
164,SDC-VD0989480A,item:426331,1328.098245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,92674.839258
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,726.428945
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3903793.941649
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26703.710327
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,106.063039
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432369
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124257.552105
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124934.388026
165,SDC-VD0975221A,item:021081,124934.388026
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,155.812616
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3903424.170809
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20437.248097
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.373892
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016725
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124248.861921
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124932.21548
166,SDC-VD0975221A,item:021081,124932.21548
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,193.896274
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3903095.49396
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15899.778569
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.832972
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121917.895281
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124233.684366
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124928.421091
167,SDC-VD0975221A,item:021081,124928.421091
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,231.832552
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3903254.703939
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12615.601487
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.373731
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121848.158495
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124213.75957
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.439893
168,SDC-VD0975221A,item:021081,124923.439893
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,264.897077
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3903152.263417
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10238.918311
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.530826
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121766.34463
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124190.38418
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.596045
169,SDC-VD0975221A,item:021081,124917.596045
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,301.354347
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3902740.662133
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.070551
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121643.669053
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124155.334015
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124908.833504
170,SDC-VD0975221A,item:021081,124908.833504
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3902690.868587
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7274.559427
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125641
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124107.464469
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124896.866117
171,SDC-VD0975221A,item:021081,124896.866117
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246039
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.30434
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3902522.874387
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.017854
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602426
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124048.74355
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.185888
172,SDC-VD0975221A,item:021081,124882.185888
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538747
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460691
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3902264.373652
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.378506
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
