day,node_id,item_id,stock_before_production,stock_end_of_day
108,M-1810,item:049371,2593.882372,2576.006192
108,M-1810,item:055703,53.008294,52.042014
108,M-1810,item:099439,846.719027,822.562027
108,M-1810,item:338928,538502.388193,526602.388193
108,M-1810,item:338929,462509.551149,450609.551149
108,M-1810,item:426331,3990.717578,3859.817578
108,M-1810,item:693055,354782.50078,349951.10078
108,SDC-1450,item:021081,3779015.004859,3778803.952663
109,M-1430,item:038005,13374.932422,13374.932422
109,M-1430,item:042342,7118755.702699,7118755.702699
109,M-1430,item:333362,372650.686185,372650.686185
109,M-1430,item:344135,205749.552879,205749.552879
109,M-1430,item:708073,1247.080668,1247.080668
109,M-1430,item:730384,72071.120066,72071.120066
109,M-1430,item:734545,1060.31794,1060.31794
109,M-1430,item:773474,563438.14618,563438.14618
109,M-1810,item:001757,1659.596551,1640.270951
109,M-1810,item:001848,1140.35826,1125.86406
109,M-1810,item:001893,6844.75329,6752.95669
109,M-1810,item:002612,892.193392,868.036392
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,284.828275,279.030595
109,M-1810,item:029313,28.613074,28.129934
109,M-1810,item:039668,16.762154,16.279014
109,M-1810,item:049371,2576.006192,2558.130012
109,M-1810,item:055703,53.002699,52.036419
109,M-1810,item:099439,822.562027,798.405027
109,M-1810,item:338928,526602.388193,514702.388193
109,M-1810,item:338929,461935.580172,450035.580172
109,M-1810,item:426331,4088.583833,3957.683833
109,M-1810,item:693055,359122.650702,354291.250702
109,SDC-1450,item:021081,3779051.868502,3778898.025714
110,M-1430,item:038005,13447.903823,13447.903823
110,M-1430,item:042342,7409773.105663,7409773.105663
110,M-1430,item:333362,372650.686185,372650.686185
110,M-1430,item:344135,205749.552879,205749.552879
110,M-1430,item:708073,1247.080668,1247.080668
110,M-1430,item:730384,74027.891154,74027.891154
110,M-1430,item:734545,1098.985735,1098.985735
110,M-1430,item:773474,659690.171955,659690.171955
110,M-1810,item:001757,1675.902689,1656.577089
110,M-1810,item:001848,1133.133996,1118.639796
110,M-1810,item:001893,6828.986488,6737.189888
110,M-1810,item:002612,895.420495,871.263495
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,279.030595,273.232915
110,M-1810,item:029313,28.600228,28.117088
110,M-1810,item:039668,17.141239,16.658099
110,M-1810,item:049371,2558.130012,2540.253832
110,M-1810,item:055703,53.337976,52.371696
110,M-1810,item:099439,817.949661,793.792661
110,M-1810,item:338928,524702.388193,512802.388193
110,M-1810,item:338929,480914.940263,469014.940263
110,M-1810,item:426331,3957.683833,3826.783833
110,M-1810,item:693055,357351.331628,352519.931628
110,SDC-1450,item:021081,3778901.413294,3778789.780945
111,M-1430,item:038005,13447.903823,13447.903823
111,M-1430,item:042342,7701595.380299,7701595.380299
111,M-1430,item:333362,377339.149964,377339.149964
111,M-1430,item:344135,210572.352967,210572.352967
111,M-1430,item:708073,1288.316668,1288.316668
111,M-1430,item:730384,75021.845475,75021.845475
111,M-1430,item:734545,1137.568135,1137.568135
111,M-1430,item:773474,760099.239155,760099.239155
111,M-1810,item:001757,1672.044976,1652.719376
111,M-1810,item:001848,1134.149678,1119.655478
111,M-1810,item:001893,6799.387209,6707.590609
111,M-1810,item:002612,897.000265,872.843265
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,279.030595,273.232915
111,M-1810,item:029313,29.501373,29.018233
111,M-1810,item:039668,16.658099,16.174959
111,M-1810,item:049371,2540.253832,2522.377652
111,M-1810,item:055703,55.108068,54.141788
111,M-1810,item:099439,813.199406,789.042406
111,M-1810,item:338928,532802.388193,520902.388193
111,M-1810,item:338929,469014.940263,457114.940263
111,M-1810,item:426331,3956.358194,3825.458194
111,M-1810,item:693055,356716.122572,351884.722572
111,SDC-1450,item:021081,3903800.93579,3903720.072
112,M-1430,item:038005,13447.903823,13447.903823
112,M-1430,item:042342,8271578.480811,8271578.480811
112,M-1430,item:333362,377339.149964,377339.149964
112,M-1430,item:344135,210572.352967,210572.352967
112,M-1430,item:708073,1288.316668,1288.316668
112,M-1430,item:730384,75021.845475,75021.845475
112,M-1430,item:734545,1216.579718,1216.579718
112,M-1430,item:773474,806790.628534,806790.628534
112,M-1810,item:001757,1687.512134,1671.803254
112,M-1810,item:001848,1123.288441,1111.506781
112,M-1810,item:001893,6769.568213,6694.951036
112,M-1810,item:002612,892.428504,872.792405
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,281.636454,276.92379
112,M-1810,item:029313,29.865489,29.472767
112,M-1810,item:039668,16.174959,15.782237
112,M-1810,item:049371,2522.377652,2507.846938
112,M-1810,item:055703,55.081715,54.296271
112,M-1810,item:099439,789.042406,769.406307
112,M-1810,item:338928,530902.388193,521229.432842
112,M-1810,item:338929,457114.940263,447441.984912
112,M-1810,item:426331,3825.458194,3719.055685
112,M-1810,item:693055,363307.052662,359379.832789
112,SDC-1450,item:021081,3904183.879178,3904125.341857
113,M-1430,item:038005,13627.903823,13627.903823
113,M-1430,item:042342,8857051.717471,8857051.717471
113,M-1430,item:333362,377339.149964,377339.149964
113,M-1430,item:344135,220256.005706,220256.005706
113,M-1430,item:708073,1288.316668,1288.316668
113,M-1430,item:730384,75021.845475,75021.845475
113,M-1430,item:734545,1216.579718,1216.579718
113,M-1430,item:773474,806790.628534,806790.628534
113,M-1810,item:001757,1741.264061,1726.645895
113,M-1810,item:001848,1117.265611,1106.301986
113,M-1810,item:001893,6857.627312,6788.191022
113,M-1810,item:002612,880.206977,861.934269
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,298.887456,294.502006
113,M-1810,item:029313,29.472767,29.107313
113,M-1810,item:039668,16.265377,15.899923
113,M-1810,item:049371,2507.846938,2494.325134
113,M-1810,item:055703,55.044939,54.31403
113,M-1810,item:099439,811.623725,793.351018
113,M-1810,item:338928,531229.432842,522228.098915
113,M-1810,item:338929,467335.139487,458333.80556
113,M-1810,item:426331,3816.97949,3717.964817
113,M-1810,item:693055,359379.832789,355725.291215
113,SDC-1450,item:021081,3904125.341857,3904082.977294
114,M-1430,item:038005,13627.903823,13627.903823
114,M-1430,item:042342,9130844.292565,9130844.292565
114,M-1430,item:333362,377339.149964,377339.149964
114,M-1430,item:344135,225025.434722,225025.434722
114,M-1430,item:708073,1362.374709,1362.374709
114,M-1430,item:730384,75021.845475,75021.845475
114,M-1430,item:734545,1216.579718,1216.579718
114,M-1430,item:773474,853477.0712,853477.0712
114,M-1810,item:001757,1745.971495,1731.571472
114,M-1810,item:001848,1113.887511,1103.087493
114,M-1810,item:001893,6851.215391,6782.815279
114,M-1810,item:002612,890.821848,872.821819
114,M-1810,item:007923,209904.308425,181104.261107
114,M-1810,item:016332,305.936892,301.616884
114,M-1810,item:029313,29.107313,28.747313
114,M-1810,item:039668,15.899923,15.539922
114,M-1810,item:049371,2494.325134,2481.005112
114,M-1810,item:055703,54.713037,53.993036
114,M-1810,item:099439,817.508018,799.507988
114,M-1810,item:338928,552228.098915,543361.089273
114,M-1810,item:338929,458333.80556,449466.795918
114,M-1810,item:426331,3792.263582,3694.726476
114,M-1810,item:693055,364582.52953,360982.523615
114,SDC-1450,item:021081,3904400.709635,3904370.052537
115,M-1430,item:038005,13627.903823,13627.903823
115,M-1430,item:042342,9130844.292565,9130844.292565
115,M-1430,item:333362,377339.149964,377339.149964
115,M-1430,item:344135,234352.742229,234352.742229
115,M-1430,item:708073,1399.935984,1399.935984
115,M-1430,item:730384,77226.645475,77226.645475
115,M-1430,item:734545,1255.26869,1255.26869
115,M-1430,item:773474,903681.6048,903681.6048
115,M-1810,item:001757,1747.093191,1732.736796
115,M-1810,item:001848,1114.803792,1104.036496
115,M-1810,item:001893,6917.476441,6849.283564
115,M-1810,item:002612,903.532221,885.586727
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,301.616884,297.309966
115,M-1810,item:029313,28.747313,28.388403
115,M-1810,item:039668,15.826725,15.467815
115,M-1810,item:049371,2481.005112,2467.725447
115,M-1810,item:055703,55.042176,54.324356
115,M-1810,item:099439,817.570531,799.625037
115,M-1810,item:338928,573361.089273,564520.944488
115,M-1810,item:338929,449466.795918,440626.651132
115,M-1810,item:426331,3694.726476,3597.484883
115,M-1810,item:693055,365006.357171,361417.258389
115,SDC-1450,item:021081,3904482.310843,3904460.126657
116,M-1430,item:038005,13695.162894,13695.162894
116,M-1430,item:042342,9444622.692565,9444622.692565
116,M-1430,item:333362,382015.597791,382015.597791
116,M-1430,item:344135,244090.088938,244090.088938
116,M-1430,item:708073,1482.407984,1482.407984
116,M-1430,item:730384,78182.66509,78182.66509
116,M-1430,item:734545,1255.26869,1255.26869
116,M-1430,item:773474,953886.1384,953886.1384
116,M-1810,item:001757,1747.18513,1732.837461
116,M-1810,item:001848,1116.72931,1105.968558
116,M-1810,item:001893,6894.863154,6826.711724
116,M-1810,item:002612,911.651036,893.716449
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,303.107646,298.803345
116,M-1810,item:029313,28.388403,28.029711
116,M-1810,item:039668,15.938236,15.579544
116,M-1810,item:049371,2467.725447,2454.453853
116,M-1810,item:055703,54.557513,53.84013
116,M-1810,item:099439,846.781181,828.846595
116,M-1810,item:338928,564520.944488,555686.172674
116,M-1810,item:338929,464097.270742,455262.498928
116,M-1810,item:426331,3597.484883,3500.302393
116,M-1810,item:693055,361417.258389,357830.341032
116,SDC-1450,item:021081,3904720.447288,3904704.394522
117,M-1430,item:038005,13695.162894,13695.162894
117,M-1430,item:042342,9444622.692565,9444622.692565
117,M-1430,item:333362,382015.597791,382015.597791
117,M-1430,item:344135,253770.097905,253770.097905
117,M-1430,item:708073,1518.124406,1518.124406
117,M-1430,item:730384,78182.66509,78182.66509
117,M-1430,item:734545,1330.854807,1330.854807
117,M-1430,item:773474,953886.1384,953886.1384
117,M-1810,item:001757,1732.837461,1718.491537
117,M-1810,item:001848,1113.670059,1102.910616
117,M-1810,item:001893,6928.903493,6860.760352
117,M-1810,item:002612,913.07009,895.137684
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,298.803345,294.499568
117,M-1810,item:029313,28.029711,27.671063
117,M-1810,item:039668,15.579544,15.220896
117,M-1810,item:049371,2454.453853,2441.183873
117,M-1810,item:055703,54.506135,53.788839
117,M-1810,item:099439,866.171359,848.238954
117,M-1810,item:338928,565686.172674,556852.475454
117,M-1810,item:338929,476166.585069,467332.887849
117,M-1810,item:426331,3500.302393,3403.131724
117,M-1810,item:693055,362733.972368,359147.491297
117,SDC-1450,item:021081,3904718.591625,3904706.975696
118,M-1430,item:038005,13695.162894,13695.162894
118,M-1430,item:042342,9736438.783808,9736438.783808
118,M-1430,item:333362,382015.597791,382015.597791
118,M-1430,item:344135,258970.097905,258970.097905
118,M-1430,item:708073,1550.21126,1550.21126
118,M-1430,item:730384,78182.66509,78182.66509
118,M-1430,item:734545,1330.854807,1330.854807
118,M-1430,item:773474,953886.1384,953886.1384
118,M-1810,item:001757,1783.469794,1769.124219
118,M-1810,item:001848,1102.910616,1092.151435
118,M-1810,item:001893,6991.934703,6923.79322
118,M-1810,item:002612,903.275901,885.343932
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,306.094928,301.791255
118,M-1810,item:029313,27.671063,27.312424
118,M-1810,item:039668,15.674841,15.316202
118,M-1810,item:049371,2441.183873,2427.914216
118,M-1810,item:055703,54.465235,53.747956
118,M-1810,item:099439,872.395954,854.463984
118,M-1810,item:338928,556852.475454,548018.993153
118,M-1810,item:338929,487762.520682,478929.038381
118,M-1810,item:426331,3403.131724,3305.963419
118,M-1810,item:693055,363978.891297,360392.497483
118,SDC-1450,item:021081,3905070.448323,3905062.042947
119,M-1430,item:038005,13773.888802,13773.888802
119,M-1430,item:042342,9736438.783808,9736438.783808
119,M-1430,item:333362,382015.597791,382015.597791
119,M-1430,item:344135,264170.097905,264170.097905
119,M-1430,item:708073,1550.21126,1550.21126
119,M-1430,item:730384,78182.66509,78182.66509
119,M-1430,item:734545,1372.454807,1372.454807
119,M-1430,item:773474,953886.1384,953886.1384
119,M-1810,item:001757,1808.884939,1800.467127
119,M-1810,item:001848,1106.316592,1100.003232
119,M-1810,item:001893,7005.527591,6965.542981
119,M-1810,item:002612,909.821824,899.299559
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,306.392656,303.867312
119,M-1810,item:029313,28.239391,28.028945
119,M-1810,item:039668,15.316202,15.105757
119,M-1810,item:049371,2427.914216,2420.127739
119,M-1810,item:055703,53.747956,53.327066
119,M-1810,item:099439,877.985252,867.462986
119,M-1810,item:338928,558018.993153,552835.610979
119,M-1810,item:338929,512351.784659,507168.402485
119,M-1810,item:426331,3380.224721,3323.207517
119,M-1810,item:693055,365223.897483,363119.44432
119,SDC-1450,item:021081,3905355.042682,3905348.960492
120,M-1430,item:038005,13949.512659,13949.512659
120,M-1430,item:042342,10332408.046467,10332408.046467
120,M-1430,item:333362,387215.597791,387215.597791
120,M-1430,item:344135,268672.947536,268672.947536
120,M-1430,item:708073,1624.24612,1624.24612
120,M-1430,item:730384,78182.66509,78182.66509
120,M-1430,item:734545,1411.143916,1411.143916
120,M-1430,item:773474,953886.1384,953886.1384
120,M-1810,item:001757,1800.467127,1794.918429
120,M-1810,item:001848,1108.523745,1104.362222
120,M-1810,item:001893,7074.984419,7048.628106
120,M-1810,item:002612,927.922104,920.986232
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,303.867312,302.202703
120,M-1810,item:029313,28.028945,27.890228
120,M-1810,item:039668,16.066967,15.928249
120,M-1810,item:049371,2420.127739,2414.995194
120,M-1810,item:055703,53.997926,53.720492
120,M-1810,item:099439,891.619986,884.684114
120,M-1810,item:338928,562835.610979,559418.925264
120,M-1810,item:338929,518947.889859,515531.204145
120,M-1810,item:426331,3428.337334,3390.753791
120,M-1810,item:693055,366024.641305,364637.466905
120,SDC-1450,item:021081,3905765.773032,3905761.371917
121,M-1430,item:038005,13949.512659,13949.512659
121,M-1430,item:042342,10332408.046467,10332408.046467
121,M-1430,item:333362,387215.597791,387215.597791
121,M-1430,item:344135,273872.947536,273872.947536
121,M-1430,item:708073,1624.24612,1624.24612
121,M-1430,item:730384,81345.142531,81345.142531
121,M-1430,item:734545,1488.820128,1488.820128
121,M-1430,item:773474,953886.1384,953886.1384
121,M-1810,item:001757,1794.918429,1788.259992
121,M-1810,item:001848,1116.29675,1111.302922
121,M-1810,item:001893,7136.527219,7104.899643
121,M-1810,item:002612,940.871901,932.548854
121,M-1810,item:007923,270558.4,257241.52576
121,M-1810,item:016332,307.872379,305.874848
121,M-1810,item:029313,27.890228,27.723767
121,M-1810,item:039668,16.799524,16.633063
121,M-1810,item:049371,2414.995194,2408.836139
121,M-1810,item:055703,54.010376,53.677454
121,M-1810,item:099439,941.953659,933.630613
121,M-1810,item:338928,559418.925264,555318.902407
121,M-1810,item:338929,525442.124235,521342.101378
121,M-1810,item:426331,3521.653791,3476.553539
121,M-1810,item:693055,369468.866905,367804.257625
121,SDC-1450,item:021081,3905785.038808,3905781.854131
122,M-1430,item:038005,13949.512659,13949.512659
122,M-1430,item:042342,10332408.046467,10332408.046467
122,M-1430,item:333362,392415.597791,392415.597791
122,M-1430,item:344135,278382.474021,278382.474021
122,M-1430,item:708073,1624.24612,1624.24612
122,M-1430,item:730384,81345.142531,81345.142531
122,M-1430,item:734545,1497.6,1497.6
122,M-1430,item:773474,953886.1384,953886.1384
122,M-1810,item:001757,1788.259992,1781.379607
122,M-1810,item:001848,1127.222523,1122.062234
122,M-1810,item:001893,7116.229752,7083.547923
122,M-1810,item:002612,956.848282,948.2478
122,M-1810,item:007923,257241.52576,243480.755711
122,M-1810,item:016332,311.519649,309.455533
122,M-1810,item:029313,27.723767,27.551757
122,M-1810,item:039668,16.907155,16.735145
122,M-1810,item:049371,2408.836139,2402.471783
122,M-1810,item:055703,54.902036,54.558017
122,M-1810,item:099439,975.179743,966.579262
122,M-1810,item:338928,565318.902407,561082.212121
122,M-1810,item:338929,521342.101378,517105.411092
122,M-1810,item:426331,3826.463489,3779.859896
122,M-1810,item:693055,367804.257625,366084.161369
122,SDC-1450,item:021081,3905997.359051,3905995.054598
123,M-1430,item:038005,13949.512659,13949.512659
123,M-1430,item:042342,10398632.428825,10398632.428825
123,M-1430,item:333362,392415.597791,392415.597791
123,M-1430,item:344135,288085.047676,288085.047676
123,M-1430,item:708073,1702.570016,1702.570016
123,M-1430,item:730384,81345.142531,81345.142531
123,M-1430,item:734545,1497.6,1497.6
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1781.379607,1774.454832
123,M-1810,item:001848,1149.986897,1144.793316
123,M-1810,item:001893,7131.153223,7098.260543
123,M-1810,item:002612,964.319181,955.663213
123,M-1810,item:007923,256797.629952,242948.080741
123,M-1810,item:016332,309.455533,307.378101
123,M-1810,item:029313,27.857765,27.684646
123,M-1810,item:039668,17.20544,17.03232
123,M-1810,item:049371,2402.471783,2396.066367
123,M-1810,item:055703,54.847901,54.501662
123,M-1810,item:099439,998.557894,989.901925
123,M-1810,item:338928,571082.212121,566818.18835
123,M-1810,item:338929,517105.411092,512841.38732
123,M-1810,item:426331,3855.065029,3808.160768
123,M-1810,item:693055,366084.161369,364352.967718
123,SDC-1450,item:021081,3906297.70324,3906296.035721
124,M-1430,item:038005,14022.540151,14022.540151
124,M-1430,item:042342,11004201.15593,11004201.15593
124,M-1430,item:333362,392415.597791,392415.597791
124,M-1430,item:344135,288085.047676,288085.047676
124,M-1430,item:708073,1702.570016,1702.570016
124,M-1430,item:730384,82299.690033,82299.690033
124,M-1430,item:734545,1497.6,1497.6
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1792.854148,1785.920495
124,M-1810,item:001848,1144.793316,1139.593077
124,M-1810,item:001893,7189.177145,7156.242295
124,M-1810,item:002612,998.166788,989.499722
124,M-1810,item:007923,270558.4,256691.094958
124,M-1810,item:016332,307.378101,305.298005
124,M-1810,item:029313,28.850295,28.676954
124,M-1810,item:039668,18.446502,18.273161
124,M-1810,item:049371,2396.066367,2389.652738
124,M-1810,item:055703,55.178058,54.831375
124,M-1810,item:099439,1010.021093,1001.354028
124,M-1810,item:338928,576818.18835,572548.697881
124,M-1810,item:338929,512841.38732,508571.896852
124,M-1810,item:426331,4045.463277,3998.498882
124,M-1810,item:693055,373650.468206,371917.055076
124,SDC-1450,item:021081,3906375.038625,3906373.831997
125,M-1430,item:038005,14022.540151,14022.540151
125,M-1430,item:042342,11317979.55593,11317979.55593
125,M-1430,item:333362,402438.39788,402438.39788
125,M-1430,item:344135,288085.047676,288085.047676
125,M-1430,item:708073,1740.814821,1740.814821
125,M-1430,item:730384,83343.211854,83343.211854
125,M-1430,item:734545,1497.6,1497.6
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1785.920495,1778.985067
125,M-1810,item:001848,1160.90849,1155.706919
125,M-1810,item:001893,7214.927201,7181.983918
125,M-1810,item:002612,994.168591,985.499306
125,M-1810,item:007923,256691.094958,242820.238749
125,M-1810,item:016332,305.298005,303.217377
125,M-1810,item:029313,29.035646,28.86226
125,M-1810,item:039668,18.273161,18.099775
125,M-1810,item:049371,2389.652738,2383.237467
125,M-1810,item:055703,54.831375,54.484604
125,M-1810,item:099439,1001.354028,992.684742
125,M-1810,item:338928,572548.697881,568278.114073
125,M-1810,item:338929,520471.896852,516201.313043
125,M-1810,item:426331,4253.985201,4207.008779
125,M-1810,item:693055,376748.455076,375014.59805
125,SDC-1450,item:021081,3906806.105828,3906805.232704
126,M-1430,item:038005,14109.638953,14039.884237
126,M-1430,item:042342,11945536.35593,11705002.799573
126,M-1430,item:333362,402438.39788,398452.226451
126,M-1430,item:344135,288085.047676,284098.876247
126,M-1430,item:708073,1814.867034,1783.256695
126,M-1430,item:730384,83343.211854,82498.143511
126,M-1430,item:734545,1497.6,1465.710629
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1817.122449,1809.924599
126,M-1810,item:001848,1170.410804,1165.012417
126,M-1810,item:001893,7189.26968,7155.07989
126,M-1810,item:002612,1006.708654,997.71134
126,M-1810,item:007923,256687.543791,242291.842948
126,M-1810,item:016332,303.217377,301.058021
126,M-1810,item:029313,29.33266,29.152714
126,M-1810,item:039668,18.099775,17.919829
126,M-1810,item:049371,2383.237467,2376.579455
126,M-1810,item:055703,56.062027,55.702134
126,M-1810,item:099439,1035.17865,1026.181337
126,M-1810,item:338928,578278.114073,573845.940168
126,M-1810,item:338929,516201.313043,511769.139139
126,M-1810,item:426331,4207.008779,4158.254866
126,M-1810,item:693055,386598.72916,384799.266555
126,SDC-1450,item:021081,3907110.991731,3907110.359932
127,M-1430,item:038005,14108.288333,14024.582675
127,M-1430,item:042342,11705002.799573,11416362.531945
127,M-1430,item:333362,403652.226451,398868.820737
127,M-1430,item:344135,284098.876247,279315.470532
127,M-1430,item:708073,1783.256695,1745.324287
127,M-1430,item:730384,83553.33297,82539.250959
127,M-1430,item:734545,1507.310629,1469.043383
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1809.924599,1802.674264
127,M-1810,item:001848,1174.390355,1168.952604
127,M-1810,item:001893,7210.108712,7175.669621
127,M-1810,item:002612,1025.236596,1016.173677
127,M-1810,item:007923,256162.699157,241662.029387
127,M-1810,item:016332,312.227418,310.052318
127,M-1810,item:029313,29.635854,29.454595
127,M-1810,item:039668,17.919829,17.73857
127,M-1810,item:049371,2376.579455,2369.872896
127,M-1810,item:055703,55.702134,55.339618
127,M-1810,item:099439,1026.181337,1017.118419
127,M-1810,item:338928,573845.940168,569381.448244
127,M-1810,item:338929,518949.290715,514484.798791
127,M-1810,item:426331,4158.254866,4109.145455
127,M-1810,item:693055,389630.666555,387818.082833
127,SDC-1450,item:021081,3907315.222474,3907245.953474
128,M-1430,item:038005,14024.582675,13938.086828
128,M-1430,item:042342,11708183.776015,11409922.166133
128,M-1430,item:333362,398868.820737,393925.968165
128,M-1430,item:344135,283818.097602,278875.24503
128,M-1430,item:708073,1783.674054,1744.477233
128,M-1430,item:730384,83561.684577,82513.799832
128,M-1430,item:734545,1469.043383,1429.500562
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1827.77652,1820.515688
128,M-1810,item:001848,1173.371955,1167.926332
128,M-1810,item:001893,7222.732577,7188.243626
128,M-1810,item:002612,1038.630613,1029.554573
128,M-1810,item:007923,256057.73023,241536.066675
128,M-1810,item:016332,314.880918,312.702668
128,M-1810,item:029313,29.454595,29.273074
128,M-1810,item:039668,18.20897,18.027449
128,M-1810,item:049371,2369.872896,2363.156626
128,M-1810,item:055703,56.923426,56.560384
128,M-1810,item:099439,1040.633146,1031.557107
128,M-1810,item:338928,579381.448244,574910.492716
128,M-1810,item:338929,514484.798791,510013.843263
128,M-1810,item:426331,4497.026915,4447.846404
128,M-1810,item:693055,387818.082833,386002.874889
128,SDC-1450,item:021081,3907842.803678,3907691.086848
129,M-1430,item:038005,13938.086828,13851.032943
129,M-1430,item:042342,11409922.166133,11109736.2878
129,M-1430,item:333362,398428.54182,393453.799877
129,M-1430,item:344135,283377.827587,278403.085644
129,M-1430,item:708073,1785.713233,1746.263529
129,M-1430,item:730384,83556.980553,82502.335261
129,M-1430,item:734545,1429.500562,1389.702627
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1839.331689,1832.068758
129,M-1810,item:001848,1173.93128,1168.484081
129,M-1810,item:001893,7219.16601,7184.667087
129,M-1810,item:002612,1074.104453,1065.025789
129,M-1810,item:007923,270558.4,256032.537688
129,M-1810,item:016332,320.59418,318.4153
129,M-1810,item:029313,29.273074,29.091501
129,M-1810,item:039668,18.497875,18.316301
129,M-1810,item:049371,2363.156626,2356.438415
129,M-1810,item:055703,56.775568,56.412421
129,M-1810,item:099439,1049.557136,1040.478472
129,M-1810,item:338928,594910.492716,590438.244467
129,M-1810,item:338929,518911.647512,514439.399263
129,M-1810,item:426331,4447.846404,4398.651674
129,M-1810,item:693055,393495.204553,391679.471764
129,SDC-1450,item:021081,3907970.403634,3907747.21394
130,M-1430,item:038005,13851.032943,13763.86745
130,M-1430,item:042342,11109736.2878,10809165.555777
130,M-1430,item:333362,393453.799877,388472.680059
130,M-1430,item:344135,278403.085644,273421.965827
130,M-1430,item:708073,1746.263529,1706.763249
130,M-1430,item:730384,82502.335261,81446.33786
130,M-1430,item:734545,1389.702627,1349.853668
130,M-1430,item:773474,823671.299422,775579.992261
130,M-1810,item:001757,1847.407205,1840.143854
130,M-1810,item:001848,1194.41429,1188.966777
130,M-1810,item:001893,7374.94258,7340.441663
130,M-1810,item:002612,1075.806727,1066.727538
130,M-1810,item:007923,256032.537688,241505.835624
130,M-1810,item:016332,318.4153,316.236295
130,M-1810,item:029313,29.479526,29.297942
130,M-1810,item:039668,19.752349,19.570765
130,M-1810,item:049371,2356.438415,2349.719815
130,M-1810,item:055703,57.303615,56.940448
130,M-1810,item:099439,1086.687033,1077.607844
130,M-1810,item:338928,600438.244467,595965.737674
130,M-1810,item:338929,535054.663827,530582.157034
130,M-1810,item:426331,4398.651674,4349.454099
130,M-1810,item:693055,391679.471764,389863.634006
130,SDC-1450,item:021081,3908027.526757,3907748.80327
131,M-1430,item:038005,13849.861482,13762.673668
131,M-1430,item:042342,10809165.555777,10508517.853015
131,M-1430,item:333362,388472.680059,383490.284667
131,M-1430,item:344135,278258.087335,273275.691943
131,M-1430,item:708073,1706.763249,1667.252854
131,M-1430,item:730384,82548.73786,81492.470036
131,M-1430,item:734545,1349.853668,1309.994505
131,M-1430,item:773474,821762.425515,773658.803038
131,M-1810,item:001757,1854.636371,1847.372936
131,M-1810,item:001848,1207.836003,1202.388427
131,M-1810,item:001893,7380.215036,7345.71372
131,M-1810,item:002612,1093.208662,1084.129368
131,M-1810,item:007923,270558.4,256031.529986
131,M-1810,item:016332,327.552073,325.373043
131,M-1810,item:029313,29.700325,29.518739
131,M-1810,item:039668,19.570765,19.389179
131,M-1810,item:049371,2529.719815,2523.001138
131,M-1810,item:055703,58.290462,57.927291
131,M-1810,item:099439,1101.764844,1092.68555
131,M-1810,item:338928,605965.737674,601493.179172
131,M-1810,item:338929,539479.089313,535006.530811
131,M-1810,item:426331,4447.329946,4398.131802
131,M-1810,item:693055,402775.987896,400960.129145
131,SDC-1450,item:021081,3908014.732124,3907694.659319
132,M-1430,item:038005,13762.673668,13675.481389
132,M-1430,item:042342,10508517.853015,10207854.756107
132,M-1430,item:333362,396855.417899,391872.767391
132,M-1430,item:344135,277779.654383,272797.003876
132,M-1430,item:708073,1667.252854,1627.740435
132,M-1430,item:730384,81492.470036,80436.148129
132,M-1430,item:734545,1309.994505,1270.133301
132,M-1430,item:773474,773658.803038,725552.717497
132,M-1810,item:001757,1885.223483,1877.960031
132,M-1810,item:001848,1214.536098,1209.088509
132,M-1810,item:001893,7367.022237,7332.520841
132,M-1810,item:002612,1103.95239,1094.873075
132,M-1810,item:007923,270558.4,256031.496396
132,M-1810,item:016332,331.016577,328.837542
132,M-1810,item:029313,29.518739,29.337153
132,M-1810,item:039668,20.02797,19.846383
132,M-1810,item:049371,2523.001138,2516.282445
132,M-1810,item:055703,58.496633,58.13346
132,M-1810,item:099439,1116.84255,1107.763235
132,M-1810,item:338928,621493.179172,617020.610329
132,M-1810,item:338929,546906.530811,542433.961967
132,M-1810,item:426331,4398.131802,4348.933545
132,M-1810,item:693055,410330.982183,408515.119233
132,SDC-1450,item:021081,3908065.020936,3907714.683552
133,M-1430,item:038005,13675.481389,13584.485674
133,M-1430,item:042342,10207854.756107,9894076.356107
133,M-1430,item:333362,396708.376538,391508.376538
133,M-1430,item:344135,277997.003876,272797.003876
