day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
190,SDC-VD0910216A,item:002612,7817.14272,6.066946,7811.075774,0.000776
190,SDC-VD0914320A,item:055703,7817.14272,0.594939,7816.547781,7.6e-05
190,SDC-VD0914360C,item:338929,20779.2208,10466.910901,10312.309899,0.50372
190,SDC-VD0914690A,item:042342,603420.0,103225.868478,500194.131522,0.171068
190,SDC-VD0949099A,item:021081,1788000.0,48.12276,1787951.87724,2.7e-05
190,SDC-VD0951020A,item:001757,7817.14272,16.998263,7800.144457,0.002174
190,SDC-VD0951020A,item:001848,18640.776699,3.824609,18636.95209,0.000205
190,SDC-VD0960508A,item:021081,1788000.0,13.74936,1787986.25064,8e-06
190,SDC-VD0964290A,item:055703,7817.14272,0.254974,7816.887746,3.3e-05
190,SDC-VD0972460A,item:021081,1788000.0,3.43734,1787996.56266,2e-06
190,SDC-VD0975221A,item:021081,1788000.0,3.43734,1787996.56266,2e-06
190,SDC-VD0989480A,item:426331,7817.14272,115.13602,7702.0067,0.014729
190,SDC-VD0990780A,item:002612,7817.14272,12.377517,7804.765203,0.001583
190,SDC-VD0993480A,item:344135,10000.0,1710.680264,8289.319736,0.171068
190,SDC-VD1091642A,item:001893,7817.14272,18.15394,7798.98878,0.002322
190,SDC-VD1091642A,item:002612,7817.14272,1.740975,7815.401745,0.000223
190,SDC-VD1095770A,item:734545,7817.14272,13.685442,7803.457278,0.001751
190,SDC-VD1096202A,item:039668,7817.14272,0.424957,7816.717763,5.4e-05
191,SDC-1450,item:007923,164571.428736,34170.108522,130401.320214,0.207631
191,SDC-1450,item:693055,9874.285824,4271.263565,5603.022259,0.432564
191,SDC-1450,item:773474,192000000.0,16905.897221,191983094.102779,8.8e-05
191,SDC-VD0500655A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD0505677A,item:099439,21000.0,21.356318,20978.643682,0.001017
191,SDC-VD0508918A,item:730384,7817.14272,371.222672,7445.920048,0.047488
191,SDC-VD0514881A,item:016332,7817.14272,5.125516,7812.017204,0.000656
191,SDC-VD0518684A,item:001893,7817.14272,8.115401,7809.027319,0.001038
191,SDC-VD0519670A,item:001848,7817.14272,8.969653,7808.173067,0.001147
191,SDC-VD0519670A,item:029313,7817.14272,0.427126,7816.715594,5.5e-05
191,SDC-VD0520115A,item:708073,7817.14272,13.885829,7803.256891,0.001776
191,SDC-VD0520132A,item:038005,11347.51776,30.641938,11316.875822,0.0027
191,SDC-VD0520132A,item:049371,7817.14272,15.803675,7801.339045,0.002022
191,SDC-VD0525412A,item:333362,14545.454545,1751.050338,12794.404207,0.120385
191,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
191,SDC-VD0910216A,item:001893,7817.14272,56.807805,7760.334915,0.007267
191,SDC-VD0910216A,item:002612,7817.14272,6.0685,7811.07422,0.000776
191,SDC-VD0914320A,item:055703,7817.14272,0.597977,7816.544743,7.6e-05
191,SDC-VD0914360C,item:338929,20779.2208,10520.353609,10258.867191,0.506292
191,SDC-VD0914690A,item:042342,603420.0,105661.879517,497758.120483,0.175105
191,SDC-VD0949099A,item:021081,1788000.0,61.170415,1787938.829585,3.4e-05
191,SDC-VD0951020A,item:001757,7817.14272,17.085054,7800.057666,0.002186
191,SDC-VD0951020A,item:001848,18640.776699,3.844137,18636.932562,0.000206
191,SDC-VD0960508A,item:021081,1788000.0,17.477261,1787982.522739,1e-05
191,SDC-VD0964290A,item:055703,7817.14272,0.256276,7816.886444,3.3e-05
191,SDC-VD0972460A,item:021081,1788000.0,4.369315,1787995.630685,2e-06
191,SDC-VD0975221A,item:021081,1788000.0,4.369315,1787995.630685,2e-06
191,SDC-VD0989480A,item:426331,7817.14272,115.72389,7701.41883,0.014804
191,SDC-VD0990780A,item:002612,7817.14272,13.152186,7803.990534,0.001682
191,SDC-VD0993480A,item:344135,10000.0,1751.050338,8248.949662,0.175105
191,SDC-VD1091642A,item:001893,7817.14272,16.230802,7800.911918,0.002076
191,SDC-VD1091642A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD1095770A,item:734545,7817.14272,14.008403,7803.134317,0.001792
191,SDC-VD1096202A,item:039668,7817.14272,0.427126,7816.715594,5.5e-05
192,SDC-1450,item:007923,164571.428736,34204.824905,130366.603831,0.207842
192,SDC-1450,item:693055,9874.285824,4275.603113,5598.682711,0.433004
192,SDC-1450,item:773474,192000000.0,16983.849558,191983016.150442,8.8e-05
192,SDC-VD0500655A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD0505677A,item:099439,21000.0,21.378016,20978.621984,0.001018
192,SDC-VD0508918A,item:730384,7817.14272,372.934363,7444.208357,0.047707
192,SDC-VD0514881A,item:016332,7817.14272,5.130724,7812.011996,0.000656
192,SDC-VD0518684A,item:001893,7817.14272,8.123646,7809.019074,0.001039
192,SDC-VD0519670A,item:001848,7817.14272,8.978767,7808.163953,0.001149
192,SDC-VD0519670A,item:029313,7817.14272,0.42756,7816.71516,5.5e-05
192,SDC-VD0520115A,item:708073,7817.14272,13.949856,7803.192864,0.001785
192,SDC-VD0520132A,item:038005,11347.51776,30.783227,11316.734533,0.002713
192,SDC-VD0520132A,item:049371,7817.14272,15.819732,7801.322988,0.002024
192,SDC-VD0525412A,item:333362,14545.454545,1759.124353,12786.330192,0.12094
192,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
192,SDC-VD0910216A,item:001893,7817.14272,35.559077,7781.583643,0.004549
192,SDC-VD0910216A,item:002612,7817.14272,6.298119,7810.844601,0.000806
192,SDC-VD0914320A,item:055703,7817.14272,0.598584,7816.544136,7.7e-05
192,SDC-VD0914360C,item:338929,20779.2208,10531.042151,10248.178649,0.506806
192,SDC-VD0914690A,item:042342,603420.0,106149.081725,497270.918275,0.175912
192,SDC-VD0949099A,item:021081,1788000.0,72.705284,1787927.294716,4.1e-05
192,SDC-VD0951020A,item:001757,7817.14272,17.102412,7800.040308,0.002188
192,SDC-VD0951020A,item:001848,18640.776699,3.848043,18636.928656,0.000206
192,SDC-VD0960508A,item:021081,1788000.0,20.772938,1787979.227062,1.2e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.256536,7816.886184,3.3e-05
192,SDC-VD0972460A,item:021081,1788000.0,5.193235,1787994.806765,3e-06
192,SDC-VD0975221A,item:021081,1788000.0,5.193235,1787994.806765,3e-06
192,SDC-VD0989480A,item:426331,7817.14272,115.841464,7701.301256,0.014819
192,SDC-VD0990780A,item:002612,7817.14272,12.942095,7804.200625,0.001656
192,SDC-VD0993480A,item:344135,10000.0,1759.124353,8240.875647,0.175912
192,SDC-VD1091642A,item:001893,7817.14272,37.553736,7779.588984,0.004804
192,SDC-VD1091642A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD1095770A,item:734545,7817.14272,14.072995,7803.069725,0.0018
192,SDC-VD1096202A,item:039668,7817.14272,0.42756,7816.71516,5.5e-05
193,SDC-1450,item:007923,164571.428736,34211.768182,130359.660554,0.207884
193,SDC-1450,item:693055,9874.285824,4276.471023,5597.814801,0.433092
193,SDC-1450,item:773474,192000000.0,16999.440025,191983000.559975,8.9e-05
193,SDC-VD0500655A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD0505677A,item:099439,21000.0,21.382355,20978.617645,0.001018
193,SDC-VD0508918A,item:730384,7817.14272,373.276701,7443.866019,0.047751
193,SDC-VD0514881A,item:016332,7817.14272,5.131765,7812.010955,0.000656
193,SDC-VD0518684A,item:001893,7817.14272,8.125295,7809.017425,0.001039
193,SDC-VD0519670A,item:001848,7817.14272,8.980589,7808.162131,0.001149
193,SDC-VD0519670A,item:029313,7817.14272,0.427647,7816.715073,5.5e-05
193,SDC-VD0520115A,item:708073,7817.14272,13.962662,7803.180058,0.001786
193,SDC-VD0520132A,item:038005,11347.51776,30.811484,11316.706276,0.002715
193,SDC-VD0520132A,item:049371,7817.14272,15.822943,7801.319777,0.002024
193,SDC-VD0525412A,item:333362,14545.454545,1760.739156,12784.715389,0.121051
193,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
193,SDC-VD0910216A,item:001893,7817.14272,24.107363,7793.035357,0.003084
193,SDC-VD0910216A,item:002612,7817.14272,6.344043,7810.798677,0.000812
193,SDC-VD0914320A,item:055703,7817.14272,0.598706,7816.544014,7.7e-05
193,SDC-VD0914360C,item:338929,20779.2208,10533.179859,10246.040941,0.506909
193,SDC-VD0914690A,item:042342,603420.0,106246.522167,497173.477833,0.176074
193,SDC-VD0949099A,item:021081,1788000.0,81.728187,1787918.271813,4.6e-05
193,SDC-VD0951020A,item:001757,7817.14272,17.105884,7800.036836,0.002188
193,SDC-VD0951020A,item:001848,18640.776699,3.848824,18636.927875,0.000206
193,SDC-VD0960508A,item:021081,1788000.0,23.350911,1787976.649089,1.3e-05
193,SDC-VD0964290A,item:055703,7817.14272,0.256588,7816.886132,3.3e-05
193,SDC-VD0972460A,item:021081,1788000.0,5.837728,1787994.162272,3e-06
193,SDC-VD0975221A,item:021081,1788000.0,5.837728,1787994.162272,3e-06
193,SDC-VD0989480A,item:426331,7817.14272,115.864978,7701.277742,0.014822
193,SDC-VD0990780A,item:002612,7817.14272,12.900077,7804.242643,0.00165
193,SDC-VD0993480A,item:344135,10000.0,1760.739156,8239.260844,0.176074
193,SDC-VD1091642A,item:001893,7817.14272,49.020291,7768.122429,0.006271
193,SDC-VD1091642A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD1095770A,item:734545,7817.14272,14.085913,7803.056807,0.001802
193,SDC-VD1096202A,item:039668,7817.14272,0.427647,7816.715073,5.5e-05
194,SDC-1450,item:007923,164571.428736,34213.156837,130358.271899,0.207892
194,SDC-1450,item:693055,9874.285824,4276.644605,5597.641219,0.433109
194,SDC-1450,item:773474,192000000.0,17002.558119,191982997.441881,8.9e-05
194,SDC-VD0500655A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD0505677A,item:099439,21000.0,21.383223,20978.616777,0.001018
194,SDC-VD0508918A,item:730384,7817.14272,373.345169,7443.797551,0.04776
194,SDC-VD0514881A,item:016332,7817.14272,5.131974,7812.010746,0.000657
194,SDC-VD0518684A,item:001893,7817.14272,8.125625,7809.017095,0.001039
194,SDC-VD0519670A,item:001848,7817.14272,8.980954,7808.161766,0.001149
194,SDC-VD0519670A,item:029313,7817.14272,0.427664,7816.715056,5.5e-05
194,SDC-VD0520115A,item:708073,7817.14272,13.965223,7803.177497,0.001786
194,SDC-VD0520132A,item:038005,11347.51776,30.817136,11316.700624,0.002716
194,SDC-VD0520132A,item:049371,7817.14272,15.823585,7801.319135,0.002024
194,SDC-VD0525412A,item:333362,14545.454545,1761.062117,12784.392429,0.121073
194,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
194,SDC-VD0910216A,item:001893,7817.14272,24.142266,7793.000454,0.003088
194,SDC-VD0910216A,item:002612,7817.14272,6.353228,7810.789492,0.000813
194,SDC-VD0914320A,item:055703,7817.14272,0.59873,7816.54399,7.7e-05
194,SDC-VD0914360C,item:338929,20779.2208,10533.607401,10245.613399,0.50693
194,SDC-VD0914690A,item:042342,603420.0,106266.010255,497153.989745,0.176106
194,SDC-VD0949099A,item:021081,1788000.0,88.463629,1787911.536371,4.9e-05
194,SDC-VD0951020A,item:001757,7817.14272,17.106578,7800.036142,0.002188
194,SDC-VD0951020A,item:001848,18640.776699,3.84898,18636.927719,0.000206
194,SDC-VD0960508A,item:021081,1788000.0,25.275323,1787974.724677,1.4e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.256599,7816.886121,3.3e-05
194,SDC-VD0972460A,item:021081,1788000.0,6.318831,1787993.681169,4e-06
194,SDC-VD0975221A,item:021081,1788000.0,6.318831,1787993.681169,4e-06
194,SDC-VD0989480A,item:426331,7817.14272,115.869681,7701.273039,0.014823
194,SDC-VD0990780A,item:002612,7817.14272,12.891673,7804.251047,0.001649
194,SDC-VD0993480A,item:344135,10000.0,1761.062117,8238.937883,0.176106
194,SDC-VD1091642A,item:001893,7817.14272,48.988357,7768.154363,0.006267
194,SDC-VD1091642A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD1095770A,item:734545,7817.14272,14.088497,7803.054223,0.001802
194,SDC-VD1096202A,item:039668,7817.14272,0.427664,7816.715056,5.5e-05
195,SDC-1450,item:007923,164571.428736,34213.434568,130357.994168,0.207894
195,SDC-1450,item:693055,9874.285824,4276.679321,5597.606503,0.433113
195,SDC-1450,item:773474,192000000.0,17003.181737,191982996.818263,8.9e-05
195,SDC-VD0500655A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD0505677A,item:099439,21000.0,21.383397,20978.616603,0.001018
195,SDC-VD0508918A,item:730384,7817.14272,373.358862,7443.783858,0.047762
195,SDC-VD0514881A,item:016332,7817.14272,5.132015,7812.010705,0.000657
195,SDC-VD0518684A,item:001893,7817.14272,8.125691,7809.017029,0.001039
195,SDC-VD0519670A,item:001848,7817.14272,8.981027,7808.161693,0.001149
195,SDC-VD0519670A,item:029313,7817.14272,0.427668,7816.715052,5.5e-05
195,SDC-VD0520115A,item:708073,7817.14272,13.965735,7803.176985,0.001787
195,SDC-VD0520132A,item:038005,11347.51776,30.818266,11316.699494,0.002716
195,SDC-VD0520132A,item:049371,7817.14272,15.823713,7801.319007,0.002024
195,SDC-VD0525412A,item:333362,14545.454545,1761.126709,12784.327836,0.121077
195,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
195,SDC-VD0910216A,item:001893,7817.14272,24.149246,7792.993474,0.003089
195,SDC-VD0910216A,item:002612,7817.14272,6.355065,7810.787655,0.000813
195,SDC-VD0914320A,item:055703,7817.14272,0.598735,7816.543985,7.7e-05
195,SDC-VD0914360C,item:338929,20779.2208,10533.692909,10245.527891,0.506934
195,SDC-VD0914690A,item:042342,603420.0,106269.907873,497150.092127,0.176113
195,SDC-VD0949099A,item:021081,1788000.0,93.398394,1787906.601606,5.2e-05
195,SDC-VD0951020A,item:001757,7817.14272,17.106717,7800.036003,0.002188
195,SDC-VD0951020A,item:001848,18640.776699,3.849011,18636.927688,0.000206
195,SDC-VD0960508A,item:021081,1788000.0,26.685255,1787973.314745,1.5e-05
195,SDC-VD0964290A,item:055703,7817.14272,0.256601,7816.886119,3.3e-05
195,SDC-VD0972460A,item:021081,1788000.0,6.671314,1787993.328686,4e-06
195,SDC-VD0975221A,item:021081,1788000.0,6.671314,1787993.328686,4e-06
195,SDC-VD0989480A,item:426331,7817.14272,115.870622,7701.272098,0.014823
195,SDC-VD0990780A,item:002612,7817.14272,12.889992,7804.252728,0.001649
195,SDC-VD0993480A,item:344135,10000.0,1761.126709,8238.873291,0.176113
195,SDC-VD1091642A,item:001893,7817.14272,48.98197,7768.16075,0.006266
195,SDC-VD1091642A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD1095770A,item:734545,7817.14272,14.089014,7803.053706,0.001802
195,SDC-VD1096202A,item:039668,7817.14272,0.427668,7816.715052,5.5e-05
196,SDC-1450,item:007923,164571.428736,25559.704513,139011.724223,0.155311
196,SDC-1450,item:693055,9874.285824,3194.963064,6679.32276,0.323564
196,SDC-1450,item:773474,192000000.0,44523.114648,191955476.885352,0.000232
196,SDC-VD0500655A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD0505677A,item:099439,21000.0,15.974815,20984.025185,0.000761
196,SDC-VD0508918A,item:730384,7817.14272,977.646401,6839.496319,0.125064
196,SDC-VD0514881A,item:016332,7817.14272,3.833956,7813.308764,0.00049
196,SDC-VD0518684A,item:001893,7817.14272,6.07043,7811.07229,0.000777
196,SDC-VD0519670A,item:001848,7817.14272,6.709422,7810.433298,0.000858
196,SDC-VD0519670A,item:029313,7817.14272,0.319496,7816.823224,4.1e-05
196,SDC-VD0520115A,item:708073,7817.14272,36.569509,7780.573211,0.004678
196,SDC-VD0520132A,item:038005,11347.51776,80.698144,11266.819616,0.007112
196,SDC-VD0520132A,item:049371,7817.14272,11.821363,7805.321357,0.001512
196,SDC-VD0525412A,item:333362,14545.454545,4611.539627,9933.914918,0.317043
196,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7817.14272,24.150642,7792.992078,0.003089
196,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
196,SDC-VD0914320A,item:055703,7817.14272,0.447295,7816.695425,5.7e-05
196,SDC-VD0914360C,item:338929,20779.2208,7869.367153,12909.853647,0.378713
196,SDC-VD0914690A,item:042342,603420.0,278269.524196,325150.475804,0.461154
196,SDC-VD0949099A,item:021081,1788000.0,96.98685,1787903.01315,5.4e-05
196,SDC-VD0951020A,item:001757,7817.14272,12.779852,7804.362868,0.001635
196,SDC-VD0951020A,item:001848,18640.776699,2.875467,18637.901232,0.000154
196,SDC-VD0960508A,item:021081,1788000.0,27.710529,1787972.289471,1.5e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.191698,7816.951022,2.5e-05
196,SDC-VD0972460A,item:021081,1788000.0,6.927632,1787993.072368,4e-06
196,SDC-VD0975221A,item:021081,1788000.0,6.927632,1787993.072368,4e-06
196,SDC-VD0989480A,item:426331,7817.14272,86.563039,7730.579681,0.011073
196,SDC-VD0990780A,item:002612,7817.14272,8.021902,7809.120818,0.001026
196,SDC-VD0993480A,item:344135,10000.0,4611.539627,5388.460373,0.461154
196,SDC-VD1091642A,item:001893,7817.14272,30.483226,7786.659494,0.0039
196,SDC-VD1091642A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD1095770A,item:734545,7817.14272,36.892317,7780.250403,0.004719
196,SDC-VD1096202A,item:039668,7817.14272,0.319496,7816.823224,4.1e-05
197,SDC-1450,item:007923,164571.428736,23828.958502,140742.470234,0.144794
197,SDC-1450,item:693055,9874.285824,2978.619813,6895.666011,0.301654
197,SDC-1450,item:773474,192000000.0,50027.101231,191949972.898769,0.000261
197,SDC-VD0500655A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD0505677A,item:099439,21000.0,14.893099,20985.106901,0.000709
197,SDC-VD0508918A,item:730384,7817.14272,1098.503909,6718.638811,0.140525
197,SDC-VD0514881A,item:016332,7817.14272,3.574344,7813.568376,0.000457
197,SDC-VD0518684A,item:001893,7817.14272,5.659378,7811.483342,0.000724
197,SDC-VD0519670A,item:001848,7817.14272,6.255102,7810.887618,0.0008
197,SDC-VD0519670A,item:029313,7817.14272,0.297862,7816.844858,3.8e-05
197,SDC-VD0520115A,item:708073,7817.14272,41.090264,7776.052456,0.005256
197,SDC-VD0520132A,item:038005,11347.51776,90.674119,11256.843641,0.007991
197,SDC-VD0520132A,item:049371,7817.14272,11.020893,7806.121827,0.00141
197,SDC-VD0525412A,item:333362,14545.454545,5181.622211,9363.832334,0.356237
197,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
197,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
197,SDC-VD0914320A,item:055703,7817.14272,0.417007,7816.725713,5.3e-05
197,SDC-VD0914360C,item:338929,20779.2208,7336.502002,13442.718798,0.353069
197,SDC-VD0914690A,item:042342,603420.0,312669.447461,290750.552539,0.518162
197,SDC-VD0949099A,item:021081,1788000.0,134.032302,1787865.967698,7.5e-05
197,SDC-VD0951020A,item:001757,7817.14272,11.914479,7805.228241,0.001524
197,SDC-VD0951020A,item:001848,18640.776699,2.680758,18638.095941,0.000144
197,SDC-VD0960508A,item:021081,1788000.0,38.294943,1787961.705057,2.1e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.178717,7816.964003,2.3e-05
197,SDC-VD0972460A,item:021081,1788000.0,9.573736,1787990.426264,5e-06
197,SDC-VD0975221A,item:021081,1788000.0,9.573736,1787990.426264,5e-06
197,SDC-VD0989480A,item:426331,7817.14272,80.701522,7736.441198,0.010324
197,SDC-VD0990780A,item:002612,7817.14272,7.048284,7810.094436,0.000902
197,SDC-VD0993480A,item:344135,10000.0,5181.622211,4818.377789,0.518162
197,SDC-VD1091642A,item:001893,7817.14272,26.783477,7790.359243,0.003426
197,SDC-VD1091642A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD1095770A,item:734545,7817.14272,41.452978,7775.689742,0.005303
197,SDC-VD1096202A,item:039668,7817.14272,0.297862,7816.844858,3.8e-05
198,SDC-1450,item:007923,164571.428736,23482.8093,141088.619436,0.142691
198,SDC-1450,item:693055,9874.285824,2935.351162,6938.934662,0.297272
198,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
198,SDC-VD0500655A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD0505677A,item:099439,21000.0,14.676756,20985.323244,0.000699
198,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
198,SDC-VD0514881A,item:016332,7817.14272,3.522421,7813.620299,0.000451
198,SDC-VD0518684A,item:001893,7817.14272,5.577167,7811.565553,0.000713
198,SDC-VD0519670A,item:001848,7817.14272,6.164237,7810.978483,0.000789
198,SDC-VD0519670A,item:029313,7817.14272,0.293535,7816.849185,3.8e-05
198,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
198,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
198,SDC-VD0520132A,item:049371,7817.14272,10.860799,7806.281921,0.001389
198,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
198,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
198,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
198,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
198,SDC-VD0914320A,item:055703,7817.14272,0.410949,7816.731771,5.3e-05
198,SDC-VD0914360C,item:338929,20779.2208,7229.928972,13549.291828,0.34794
198,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
198,SDC-VD0949099A,item:021081,1788000.0,177.248851,1787822.751149,9.9e-05
198,SDC-VD0951020A,item:001757,7817.14272,11.741405,7805.401315,0.001502
198,SDC-VD0951020A,item:001848,18640.776699,2.641816,18638.134883,0.000142
198,SDC-VD0960508A,item:021081,1788000.0,50.642529,1787949.357471,2.8e-05
198,SDC-VD0964290A,item:055703,7817.14272,0.176121,7816.966599,2.3e-05
198,SDC-VD0972460A,item:021081,1788000.0,12.660632,1787987.339368,7e-06
198,SDC-VD0975221A,item:021081,1788000.0,12.660632,1787987.339368,7e-06
198,SDC-VD0989480A,item:426331,7817.14272,79.529219,7737.613501,0.010174
198,SDC-VD0990780A,item:002612,7817.14272,6.85356,7810.28916,0.000877
198,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
198,SDC-VD1091642A,item:001893,7817.14272,26.043528,7791.099192,0.003332
198,SDC-VD1091642A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
198,SDC-VD1096202A,item:039668,7817.14272,0.293535,7816.849185,3.8e-05
199,SDC-1450,item:007923,164571.428736,23413.579459,141157.849277,0.14227
199,SDC-1450,item:693055,9874.285824,2926.697432,6947.588392,0.296396
199,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
199,SDC-VD0500655A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD0505677A,item:099439,21000.0,14.633487,20985.366513,0.000697
199,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
199,SDC-VD0514881A,item:016332,7817.14272,3.512037,7813.630683,0.000449
199,SDC-VD0518684A,item:001893,7817.14272,5.560725,7811.581995,0.000711
199,SDC-VD0519670A,item:001848,7817.14272,6.146065,7810.996655,0.000786
199,SDC-VD0519670A,item:029313,7817.14272,0.29267,7816.85005,3.7e-05
199,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
199,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
199,SDC-VD0520132A,item:049371,7817.14272,10.82878,7806.31394,0.001385
199,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
199,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
199,SDC-VD0910216A,item:001893,7817.14272,38.925076,7778.217644,0.004979
199,SDC-VD0910216A,item:002612,7817.14272,10.243441,7806.899279,0.00131
199,SDC-VD0914320A,item:055703,7817.14272,0.409738,7816.732982,5.2e-05
199,SDC-VD0914360C,item:338929,20779.2208,7208.614366,13570.606434,0.346915
199,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
199,SDC-VD0949099A,item:021081,1788000.0,213.278385,1787786.721615,0.000119
199,SDC-VD0951020A,item:001757,7817.14272,11.70679,7805.43593,0.001498
199,SDC-VD0951020A,item:001848,18640.776699,2.634028,18638.142671,0.000141
199,SDC-VD0960508A,item:021081,1788000.0,60.936682,1787939.063318,3.4e-05
199,SDC-VD0964290A,item:055703,7817.14272,0.175602,7816.967118,2.2e-05
199,SDC-VD0972460A,item:021081,1788000.0,15.23417,1787984.76583,9e-06
199,SDC-VD0975221A,item:021081,1788000.0,15.23417,1787984.76583,9e-06
199,SDC-VD0989480A,item:426331,7817.14272,79.294758,7737.847962,0.010144
199,SDC-VD0990780A,item:002612,7817.14272,2.926697,7814.216023,0.000374
199,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
199,SDC-VD1091642A,item:001893,7817.14272,11.12145,7806.02127,0.001423
199,SDC-VD1091642A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
199,SDC-VD1096202A,item:039668,7817.14272,0.29267,7816.85005,3.7e-05
200,SDC-1450,item:007923,164571.428736,23399.733491,141171.695245,0.142186
200,SDC-1450,item:693055,9874.285824,2924.966686,6949.319138,0.296221
200,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
200,SDC-VD0500655A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD0505677A,item:099439,21000.0,14.624833,20985.375167,0.000696
200,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
200,SDC-VD0514881A,item:016332,7817.14272,3.50996,7813.63276,0.000449
200,SDC-VD0518684A,item:001893,7817.14272,5.557437,7811.585283,0.000711
200,SDC-VD0519670A,item:001848,7817.14272,6.14243,7811.00029,0.000786
200,SDC-VD0519670A,item:029313,7817.14272,0.292497,7816.850223,3.7e-05
200,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
200,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
200,SDC-VD0520132A,item:049371,7817.14272,10.822377,7806.320343,0.001384
200,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
200,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
200,SDC-VD0910216A,item:001893,7817.14272,38.902057,7778.240663,0.004977
200,SDC-VD0910216A,item:002612,7817.14272,10.237383,7806.905337,0.00131
200,SDC-VD0914320A,item:055703,7817.14272,0.409495,7816.733225,5.2e-05
200,SDC-VD0914360C,item:338929,20779.2208,7204.351444,13574.869356,0.346709
200,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
200,SDC-VD0949099A,item:021081,1788000.0,240.664609,1787759.335391,0.000135
200,SDC-VD0951020A,item:001757,7817.14272,11.699867,7805.442853,0.001497
200,SDC-VD0951020A,item:001848,18640.776699,2.63247,18638.144229,0.000141
