day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,441401.643223,0.0,441401.643223,0.0
327,C-XXXXX,item:268091,15052.857143,112416.673684,12275.5384,100141.135284,12275.5384
328,C-XXXXX,item:268967,5105.0,446506.643223,0.0,446506.643223,0.0
328,C-XXXXX,item:268091,15052.857143,115193.992427,11900.0,103293.992427,11900.0
329,C-XXXXX,item:268967,6864.428571,453371.071794,18842.705492,434528.366302,18842.705492
329,C-XXXXX,item:268091,16204.0,119497.992427,0.0,119497.992427,0.0
330,C-XXXXX,item:268967,6864.428571,441392.794873,0.0,441392.794873,0.0
330,C-XXXXX,item:268091,16204.0,135701.992427,35700.0,100001.992427,35700.0
331,C-XXXXX,item:268967,6864.428571,448257.223444,5102.976308,443154.247136,5102.976308
331,C-XXXXX,item:268091,16204.0,116205.992427,0.0,116205.992427,0.0
332,C-XXXXX,item:268967,6864.428571,450018.675707,10209.514314,439809.161393,10209.514314
332,C-XXXXX,item:268091,16204.0,132409.992427,23800.0,108609.992427,23800.0
333,C-XXXXX,item:268967,6864.428571,446673.589964,0.0,446673.589964,0.0
333,C-XXXXX,item:268091,16204.0,124813.992427,11900.0,112913.992427,11900.0
334,C-XXXXX,item:268967,6864.428571,453538.018535,15504.98381,438033.034725,15504.98381
334,C-XXXXX,item:268091,16204.0,129117.992427,23800.0,105317.992427,23800.0
335,C-XXXXX,item:268967,6864.428571,444897.463296,15600.0,429297.463296,15600.0
335,C-XXXXX,item:268091,16204.0,121521.992427,0.0,121521.992427,0.0
336,C-XXXXX,item:268967,4357.714286,433655.177582,0.0,433655.177582,0.0
336,C-XXXXX,item:268091,9838.142857,131360.135284,0.0,131360.135284,0.0
337,C-XXXXX,item:268967,4357.714286,438012.891868,0.0,438012.891868,0.0
337,C-XXXXX,item:268091,9838.142857,141198.278141,0.0,141198.278141,0.0
338,C-XXXXX,item:268967,4357.714286,442370.606154,0.0,442370.606154,0.0
338,C-XXXXX,item:268091,9838.142857,151036.420998,11900.0,139136.420998,11900.0
339,C-XXXXX,item:268967,4357.714286,446728.32044,10059.052639,436669.267801,10059.052639
339,C-XXXXX,item:268091,9838.142857,148974.563855,0.0,148974.563855,0.0
340,C-XXXXX,item:268967,4357.714286,441026.982087,5200.0,435826.982087,5200.0
340,C-XXXXX,item:268091,9838.142857,158812.706712,23011.311338,135801.395374,23011.311338
341,C-XXXXX,item:268967,4357.714286,440184.696373,0.0,440184.696373,0.0
341,C-XXXXX,item:268091,9838.142857,145639.538231,11900.0,133739.538231,11900.0
342,C-XXXXX,item:268967,4357.714286,444542.410659,0.0,444542.410659,0.0
342,C-XXXXX,item:268091,9838.142857,143577.681088,11900.0,131677.681088,11900.0
343,C-XXXXX,item:268967,4804.285714,449346.696373,4457.981957,444888.714417,4457.981957
343,C-XXXXX,item:268091,10767.714286,142445.395374,10092.776553,132352.618821,10092.776553
344,C-XXXXX,item:268967,4804.285714,449693.000131,4377.76782,445315.232311,4377.76782
344,C-XXXXX,item:268091,10767.714286,143120.333107,9889.069596,133231.26351,9889.069596
345,C-XXXXX,item:268967,4804.285714,450119.518025,0.0,450119.518025,0.0
345,C-XXXXX,item:268091,10767.714286,143998.977796,29527.058402,114471.919394,29527.058402
346,C-XXXXX,item:268967,4804.285714,454923.803739,13078.116134,441845.687604,13078.116134
346,C-XXXXX,item:268091,10767.714286,125239.63368,0.0,125239.63368,0.0
347,C-XXXXX,item:268967,4804.285714,446649.973318,0.0,446649.973318,0.0
347,C-XXXXX,item:268091,10767.714286,136007.347966,20420.040637,115587.30733,20420.040637
348,C-XXXXX,item:268967,4804.285714,451454.259032,4800.713399,446653.545633,4800.713399
348,C-XXXXX,item:268091,10767.714286,126355.021616,0.0,126355.021616,0.0
349,C-XXXXX,item:268967,4804.285714,451457.831347,0.0,451457.831347,0.0
349,C-XXXXX,item:268091,10767.714286,137122.735902,0.0,137122.735902,0.0
350,C-XXXXX,item:268967,7297.428571,458755.259918,13859.148357,444896.11156,13859.148357
350,C-XXXXX,item:268091,19992.0,157114.735902,21490.813055,135623.922847,21490.813055
351,C-XXXXX,item:268967,7297.428571,452193.540131,0.0,452193.540131,0.0
351,C-XXXXX,item:268091,19992.0,155615.922847,21533.643951,134082.278896,21533.643951
352,C-XXXXX,item:268967,7297.428571,459490.968702,4803.571251,454687.397451,4803.571251
352,C-XXXXX,item:268091,19992.0,154074.278896,0.0,154074.278896,0.0
353,C-XXXXX,item:268967,7297.428571,461984.826022,9608.42282,452376.403203,9608.42282
353,C-XXXXX,item:268091,19992.0,174066.278896,10767.654799,163298.624097,10767.654799
354,C-XXXXX,item:268967,7297.428571,459673.831774,5200.0,454473.831774,5200.0
354,C-XXXXX,item:268091,19992.0,183290.624097,11900.0,171390.624097,11900.0
355,C-XXXXX,item:268967,7297.428571,461771.260345,5200.0,456571.260345,5200.0
355,C-XXXXX,item:268091,19992.0,191382.624097,22667.702389,168714.921709,22667.702389
356,C-XXXXX,item:268967,7297.428571,463868.688916,4804.257135,459064.43178,4804.257135
356,C-XXXXX,item:268091,19992.0,188706.921709,0.0,188706.921709,0.0
357,C-XXXXX,item:268967,2394.428571,461458.860351,0.0,461458.860351,0.0
357,C-XXXXX,item:268091,16866.285714,205573.207423,0.0,205573.207423,0.0
358,C-XXXXX,item:268967,2394.428571,463853.288922,5200.0,458653.288922,5200.0
358,C-XXXXX,item:268091,16866.285714,222439.493137,0.0,222439.493137,0.0
359,C-XXXXX,item:268967,2394.428571,461047.717493,5200.0,455847.717493,5200.0
359,C-XXXXX,item:268091,16866.285714,239305.778851,47600.0,191705.778851,47600.0
360,C-XXXXX,item:268967,2394.428571,458242.146064,10400.0,447842.146064,10400.0
360,C-XXXXX,item:268091,16866.285714,208572.064565,11900.0,196672.064565,11900.0
361,C-XXXXX,item:268967,2394.428571,450236.574635,3418.565045,446818.009591,3418.565045
361,C-XXXXX,item:268091,16866.285714,213538.350279,11900.0,201638.350279,11900.0
362,C-XXXXX,item:268967,2394.428571,449212.438162,2340.000001,446872.438161,2340.000001
362,C-XXXXX,item:268091,16866.285714,218504.635993,0.0,218504.635993,0.0
363,C-XXXXX,item:268967,2394.428571,449266.866732,0.0,449266.866732,0.0
363,C-XXXXX,item:268091,16866.285714,235370.921707,11900.0,223470.921707,11900.0
364,C-XXXXX,item:268967,2394.428571,451661.295303,9986.244571,441675.050732,9986.244571
364,C-XXXXX,item:268091,16866.285714,240337.207421,11900.0,228437.207421,11900.0
