day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436088328.514719,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,73873.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.486848,38065.486848,2000000.0,436092544.729258,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,78202.076242,none,,0.0
220,M-1810,item:268091,3886.564439,3886.564439,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,30674.874759,30674.874759,2000000.0,436103102.561924,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,79794.394271,none,,0.0
221,M-1810,item:268091,3951.598602,3951.598602,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.877423,25224.877423,2000000.0,436092844.066712,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,83824.405509,none,,0.0
222,M-1810,item:268091,3964.605435,3964.605435,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.084783,21349.084783,2000000.0,436072109.85851,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,87844.4649,none,,0.0
223,M-1810,item:268091,3967.206801,3967.206801,11900.0,79335.394565,none,,0.0
223,SDC-1450,item:773474,18582.508067,18582.508067,2000000.0,436122640.564435,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,86662.533921,none,,0.0
224,M-1810,item:268091,4889.327075,4889.327075,11900.0,79332.793199,none,,0.0
224,SDC-1450,item:773474,16594.933169,16594.933169,2000000.0,436104058.056368,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,91810.723928,none,,0.0
225,M-1810,item:268091,5073.751129,5073.751129,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.162372,14661.162372,2000000.0,436138480.608333,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,90939.218117,none,,0.0
226,M-1810,item:268091,5110.63594,5110.63594,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.004306,13025.004306,2000000.0,436137672.624761,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,91258.000421,none,,0.0
227,M-1810,item:268091,5118.012902,5118.012902,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.61995,11755.61995,2000000.0,436127477.039474,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,96768.900379,none,,0.0
228,M-1810,item:268091,5119.488295,5119.488295,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.471117,10809.471117,2000000.0,436190072.645354,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,95910.225475,none,,0.0
229,M-1810,item:268091,5119.783373,5119.783373,11900.0,78180.511705,none,,0.0
229,SDC-1450,item:773474,10116.399938,10116.399938,2000000.0,436188667.493928,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,97647.507186,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,78180.511705,none,,0.0
230,SDC-1450,item:773474,9612.398681,9612.398681,2000000.0,436250249.43906,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,96788.931618,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979692,9246.979692,2000000.0,436277306.817797,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95944.346513,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117237,none,,0.0
232,SDC-1450,item:773474,12901.17701,12901.17701,2000000.0,436272426.329919,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92650.392062,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221337,17412.221337,2000000.0,436306464.347539,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89275.258315,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21349.178843,21349.178843,2000000.0,436352919.415648,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85883.888709,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.278012,24415.278012,2000000.0,436351625.842167,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,89230.988689,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255785,26700.255785,2000000.0,436400246.206143,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85835.722477,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267746,28373.267746,2000000.0,436440747.18519,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83299.001281,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.534956,29589.534956,2000000.0,436472088.865914,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,82335.293334,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.788127,33955.788127,2000000.0,436459478.384228,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77135.293334,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787856,38078.787856,2000000.0,436428126.590243,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,75329.910112,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.53695,41328.53695,2000000.0,436399225.407568,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73521.279718,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686099,43753.686099,2000000.0,436360024.14015,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71716.54593,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885429,45528.885429,2000000.0,436341578.19662,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66516.54593,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.054929,46819.054929,2000000.0,436341374.895739,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66516.54593,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184563,47754.184563,2000000.0,436330312.625117,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,63853.137087,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.265838,43533.265838,2000000.0,436295291.623325,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,63410.051372,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.00245,34838.00245,2000000.0,436332163.903798,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,63031.647427,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26862.02596,26862.02596,2000000.0,436306214.960054,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,70600.938893,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.13433,20896.13433,2000000.0,436360195.308089,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,78649.495978,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16579.644434,16579.644434,2000000.0,436381698.34345,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,78097.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13467.174152,13467.174152,2000000.0,436384466.607056,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,77543.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.170106,11220.170106,2000000.0,436400395.564106,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,75008.750759,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13421.127531,13421.127531,2000000.0,436430820.204815,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,85141.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.579247,16836.579247,2000000.0,436423137.285285,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,83063.008298,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.858174,19964.858174,2000000.0,436425596.098479,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,85236.970576,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22440.650498,22440.650498,2000000.0,436425079.642706,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,87850.848746,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24296.907784,24296.907784,2000000.0,436445464.414459,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,84821.007237,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25659.230755,25659.230755,2000000.0,436506126.499438,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,84325.754218,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.547099,26650.547099,2000000.0,436491466.549544,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,80903.874844,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28126.157027,28126.157027,2000000.0,436467062.391392,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,83958.606092,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29554.855321,29554.855321,2000000.0,436478772.149035,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83471.875604,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30718.701957,30718.701957,2000000.0,436490133.573983,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,79952.802283,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31602.863,31602.863,2000000.0,436471106.068839,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77532.394437,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.465528,32255.465528,2000000.0,436442493.374421,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77042.536948,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.478011,32731.478011,2000000.0,436420707.712975,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76453.629133,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33077.01842,33077.01842,2000000.0,436468780.690959,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74753.890722,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629538,36571.629538,2000000.0,436467312.52687,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69553.890722,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132574,39997.132574,2000000.0,436458915.771166,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71295.470475,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713386,42723.713386,2000000.0,436422610.749666,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69125.311984,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193592,44765.193592,2000000.0,436451001.762169,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67444.385305,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357634,46261.357634,2000000.0,436456265.131374,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62244.385305,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225636,47349.225636,2000000.0,436410003.77374,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57044.385305,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860829,48137.860829,2000000.0,436446423.886719,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,64504.192137,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,71400.0,none,,0.0
274,SDC-1450,item:773474,44345.362883,44345.362883,2000000.0,436399990.071795,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,70933.49009,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.719217,39140.719217,2000000.0,436430707.255673,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,68772.865221,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.691404,34443.691404,2000000.0,436432904.280114,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,66638.225961,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.415577,30737.415577,2000000.0,436441355.064123,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,70968.802782,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.509963,27960.509963,2000000.0,436421774.029253,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,77556.338101,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.852445,25922.852445,2000000.0,436429009.97576,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,75428.143273,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.174635,24440.174635,2000000.0,436403462.469727,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,71803.761451,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.08103,26254.08103,2000000.0,436416972.702791,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,67880.142229,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.333527,28942.333527,2000000.0,436406755.378176,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,63896.675528,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.366854,31383.366854,2000000.0,436402027.702656,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,62191.79225,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.862102,33309.862102,2000000.0,436418608.677755,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,60323.404292,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.773169,34752.773169,2000000.0,436385298.815653,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,58485.720285,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35811.309684,35811.309684,2000000.0,436359819.108717,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,59687.315653,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.448885,36581.448885,2000000.0,436329194.284518,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,62563.416843,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.372499,38028.372499,2000000.0,436333232.586834,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,58012.852086,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.966616,39498.966616,2000000.0,436310231.923916,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,53443.881991,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.715679,40715.715679,2000000.0,436339596.742447,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,64180.722455,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.453852,41645.453852,2000000.0,436327210.268286,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67601.175908,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.2638,42333.2638,2000000.0,436290197.531232,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67486.179359,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.41043,42835.41043,2000000.0,436272975.735071,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,65041.018006,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.051934,43200.051934,2000000.0,436287700.652854,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68408.296976,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.876568,44673.876568,2000000.0,436272249.159017,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63208.296976,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.772901,46074.772901,2000000.0,436306780.878752,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66183.243556,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904308,47180.904308,2000000.0,436262342.679751,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60983.243556,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856447,48006.856447,2000000.0,436273216.531294,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60356.807623,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582306,48611.582306,2000000.0,436274614.366116,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55156.807623,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117736,49051.117736,2000000.0,436239039.109058,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55156.807623,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.707995,49369.707995,2000000.0,436208337.600677,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50871.983017,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239098,47833.239098,2000000.0,436171975.648329,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,51527.326401,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397882,45523.397882,2000000.0,436186314.666022,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,47683.521988,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919592,43378.919592,2000000.0,436148363.259683,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58178.03747,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023375,41668.023375,2000000.0,436205094.283148,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,59551.873866,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345581,40380.345581,2000000.0,436254598.800731,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59570.1027,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.711585,39433.711585,2000000.0,436261407.182718,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60318.032104,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386057,38744.386057,2000000.0,436320320.930259,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,60318.032104,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.55046,40898.55046,2000000.0,436334752.641613,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,62860.915459,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579969,43190.579969,2000000.0,436306742.587142,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,65774.843805,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.776597,45051.776597,2000000.0,436277866.52288,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,60574.843805,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.567323,46454.567323,2000000.0,436235260.958565,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,60574.843805,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73161.15946,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436232354.78161,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59948.378423,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,436201052.556428,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54748.378423,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,436184248.475983,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60536.388341,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436140083.091835,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61741.876038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,436110615.805644,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61696.317265,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436066543.441115,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63049.99963,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436032851.625253,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59208.621817,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,436000028.491847,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59980.222052,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77161.718,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435974229.636009,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56140.029797,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435940132.916977,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,56487.991345,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435955583.145552,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,56633.583655,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435926138.951177,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,51538.702117,none,,0.0
