day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
324,C-XXXXX,item:268967,5105.0,334665.939648,3840.389848,330825.5498,3840.389848
324,C-XXXXX,item:268091,15052.857143,101517.151483,11900.0,89617.151483,11900.0
325,C-XXXXX,item:268967,5105.0,335930.5498,0.0,335930.5498,0.0
325,C-XXXXX,item:268091,15052.857143,104670.008626,6138.282,98531.726626,6138.282
326,C-XXXXX,item:268967,5105.0,341035.5498,0.0,341035.5498,0.0
326,C-XXXXX,item:268091,15052.857143,113584.583769,0.0,113584.583769,0.0
327,C-XXXXX,item:268967,5105.0,346140.5498,4852.038451,341288.511349,4852.038451
327,C-XXXXX,item:268091,15052.857143,128637.440912,12274.30768,116363.133232,12274.30768
328,C-XXXXX,item:268967,5105.0,346393.511349,3840.192255,342553.319094,3840.192255
328,C-XXXXX,item:268091,15052.857143,131415.990375,11900.0,119515.990375,11900.0
329,C-XXXXX,item:268967,6864.428571,349417.747665,10149.289228,339268.458436,10149.289228
329,C-XXXXX,item:268091,16204.0,135719.990375,23800.0,111919.990375,23800.0
330,C-XXXXX,item:268967,6864.428571,346132.887007,0.0,346132.887007,0.0
330,C-XXXXX,item:268091,16204.0,128123.990375,0.0,128123.990375,0.0
331,C-XXXXX,item:268967,6864.428571,352997.315578,0.0,352997.315578,0.0
331,C-XXXXX,item:268091,16204.0,144327.990375,11900.0,132427.990375,11900.0
332,C-XXXXX,item:268967,6864.428571,359861.744149,15312.490621,344549.253528,15312.490621
332,C-XXXXX,item:268091,16204.0,148631.990375,11900.0,136731.990375,11900.0
333,C-XXXXX,item:268967,6864.428571,351413.682099,10304.98381,341108.698288,10304.98381
333,C-XXXXX,item:268091,16204.0,152935.990375,11900.0,141035.990375,11900.0
334,C-XXXXX,item:268967,6864.428571,347973.126859,5200.0,342773.126859,5200.0
334,C-XXXXX,item:268091,16204.0,157239.990375,0.0,157239.990375,0.0
335,C-XXXXX,item:268967,6864.428571,349637.55543,0.0,349637.55543,0.0
335,C-XXXXX,item:268091,16204.0,173443.990375,0.0,173443.990375,0.0
336,C-XXXXX,item:268967,4357.714286,353995.269716,0.0,353995.269716,0.0
336,C-XXXXX,item:268091,9838.142857,183282.133232,23800.0,159482.133232,23800.0
337,C-XXXXX,item:268967,4357.714286,358352.984002,20800.0,337552.984002,20800.0
337,C-XXXXX,item:268091,9838.142857,169320.276089,11900.0,157420.276089,11900.0
338,C-XXXXX,item:268967,4357.714286,341910.698288,0.0,341910.698288,0.0
338,C-XXXXX,item:268091,9838.142857,167258.418946,11900.0,155358.418946,11900.0
339,C-XXXXX,item:268967,4357.714286,346268.412574,0.0,346268.412574,0.0
339,C-XXXXX,item:268091,9838.142857,165196.561803,0.0,165196.561803,0.0
340,C-XXXXX,item:268967,4357.714286,350626.12686,0.0,350626.12686,0.0
340,C-XXXXX,item:268091,9838.142857,175034.70466,35700.0,139334.70466,35700.0
341,C-XXXXX,item:268967,4357.714286,354983.841146,5200.0,349783.841146,5200.0
341,C-XXXXX,item:268091,9838.142857,149172.847517,0.0,149172.847517,0.0
342,C-XXXXX,item:268967,4357.714286,354141.555432,0.0,354141.555432,0.0
342,C-XXXXX,item:268091,9838.142857,159010.990374,11111.311338,147899.679036,11111.311338
343,C-XXXXX,item:268967,4804.285714,358945.841146,18056.527408,340889.313738,18056.527408
343,C-XXXXX,item:268091,10767.714286,158667.393322,10092.776553,148574.616769,10092.776553
344,C-XXXXX,item:268967,4804.285714,345693.599452,0.0,345693.599452,0.0
344,C-XXXXX,item:268091,10767.714286,159342.331055,0.0,159342.331055,0.0
345,C-XXXXX,item:268967,4804.285714,350497.885166,0.0,350497.885166,0.0
345,C-XXXXX,item:268091,10767.714286,170110.045341,29577.577728,140532.467613,29577.577728
346,C-XXXXX,item:268967,4804.285714,355302.17088,8716.391142,346585.779738,8716.391142
346,C-XXXXX,item:268091,10767.714286,151300.181899,0.0,151300.181899,0.0
347,C-XXXXX,item:268967,4804.285714,351390.065452,0.0,351390.065452,0.0
347,C-XXXXX,item:268091,10767.714286,162067.896185,30407.309299,131660.586886,30407.309299
348,C-XXXXX,item:268967,4804.285714,356194.351166,9072.724217,347121.626949,9072.724217
348,C-XXXXX,item:268091,10767.714286,142428.301172,0.0,142428.301172,0.0
349,C-XXXXX,item:268967,4804.285714,351925.912663,4786.42414,347139.488523,4786.42414
349,C-XXXXX,item:268091,10767.714286,153196.015458,10581.816297,142614.199161,10581.816297
350,C-XXXXX,item:268967,7297.428571,354436.917094,0.0,354436.917094,0.0
350,C-XXXXX,item:268091,19992.0,162606.199161,21526.505469,141079.693693,21526.505469
351,C-XXXXX,item:268967,7297.428571,361734.345665,4804.142821,356930.202844,4804.142821
351,C-XXXXX,item:268091,19992.0,161071.693693,0.0,161071.693693,0.0
352,C-XXXXX,item:268967,7297.428571,364227.631415,14408.541786,349819.089629,14408.541786
352,C-XXXXX,item:268091,19992.0,181063.693693,0.0,181063.693693,0.0
353,C-XXXXX,item:268967,7297.428571,357116.5182,0.0,357116.5182,0.0
353,C-XXXXX,item:268091,19992.0,201055.693693,0.0,201055.693693,0.0
354,C-XXXXX,item:268967,7297.428571,364413.946771,4804.279998,359609.666773,4804.279998
354,C-XXXXX,item:268091,19992.0,221047.693693,22667.416849,198380.276844,22667.416849
355,C-XXXXX,item:268967,7297.428571,366907.095344,5200.0,361707.095344,5200.0
355,C-XXXXX,item:268091,19992.0,218372.276844,21535.357187,196836.919656,21535.357187
356,C-XXXXX,item:268967,7297.428571,369004.523915,0.0,369004.523915,0.0
356,C-XXXXX,item:268091,19992.0,216828.919656,0.0,216828.919656,0.0
357,C-XXXXX,item:268967,2394.428571,371398.952486,0.0,371398.952486,0.0
357,C-XXXXX,item:268091,16866.285714,233695.20537,0.0,233695.20537,0.0
358,C-XXXXX,item:268967,2394.428571,373793.381057,0.0,373793.381057,0.0
358,C-XXXXX,item:268091,16866.285714,250561.491084,35700.0,214861.491084,35700.0
359,C-XXXXX,item:268967,2394.428571,376187.809628,0.0,376187.809628,0.0
359,C-XXXXX,item:268091,16866.285714,231727.776798,0.0,231727.776798,0.0
360,C-XXXXX,item:268967,2394.428571,378582.238199,26000.0,352582.238199,26000.0
360,C-XXXXX,item:268091,16866.285714,248594.062512,0.0,248594.062512,0.0
361,C-XXXXX,item:268967,2394.428571,354976.66677,0.0,354976.66677,0.0
361,C-XXXXX,item:268091,16866.285714,265460.348226,35700.0,229760.348226,35700.0
362,C-XXXXX,item:268967,2394.428571,357371.095341,7540.000001,349831.09534,7540.000001
362,C-XXXXX,item:268091,16866.285714,246626.63394,0.0,246626.63394,0.0
363,C-XXXXX,item:268967,2394.428571,352225.523911,0.0,352225.523911,0.0
363,C-XXXXX,item:268091,16866.285714,263492.919654,0.0,263492.919654,0.0
364,C-XXXXX,item:268967,2394.428571,354619.952482,8204.809615,346415.142866,8204.809615
364,C-XXXXX,item:268091,16866.285714,280359.205368,35700.0,244659.205368,35700.0
