day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
160,SDC-VD0519670A,item:029313,7817.14272,0.375244,7816.767476,4.8e-05
160,SDC-VD0520115A,item:708073,7817.14272,21.146774,7795.995946,0.002705
160,SDC-VD0520132A,item:038005,11347.51776,46.664705,11300.853055,0.004112
160,SDC-VD0520132A,item:049371,7817.14272,13.884012,7803.258708,0.001776
160,SDC-VD0525412A,item:333362,14545.454545,2666.680153,11878.774393,0.183334
160,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
160,SDC-VD0910216A,item:001893,7817.14272,49.907395,7767.235325,0.006384
160,SDC-VD0910216A,item:002612,7817.14272,13.133525,7804.009195,0.00168
160,SDC-VD0914320A,item:055703,7817.14272,0.525341,7816.617379,6.7e-05
160,SDC-VD0914360C,item:338929,20779.2208,9242.452514,11536.768286,0.444793
160,SDC-VD0914690A,item:042342,603420.0,160912.813768,442507.186232,0.266668
160,SDC-VD0949099A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0951020A,item:001757,7817.14272,15.009743,7802.132977,0.00192
160,SDC-VD0951020A,item:001848,18640.776699,3.377192,18637.399507,0.000181
160,SDC-VD0960508A,item:021081,1788000.0,135.339191,1787864.660809,7.6e-05
160,SDC-VD0964290A,item:055703,7817.14272,0.225146,7816.917574,2.9e-05
160,SDC-VD0972460A,item:021081,1788000.0,38.66834,1787961.33166,2.2e-05
160,SDC-VD0975221A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0989480A,item:426331,7817.14272,101.666978,7715.475742,0.013006
160,SDC-VD0990780A,item:002612,7817.14272,3.752436,7813.390284,0.00048
160,SDC-VD0993480A,item:344135,10000.0,2666.680153,7333.319847,0.266668
160,SDC-VD1091642A,item:001893,7817.14272,14.259256,7802.883464,0.001824
160,SDC-VD1091642A,item:002612,7817.14272,0.938109,7816.204611,0.00012
160,SDC-VD1095770A,item:734545,7817.14272,21.333441,7795.809279,0.002729
160,SDC-VD1096202A,item:039668,7817.14272,0.375244,7816.767476,4.8e-05
161,SDC-1450,item:007923,137142.85728,24080.594754,113062.262526,0.175588
161,SDC-1450,item:693055,8228.57152,3010.074344,5218.497176,0.365808
161,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
161,SDC-VD0500655A,item:002612,7817.14272,0.752519,7816.390201,9.6e-05
161,SDC-VD0505677A,item:099439,21000.0,15.050372,20984.949628,0.000717
161,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
161,SDC-VD0514881A,item:016332,7817.14272,3.612089,7813.530631,0.000462
161,SDC-VD0518684A,item:001893,7817.14272,5.719141,7811.423579,0.000732
161,SDC-VD0519670A,item:001848,7817.14272,6.321156,7810.821564,0.000809
161,SDC-VD0519670A,item:029313,7817.14272,0.301007,7816.841713,3.9e-05
161,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
161,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
161,SDC-VD0520132A,item:049371,7817.14272,11.137275,7806.005445,0.001425
161,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
161,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
161,SDC-VD0910216A,item:001893,7817.14272,40.033989,7777.108731,0.005121
161,SDC-VD0910216A,item:002612,7817.14272,7.099995,7810.042725,0.000908
161,SDC-VD0914320A,item:055703,7817.14272,0.42141,7816.72131,5.4e-05
161,SDC-VD0914360C,item:338929,20779.2208,7413.976217,13365.244583,0.356798
161,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
161,SDC-VD0949099A,item:021081,1788000.0,10.175018,1787989.824982,6e-06
161,SDC-VD0951020A,item:001757,7817.14272,12.040297,7805.102423,0.00154
161,SDC-VD0951020A,item:001848,18640.776699,2.709067,18638.067632,0.000145
161,SDC-VD0960508A,item:021081,1788000.0,142.450255,1787857.549745,8e-05
161,SDC-VD0964290A,item:055703,7817.14272,0.180604,7816.962116,2.3e-05
161,SDC-VD0972460A,item:021081,1788000.0,40.700073,1787959.299927,2.3e-05
161,SDC-VD0975221A,item:021081,1788000.0,10.175018,1787989.824982,6e-06
161,SDC-VD0989480A,item:426331,7817.14272,81.553738,7735.588982,0.010433
161,SDC-VD0990780A,item:002612,7817.14272,6.445339,7810.697381,0.000825
161,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
161,SDC-VD1091642A,item:001893,7817.14272,11.438283,7805.704437,0.001463
161,SDC-VD1091642A,item:002612,7817.14272,0.752519,7816.390201,9.6e-05
161,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
161,SDC-VD1096202A,item:039668,7817.14272,0.301007,7816.841713,3.9e-05
162,SDC-1450,item:007923,137142.85728,22892.816551,114250.040729,0.166927
162,SDC-1450,item:693055,8228.57152,2861.602069,5366.969451,0.347764
162,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
162,SDC-VD0500655A,item:002612,7817.14272,0.715401,7816.427319,9.2e-05
162,SDC-VD0505677A,item:099439,21000.0,14.30801,20985.69199,0.000681
162,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
162,SDC-VD0514881A,item:016332,7817.14272,3.433922,7813.708798,0.000439
162,SDC-VD0518684A,item:001893,7817.14272,5.437044,7811.705676,0.000696
162,SDC-VD0519670A,item:001848,7817.14272,6.009364,7811.133356,0.000769
162,SDC-VD0519670A,item:029313,7817.14272,0.28616,7816.85656,3.7e-05
162,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
162,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
162,SDC-VD0520132A,item:049371,7817.14272,10.587928,7806.554792,0.001354
162,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
162,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
162,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
162,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
162,SDC-VD0914320A,item:055703,7817.14272,0.400624,7816.742096,5.1e-05
162,SDC-VD0914360C,item:338929,20779.2208,7048.280958,13730.939842,0.339199
162,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
162,SDC-VD0949099A,item:021081,1788000.0,12.729886,1787987.270114,7e-06
162,SDC-VD0951020A,item:001757,7817.14272,11.446408,7805.696312,0.001464
162,SDC-VD0951020A,item:001848,18640.776699,2.575442,18638.201257,0.000138
162,SDC-VD0960508A,item:021081,1788000.0,178.218411,1787821.781589,0.0001
162,SDC-VD0964290A,item:055703,7817.14272,0.171696,7816.971024,2.2e-05
162,SDC-VD0972460A,item:021081,1788000.0,50.919546,1787949.080454,2.8e-05
162,SDC-VD0975221A,item:021081,1788000.0,12.729886,1787987.270114,7e-06
162,SDC-VD0989480A,item:426331,7817.14272,77.531091,7739.611629,0.009918
162,SDC-VD0990780A,item:002612,7817.14272,6.311816,7810.830904,0.000807
162,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
162,SDC-VD1091642A,item:001893,7817.14272,10.874088,7806.268632,0.001391
162,SDC-VD1091642A,item:002612,7817.14272,0.715401,7816.427319,9.2e-05
162,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
162,SDC-VD1096202A,item:039668,7817.14272,0.28616,7816.85656,3.7e-05
163,SDC-1450,item:007923,137142.85728,22655.260911,114487.596369,0.165195
163,SDC-1450,item:693055,8228.57152,2831.907614,5396.663906,0.344155
163,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
163,SDC-VD0500655A,item:002612,7817.14272,0.707977,7816.434743,9.1e-05
163,SDC-VD0505677A,item:099439,21000.0,14.159538,20985.840462,0.000674
163,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
163,SDC-VD0514881A,item:016332,7817.14272,3.398289,7813.744431,0.000435
163,SDC-VD0518684A,item:001893,7817.14272,5.380624,7811.762096,0.000688
163,SDC-VD0519670A,item:001848,7817.14272,5.947006,7811.195714,0.000761
163,SDC-VD0519670A,item:029313,7817.14272,0.283191,7816.859529,3.6e-05
163,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
163,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
163,SDC-VD0520132A,item:049371,7817.14272,10.478058,7806.664662,0.00134
163,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
163,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
163,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
163,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
163,SDC-VD0914320A,item:055703,7817.14272,0.396467,7816.746253,5.1e-05
163,SDC-VD0914360C,item:338929,20779.2208,6975.141906,13804.078894,0.335679
163,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
163,SDC-VD0949099A,item:021081,1788000.0,15.183168,1787984.816832,8e-06
163,SDC-VD0951020A,item:001757,7817.14272,11.32763,7805.81509,0.001449
163,SDC-VD0951020A,item:001848,18640.776699,2.548717,18638.227982,0.000137
163,SDC-VD0960508A,item:021081,1788000.0,212.564354,1787787.435646,0.000119
163,SDC-VD0964290A,item:055703,7817.14272,0.169914,7816.972806,2.2e-05
163,SDC-VD0972460A,item:021081,1788000.0,60.732673,1787939.267327,3.4e-05
163,SDC-VD0975221A,item:021081,1788000.0,15.183168,1787984.816832,8e-06
163,SDC-VD0989480A,item:426331,7817.14272,76.726561,7740.416159,0.009815
163,SDC-VD0990780A,item:002612,7817.14272,5.62974,7811.51298,0.00072
163,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
163,SDC-VD1091642A,item:001893,7817.14272,10.761249,7806.381471,0.001377
163,SDC-VD1091642A,item:002612,7817.14272,0.707977,7816.434743,9.1e-05
163,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
163,SDC-VD1096202A,item:039668,7817.14272,0.283191,7816.859529,3.6e-05
164,SDC-1450,item:007923,137142.85728,22304.109183,114838.748097,0.162634
164,SDC-1450,item:693055,8228.57152,2788.013648,5440.557872,0.338821
164,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
164,SDC-VD0500655A,item:002612,7817.14272,0.697003,7816.445717,8.9e-05
164,SDC-VD0505677A,item:099439,21000.0,13.940068,20986.059932,0.000664
164,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
164,SDC-VD0514881A,item:016332,7817.14272,3.345616,7813.797104,0.000428
164,SDC-VD0518684A,item:001893,7817.14272,5.297226,7811.845494,0.000678
164,SDC-VD0519670A,item:001848,7817.14272,5.854829,7811.287891,0.000749
164,SDC-VD0519670A,item:029313,7817.14272,0.278801,7816.863919,3.6e-05
164,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
164,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
164,SDC-VD0520132A,item:049371,7817.14272,10.31565,7806.82707,0.00132
164,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
164,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
164,SDC-VD0910216A,item:001893,7817.14272,37.080582,7780.062138,0.004743
164,SDC-VD0910216A,item:002612,7817.14272,5.835659,7811.307061,0.000747
164,SDC-VD0914320A,item:055703,7817.14272,0.390322,7816.752398,5e-05
164,SDC-VD0914360C,item:338929,20779.2208,6867.028689,13912.192111,0.330476
164,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
164,SDC-VD0949099A,item:021081,1788000.0,17.125476,1787982.874524,1e-05
164,SDC-VD0951020A,item:001757,7817.14272,11.152055,7805.990665,0.001427
164,SDC-VD0951020A,item:001848,18640.776699,2.509212,18638.267487,0.000135
164,SDC-VD0960508A,item:021081,1788000.0,239.756666,1787760.243334,0.000134
164,SDC-VD0964290A,item:055703,7817.14272,0.167281,7816.975439,2.1e-05
164,SDC-VD0972460A,item:021081,1788000.0,68.501905,1787931.498095,3.8e-05
164,SDC-VD0975221A,item:021081,1788000.0,17.125476,1787982.874524,1e-05
164,SDC-VD0989480A,item:426331,7817.14272,75.537316,7741.605404,0.009663
164,SDC-VD0990780A,item:002612,7817.14272,6.710403,7810.432317,0.000858
164,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
164,SDC-VD1091642A,item:001893,7817.14272,10.594452,7806.548268,0.001355
164,SDC-VD1091642A,item:002612,7817.14272,0.697003,7816.445717,8.9e-05
164,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
164,SDC-VD1096202A,item:039668,7817.14272,0.278801,7816.863919,3.6e-05
165,SDC-1450,item:007923,137142.85728,17773.057001,119369.800279,0.129595
165,SDC-1450,item:693055,8228.57152,2221.632125,6006.939395,0.26999
165,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
165,SDC-VD0500655A,item:002612,7817.14272,0.555408,7816.587312,7.1e-05
165,SDC-VD0505677A,item:099439,21000.0,11.108161,20988.891839,0.000529
165,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
165,SDC-VD0514881A,item:016332,7817.14272,2.665959,7814.476761,0.000341
165,SDC-VD0518684A,item:001893,7817.14272,4.221101,7812.921619,0.00054
165,SDC-VD0519670A,item:001848,7817.14272,4.665427,7812.477293,0.000597
165,SDC-VD0519670A,item:029313,7817.14272,0.222163,7816.920557,2.8e-05
165,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
165,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
165,SDC-VD0520132A,item:049371,7817.14272,8.220039,7808.922681,0.001052
165,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
165,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
165,SDC-VD0910216A,item:001893,7817.14272,29.547707,7787.595013,0.00378
165,SDC-VD0910216A,item:002612,7817.14272,6.022242,7811.120478,0.00077
165,SDC-VD0914320A,item:055703,7817.14272,0.311028,7816.831692,4e-05
165,SDC-VD0914360C,item:338929,20779.2208,5472.000308,15307.220492,0.26334
165,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
165,SDC-VD0949099A,item:021081,1788000.0,18.577128,1787981.422872,1e-05
165,SDC-VD0951020A,item:001757,7817.14272,8.886529,7808.256191,0.001137
165,SDC-VD0951020A,item:001848,18640.776699,1.999469,18638.77723,0.000107
165,SDC-VD0960508A,item:021081,1788000.0,260.07979,1787739.92021,0.000145
165,SDC-VD0964290A,item:055703,7817.14272,0.133298,7817.009422,1.7e-05
165,SDC-VD0972460A,item:021081,1788000.0,74.308511,1787925.691489,4.2e-05
165,SDC-VD0975221A,item:021081,1788000.0,18.577128,1787981.422872,1e-05
165,SDC-VD0989480A,item:426331,7817.14272,60.192003,7756.950717,0.0077
165,SDC-VD0990780A,item:002612,7817.14272,3.975102,7813.167618,0.000509
165,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
165,SDC-VD1091642A,item:001893,7817.14272,8.442202,7808.700518,0.00108
165,SDC-VD1091642A,item:002612,7817.14272,0.555408,7816.587312,7.1e-05
165,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
165,SDC-VD1096202A,item:039668,7817.14272,0.222163,7816.920557,2.8e-05
166,SDC-1450,item:007923,137142.85728,21631.309,115511.54828,0.157728
166,SDC-1450,item:693055,8228.57152,2703.913625,5524.657895,0.328601
166,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
166,SDC-VD0500655A,item:002612,7817.14272,0.675978,7816.466742,8.6e-05
166,SDC-VD0505677A,item:099439,21000.0,13.519568,20986.480432,0.000644
166,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
166,SDC-VD0514881A,item:016332,7817.14272,3.244696,7813.898024,0.000415
166,SDC-VD0518684A,item:001893,7817.14272,5.137436,7812.005284,0.000657
166,SDC-VD0519670A,item:001848,7817.14272,5.678219,7811.464501,0.000726
166,SDC-VD0519670A,item:029313,7817.14272,0.270391,7816.872329,3.5e-05
166,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
166,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
166,SDC-VD0520132A,item:049371,7817.14272,10.00448,7807.13824,0.00128
166,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
166,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
166,SDC-VD0910216A,item:001893,7817.14272,35.962051,7781.180669,0.0046
166,SDC-VD0910216A,item:002612,7817.14272,6.059559,7811.083161,0.000775
166,SDC-VD0914320A,item:055703,7817.14272,0.378548,7816.764172,4.8e-05
166,SDC-VD0914360C,item:338929,20779.2208,6659.885776,14119.335024,0.320507
166,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
166,SDC-VD0949099A,item:021081,1788000.0,19.640318,1787980.359682,1.1e-05
166,SDC-VD0951020A,item:001757,7817.14272,10.815655,7806.327065,0.001384
166,SDC-VD0951020A,item:001848,18640.776699,2.433522,18638.343177,0.000131
166,SDC-VD0960508A,item:021081,1788000.0,274.964451,1787725.035549,0.000154
166,SDC-VD0964290A,item:055703,7817.14272,0.162235,7816.980485,2.1e-05
166,SDC-VD0972460A,item:021081,1788000.0,78.561272,1787921.438728,4.4e-05
166,SDC-VD0975221A,item:021081,1788000.0,19.640318,1787980.359682,1.1e-05
166,SDC-VD0989480A,item:426331,7817.14272,73.258744,7743.883976,0.009372
166,SDC-VD0990780A,item:002612,7817.14272,6.108052,7811.034668,0.000781
166,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
166,SDC-VD1091642A,item:001893,7817.14272,10.274872,7806.867848,0.001314
166,SDC-VD1091642A,item:002612,7817.14272,0.675978,7816.466742,8.6e-05
166,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
166,SDC-VD1096202A,item:039668,7817.14272,0.270391,7816.872329,3.5e-05
167,SDC-1450,item:007923,137142.85728,22402.9594,114739.89788,0.163355
167,SDC-1450,item:693055,8228.57152,2800.369925,5428.201595,0.340323
167,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
167,SDC-VD0500655A,item:002612,7817.14272,0.700092,7816.442628,9e-05
167,SDC-VD0505677A,item:099439,21000.0,14.00185,20985.99815,0.000667
167,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
167,SDC-VD0514881A,item:016332,7817.14272,3.360444,7813.782276,0.00043
167,SDC-VD0518684A,item:001893,7817.14272,5.320703,7811.822017,0.000681
167,SDC-VD0519670A,item:001848,7817.14272,5.880777,7811.261943,0.000752
167,SDC-VD0519670A,item:029313,7817.14272,0.280037,7816.862683,3.6e-05
167,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
167,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
167,SDC-VD0520132A,item:049371,7817.14272,10.361369,7806.781351,0.001325
167,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
167,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
167,SDC-VD0910216A,item:001893,7817.14272,37.24492,7779.8978,0.004765
167,SDC-VD0910216A,item:002612,7817.14272,6.067022,7811.075698,0.000776
167,SDC-VD0914320A,item:055703,7817.14272,0.392052,7816.750668,5e-05
167,SDC-VD0914360C,item:338929,20779.2208,6897.46287,13881.75793,0.33194
167,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
167,SDC-VD0949099A,item:021081,1788000.0,20.413178,1787979.586822,1.1e-05
167,SDC-VD0951020A,item:001757,7817.14272,11.20148,7805.94124,0.001433
167,SDC-VD0951020A,item:001848,18640.776699,2.520333,18638.256366,0.000135
167,SDC-VD0960508A,item:021081,1788000.0,285.784487,1787714.215513,0.00016
167,SDC-VD0964290A,item:055703,7817.14272,0.168022,7816.974698,2.1e-05
167,SDC-VD0972460A,item:021081,1788000.0,81.652711,1787918.347289,4.6e-05
167,SDC-VD0975221A,item:021081,1788000.0,20.413178,1787979.586822,1.1e-05
167,SDC-VD0989480A,item:426331,7817.14272,75.872092,7741.270628,0.009706
167,SDC-VD0990780A,item:002612,7817.14272,6.534642,7810.608078,0.000836
167,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
167,SDC-VD1091642A,item:001893,7817.14272,10.641406,7806.501314,0.001361
167,SDC-VD1091642A,item:002612,7817.14272,0.700092,7816.442628,9e-05
167,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
167,SDC-VD1096202A,item:039668,7817.14272,0.280037,7816.862683,3.6e-05
168,SDC-1450,item:007923,137142.85728,32751.55508,104391.3022,0.238813
168,SDC-1450,item:693055,8228.57152,4093.944385,4134.627135,0.497528
168,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
168,SDC-VD0500655A,item:002612,7817.14272,1.023486,7816.119234,0.000131
168,SDC-VD0505677A,item:099439,21000.0,20.469722,20979.530278,0.000975
168,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
168,SDC-VD0514881A,item:016332,7817.14272,4.912733,7812.229987,0.000628
168,SDC-VD0518684A,item:001893,7817.14272,7.778494,7809.364226,0.000995
168,SDC-VD0519670A,item:001848,7817.14272,8.597283,7808.545437,0.0011
168,SDC-VD0519670A,item:029313,7817.14272,0.409394,7816.733326,5.2e-05
168,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
168,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
168,SDC-VD0520132A,item:049371,7817.14272,15.147594,7801.995126,0.001938
168,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
168,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
168,SDC-VD0910216A,item:001893,7817.14272,54.44946,7762.69326,0.006965
168,SDC-VD0910216A,item:002612,7817.14272,6.068515,7811.074205,0.000776
168,SDC-VD0914320A,item:055703,7817.14272,0.573152,7816.569568,7.3e-05
168,SDC-VD0914360C,item:338929,20779.2208,10083.60686,10695.61394,0.485274
168,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
168,SDC-VD0949099A,item:021081,1788000.0,20.973399,1787979.026601,1.2e-05
168,SDC-VD0951020A,item:001757,7817.14272,16.375778,7800.766942,0.002095
168,SDC-VD0951020A,item:001848,18640.776699,3.68455,18637.092149,0.000198
168,SDC-VD0960508A,item:021081,1788000.0,293.627591,1787706.372409,0.000164
168,SDC-VD0964290A,item:055703,7817.14272,0.245637,7816.897083,3.1e-05
168,SDC-VD0972460A,item:021081,1788000.0,83.893597,1787916.106403,4.7e-05
168,SDC-VD0975221A,item:021081,1788000.0,20.973399,1787979.026601,1.2e-05
168,SDC-VD0989480A,item:426331,7817.14272,110.919675,7706.223045,0.014189
168,SDC-VD0990780A,item:002612,7817.14272,12.354235,7804.788485,0.00158
168,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
168,SDC-VD1091642A,item:001893,7817.14272,15.556989,7801.585731,0.00199
168,SDC-VD1091642A,item:002612,7817.14272,1.023486,7816.119234,0.000131
168,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
168,SDC-VD1096202A,item:039668,7817.14272,0.409394,7816.733326,5.2e-05
169,SDC-1450,item:007923,137142.85728,34821.274216,102321.583064,0.253905
169,SDC-1450,item:693055,8228.57152,4352.659277,3875.912243,0.528969
169,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
169,SDC-VD0500655A,item:002612,7817.14272,1.088165,7816.054555,0.000139
169,SDC-VD0505677A,item:099439,21000.0,21.763296,20978.236704,0.001036
169,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
169,SDC-VD0514881A,item:016332,7817.14272,5.223191,7811.919529,0.000668
169,SDC-VD0518684A,item:001893,7817.14272,8.270053,7808.872667,0.001058
169,SDC-VD0519670A,item:001848,7817.14272,9.140584,7808.002136,0.001169
169,SDC-VD0519670A,item:029313,7817.14272,0.435266,7816.707454,5.6e-05
169,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
169,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
169,SDC-VD0520132A,item:049371,7817.14272,16.104839,7801.037881,0.00206
169,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
169,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
169,SDC-VD0910216A,item:001893,7817.14272,57.890368,7759.252352,0.007406
169,SDC-VD0910216A,item:002612,7817.14272,6.068813,7811.073907,0.000776
169,SDC-VD0914320A,item:055703,7817.14272,0.609372,7816.533348,7.8e-05
169,SDC-VD0914360C,item:338929,20779.2208,10720.835658,10058.385142,0.51594
169,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
169,SDC-VD0949099A,item:021081,1788000.0,21.379049,1787978.620951,1.2e-05
169,SDC-VD0951020A,item:001757,7817.14272,17.410637,7799.732083,0.002227
169,SDC-VD0951020A,item:001848,18640.776699,3.917393,18636.859306,0.00021
169,SDC-VD0960508A,item:021081,1788000.0,299.306688,1787700.693312,0.000167
169,SDC-VD0964290A,item:055703,7817.14272,0.26116,7816.88156,3.3e-05
169,SDC-VD0972460A,item:021081,1788000.0,85.516197,1787914.483803,4.8e-05
169,SDC-VD0975221A,item:021081,1788000.0,21.379049,1787978.620951,1.2e-05
169,SDC-VD0989480A,item:426331,7817.14272,117.929192,7699.213528,0.015086
169,SDC-VD0990780A,item:002612,7817.14272,13.518153,7803.624567,0.001729
169,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
169,SDC-VD1091642A,item:001893,7817.14272,16.540105,7800.602615,0.002116
169,SDC-VD1091642A,item:002612,7817.14272,1.088165,7816.054555,0.000139
169,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
169,SDC-VD1096202A,item:039668,7817.14272,0.435266,7816.707454,5.6e-05
170,SDC-1450,item:007923,137142.85728,35235.218043,101907.639237,0.256923
170,SDC-1450,item:693055,8228.57152,4404.402255,3824.169265,0.535257
170,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
170,SDC-VD0500655A,item:002612,7817.14272,1.101101,7816.041619,0.000141
170,SDC-VD0505677A,item:099439,21000.0,22.022011,20977.977989,0.001049
170,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
170,SDC-VD0514881A,item:016332,7817.14272,5.285283,7811.857437,0.000676
170,SDC-VD0518684A,item:001893,7817.14272,8.368364,7808.774356,0.001071
170,SDC-VD0519670A,item:001848,7817.14272,9.249245,7807.893475,0.001183
170,SDC-VD0519670A,item:029313,7817.14272,0.44044,7816.70228,5.6e-05
170,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
170,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
170,SDC-VD0520132A,item:049371,7817.14272,16.296288,7800.846432,0.002085
170,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
170,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
170,SDC-VD0910216A,item:001893,7817.14272,44.992562,7772.150158,0.005756
170,SDC-VD0910216A,item:002612,7817.14272,6.298182,7810.844538,0.000806
170,SDC-VD0914320A,item:055703,7817.14272,0.616616,7816.526104,7.9e-05
