day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1430,item:773474,56350726.7952,56350726.7952
173,M-1810,item:001757,35210.52472,35187.13912
173,M-1810,item:001848,32157.942,32140.4028
173,M-1810,item:001893,191882.276,191771.1944
173,M-1810,item:002612,157830.939439,157801.707439
173,M-1810,item:007923,54972208.8,54925437.6
173,M-1810,item:016332,9941.1384,9934.12272
173,M-1810,item:029313,1056.6732,1056.08856
173,M-1810,item:039668,839.5382,838.95356
173,M-1810,item:049371,10960.27112,10938.63944
173,M-1810,item:055703,1929.491401,1928.322121
173,M-1810,item:099439,30864.776,30835.544
173,M-1810,item:338928,4863565.0,4849165.0
173,M-1810,item:338929,1306519.4832,1292119.4832
173,M-1810,item:426331,130225.28352,130066.88352
173,M-1810,item:693055,1147746.29504,1141899.89504
173,SDC-1450,item:021081,2086060.0,2086060.0
174,M-1430,item:038005,139784.293786,139784.293786
174,M-1430,item:042342,93618264.8,93618264.8
174,M-1430,item:333362,521377.272727,521377.272727
174,M-1430,item:344135,157200.0,157200.0
174,M-1430,item:708073,78240.0592,78240.0592
174,M-1430,item:730384,747835.21184,747835.21184
174,M-1430,item:734545,61877.9136,61877.9136
174,M-1430,item:773474,57391505.7952,57391505.7952
174,M-1810,item:001757,35187.13912,35163.75352
174,M-1810,item:001848,32140.4028,32122.8636
174,M-1810,item:001893,191771.1944,191660.1128
174,M-1810,item:002612,157801.707439,157772.475439
174,M-1810,item:007923,55018980.0,54972208.8
174,M-1810,item:016332,9934.12272,9927.10704
174,M-1810,item:029313,1056.08856,1055.50392
174,M-1810,item:039668,838.95356,838.36892
174,M-1810,item:049371,10938.63944,10917.00776
174,M-1810,item:055703,1928.322121,1927.152841
174,M-1810,item:099439,30835.544,30806.312
174,M-1810,item:338928,4911665.0,4897265.0
174,M-1810,item:338929,1312898.704,1298498.704
174,M-1810,item:426331,137884.02624,137725.62624
174,M-1810,item:693055,1158357.03808,1152510.63808
174,SDC-1450,item:021081,2086060.0,2086060.0
175,M-1430,item:038005,139784.293786,139784.293786
175,M-1430,item:042342,94825104.8,94825104.8
175,M-1430,item:333362,535922.727273,535922.727273
175,M-1430,item:344135,177200.0,177200.0
175,M-1430,item:708073,78240.0592,78240.0592
175,M-1430,item:730384,763469.49728,763469.49728
175,M-1430,item:734545,61877.9136,61877.9136
175,M-1430,item:773474,57391505.7952,57391505.7952
175,M-1810,item:001757,42963.75352,42940.36792
175,M-1810,item:001848,32122.8636,32105.3244
175,M-1810,item:001893,191660.1128,191549.0312
175,M-1810,item:002612,157772.475439,157743.243439
175,M-1810,item:007923,55018980.0,54972208.8
175,M-1810,item:016332,9927.10704,9920.09136
175,M-1810,item:029313,1055.50392,1054.91928
175,M-1810,item:039668,838.36892,837.78428
175,M-1810,item:049371,10917.00776,10895.37608
175,M-1810,item:055703,1927.152841,1925.983561
175,M-1810,item:099439,30806.312,30777.08
175,M-1810,item:338928,4959765.0,4945365.0
175,M-1810,item:338929,1340057.1456,1325657.1456
175,M-1810,item:426331,137725.62624,137567.22624
175,M-1810,item:693055,1177196.35264,1171349.95264
175,SDC-1450,item:021081,2086060.0,2086060.0
176,M-1430,item:038005,139784.293786,139784.293786
176,M-1430,item:042342,94825104.8,94825104.8
176,M-1430,item:333362,550468.181818,550468.181818
176,M-1430,item:344135,197200.0,197200.0
176,M-1430,item:708073,78240.0592,78240.0592
176,M-1430,item:730384,771286.64,771286.64
176,M-1430,item:734545,61877.9136,61877.9136
176,M-1430,item:773474,58432284.7952,58432284.7952
176,M-1810,item:001757,43140.36792,43116.98232
176,M-1810,item:001848,32105.3244,32087.7852
176,M-1810,item:001893,191549.0312,191437.9496
176,M-1810,item:002612,157743.243439,157714.011439
176,M-1810,item:007923,54972208.8,54925437.6
176,M-1810,item:016332,9920.09136,9913.07568
176,M-1810,item:029313,1054.91928,1054.33464
176,M-1810,item:039668,837.78428,837.19964
176,M-1810,item:049371,10895.37608,10873.7444
176,M-1810,item:055703,1925.983561,1924.814281
176,M-1810,item:099439,30777.08,30747.848
176,M-1810,item:338928,5007865.0,4993465.0
176,M-1810,item:338929,1346436.3664,1332036.3664
176,M-1810,item:426331,137567.22624,137408.82624
176,M-1810,item:693055,1171349.95264,1165503.55264
176,SDC-1450,item:021081,2086060.0,2086060.0
177,M-1430,item:038005,139784.293786,139784.293786
177,M-1430,item:042342,94825104.8,94825104.8
177,M-1430,item:333362,550468.181818,550468.181818
177,M-1430,item:344135,207200.0,207200.0
177,M-1430,item:708073,78240.0592,78240.0592
177,M-1430,item:730384,771286.64,771286.64
177,M-1430,item:734545,61877.9136,61877.9136
177,M-1430,item:773474,58432284.7952,58432284.7952
177,M-1810,item:001757,43116.98232,43093.59672
177,M-1810,item:001848,32087.7852,32070.246
177,M-1810,item:001893,191437.9496,191326.868
177,M-1810,item:002612,157714.011439,157684.779439
177,M-1810,item:007923,54972208.8,54925437.6
177,M-1810,item:016332,9913.07568,9906.06
177,M-1810,item:029313,1054.33464,1053.75
177,M-1810,item:039668,837.19964,836.615
177,M-1810,item:049371,10873.7444,10852.11272
177,M-1810,item:055703,1924.814281,1923.645001
177,M-1810,item:099439,30747.848,30718.616
177,M-1810,item:338928,5118465.0,5104065.0
177,M-1810,item:338929,1394374.0288,1379974.0288
177,M-1810,item:426331,137408.82624,137250.42624
177,M-1810,item:693055,1165503.55264,1159657.15264
177,SDC-1450,item:021081,2086060.0,2086060.0
178,M-1430,item:038005,151131.811546,151131.811546
178,M-1430,item:042342,95428524.8,95428524.8
178,M-1430,item:333362,579559.090909,579559.090909
178,M-1430,item:344135,207200.0,207200.0
178,M-1430,item:708073,78240.0592,78240.0592
178,M-1430,item:730384,779103.78272,779103.78272
178,M-1430,item:734545,61877.9136,61877.9136
178,M-1430,item:773474,59473063.7952,59473063.7952
178,M-1810,item:001757,43093.59672,43070.21112
178,M-1810,item:001848,32070.246,32052.7068
178,M-1810,item:001893,191326.868,191215.7864
178,M-1810,item:002612,157684.779439,157655.547439
178,M-1810,item:007923,55018980.0,54972208.8
178,M-1810,item:016332,9906.06,9899.04432
178,M-1810,item:029313,1053.75,1053.16536
178,M-1810,item:039668,836.615,836.03036
178,M-1810,item:049371,10852.11272,10830.48104
178,M-1810,item:055703,1923.645001,1922.475721
178,M-1810,item:099439,30718.616,30689.384
178,M-1810,item:338928,5291565.0,5277165.0
178,M-1810,item:338929,1379974.0288,1365574.0288
178,M-1810,item:426331,137250.42624,137092.02624
178,M-1810,item:693055,1159657.15264,1153810.75264
178,SDC-1450,item:021081,2086060.0,2086060.0
179,M-1430,item:038005,151131.811546,151131.811546
179,M-1430,item:042342,96031944.8,96031944.8
179,M-1430,item:333362,579559.090909,579559.090909
179,M-1430,item:344135,207200.0,207200.0
179,M-1430,item:708073,78240.0592,78240.0592
179,M-1430,item:730384,786920.92544,786920.92544
179,M-1430,item:734545,61877.9136,61877.9136
179,M-1430,item:773474,59473063.7952,59473063.7952
179,M-1810,item:001757,43070.21112,43046.82552
179,M-1810,item:001848,32052.7068,32035.1676
179,M-1810,item:001893,191215.7864,191104.7048
179,M-1810,item:002612,157655.547439,157626.315439
179,M-1810,item:007923,54972208.8,54925437.6
179,M-1810,item:016332,9899.04432,9892.02864
179,M-1810,item:029313,1053.16536,1052.58072
179,M-1810,item:039668,836.03036,835.44572
179,M-1810,item:049371,10830.48104,10808.84936
179,M-1810,item:055703,1922.475721,1921.306441
179,M-1810,item:099439,30689.384,30660.152
179,M-1810,item:338928,5277165.0,5262765.0
179,M-1810,item:338929,1365574.0288,1351174.0288
179,M-1810,item:426331,137092.02624,136933.62624
179,M-1810,item:693055,1162039.32416,1156192.92416
179,SDC-1450,item:021081,2226060.0,2226060.0
180,M-1430,item:038005,151131.811546,151131.811546
180,M-1430,item:042342,96635364.8,96635364.8
180,M-1430,item:333362,608650.0,608650.0
180,M-1430,item:344135,207200.0,207200.0
180,M-1430,item:708073,78240.0592,78240.0592
180,M-1430,item:730384,794738.06816,794738.06816
180,M-1430,item:734545,61877.9136,61877.9136
180,M-1430,item:773474,59473063.7952,59473063.7952
180,M-1810,item:001757,43046.82552,43023.43992
180,M-1810,item:001848,32035.1676,32017.6284
180,M-1810,item:001893,191104.7048,190993.6232
180,M-1810,item:002612,157626.315439,157597.083439
180,M-1810,item:007923,55018980.0,54972208.8
180,M-1810,item:016332,9892.02864,9885.01296
180,M-1810,item:029313,1052.58072,1051.99608
180,M-1810,item:039668,835.44572,834.86108
180,M-1810,item:049371,10808.84936,10787.21768
180,M-1810,item:055703,1921.306441,1920.137161
180,M-1810,item:099439,30660.152,30630.92
180,M-1810,item:338928,5387765.0,5373365.0
180,M-1810,item:338929,1371953.2496,1357553.2496
180,M-1810,item:426331,136933.62624,136775.22624
180,M-1810,item:693055,1156192.92416,1150346.52416
180,SDC-1450,item:021081,2226060.0,2226060.0
181,M-1430,item:038005,161131.811546,161131.811546
181,M-1430,item:042342,97238784.8,97238784.8
181,M-1430,item:333362,623195.454545,623195.454545
181,M-1430,item:344135,217200.0,217200.0
181,M-1430,item:708073,78240.0592,78240.0592
181,M-1430,item:730384,810372.3536,810372.3536
181,M-1430,item:734545,61877.9136,61877.9136
181,M-1430,item:773474,59473063.7952,59473063.7952
181,M-1810,item:001757,43023.43992,43000.05432
181,M-1810,item:001848,32017.6284,32000.0892
181,M-1810,item:001893,190993.6232,190882.5416
181,M-1810,item:002612,157597.083439,157567.851439
181,M-1810,item:007923,55018980.0,54972208.8
181,M-1810,item:016332,9885.01296,9877.99728
181,M-1810,item:029313,1051.99608,1051.41144
181,M-1810,item:039668,834.86108,834.27644
181,M-1810,item:049371,10787.21768,10765.586
181,M-1810,item:055703,1920.137161,1918.967881
181,M-1810,item:099439,30630.92,30601.688
181,M-1810,item:338928,5498365.0,5483965.0
181,M-1810,item:338929,1378332.4704,1363932.4704
181,M-1810,item:426331,136775.22624,136616.82624
181,M-1810,item:693055,1158575.09568,1152728.69568
181,SDC-1450,item:021081,2226060.0,2226060.0
182,M-1430,item:038005,161131.811546,161131.811546
182,M-1430,item:042342,97842204.8,97842204.8
182,M-1430,item:333362,637740.909091,637740.909091
182,M-1430,item:344135,217200.0,217200.0
182,M-1430,item:708073,78240.0592,78240.0592
182,M-1430,item:730384,818189.49632,818189.49632
182,M-1430,item:734545,61877.9136,61877.9136
182,M-1430,item:773474,59473063.7952,59473063.7952
182,M-1810,item:001757,43000.05432,42976.66872
182,M-1810,item:001848,32000.0892,31982.55
182,M-1810,item:001893,190882.5416,190771.46
182,M-1810,item:002612,157567.851439,157538.619439
182,M-1810,item:007923,55018980.0,54972208.8
182,M-1810,item:016332,9877.99728,9870.9816
182,M-1810,item:029313,1051.41144,1050.8268
182,M-1810,item:039668,834.27644,833.6918
182,M-1810,item:049371,18582.72872,18561.09704
182,M-1810,item:055703,1918.967881,1917.798601
182,M-1810,item:099439,30601.688,30572.456
182,M-1810,item:338928,5608965.0,5594565.0
182,M-1810,item:338929,1384711.6912,1370311.6912
182,M-1810,item:426331,136616.82624,136458.42624
182,M-1810,item:693055,1160957.2672,1155110.8672
182,SDC-1450,item:021081,2226060.0,2226060.0
183,M-1430,item:038005,161131.811546,161131.811546
183,M-1430,item:042342,100255884.8,100255884.8
183,M-1430,item:333362,666831.818182,666831.818182
183,M-1430,item:344135,247200.0,247200.0
183,M-1430,item:708073,78240.0592,78240.0592
183,M-1430,item:730384,826006.63904,826006.63904
183,M-1430,item:734545,61877.9136,61877.9136
183,M-1430,item:773474,59473063.7952,59473063.7952
183,M-1810,item:001757,42976.66872,42953.28312
183,M-1810,item:001848,31982.55,31965.0108
183,M-1810,item:001893,190771.46,190660.3784
183,M-1810,item:002612,157538.619439,157509.387439
183,M-1810,item:007923,55018980.0,54972208.8
183,M-1810,item:016332,9870.9816,9863.96592
183,M-1810,item:029313,1050.8268,1050.24216
183,M-1810,item:039668,833.6918,833.10716
183,M-1810,item:049371,18561.09704,18539.46536
183,M-1810,item:055703,1917.798601,1916.629321
183,M-1810,item:099439,30572.456,30543.224
183,M-1810,item:338928,5594565.0,5580165.0
183,M-1810,item:338929,1411870.1328,1397470.1328
183,M-1810,item:426331,136458.42624,136300.02624
183,M-1810,item:693055,1171568.01024,1165721.61024
183,SDC-1450,item:021081,2226060.0,2226060.0
184,M-1430,item:038005,161131.811546,161131.811546
184,M-1430,item:042342,100255884.8,100255884.8
184,M-1430,item:333362,681377.272727,681377.272727
184,M-1430,item:344135,247200.0,247200.0
184,M-1430,item:708073,78240.0592,78240.0592
184,M-1430,item:730384,841640.92448,841640.92448
184,M-1430,item:734545,61877.9136,61877.9136
184,M-1430,item:773474,59473063.7952,59473063.7952
184,M-1810,item:001757,42953.28312,42929.89752
184,M-1810,item:001848,31965.0108,31947.4716
184,M-1810,item:001893,190660.3784,190549.2968
184,M-1810,item:002612,157509.387439,157480.155439
184,M-1810,item:007923,54972208.8,54925437.6
184,M-1810,item:016332,9863.96592,9856.95024
184,M-1810,item:029313,1050.24216,1049.65752
184,M-1810,item:039668,833.10716,832.52252
184,M-1810,item:049371,18539.46536,18517.83368
184,M-1810,item:055703,1916.629321,1915.460041
184,M-1810,item:099439,30543.224,30513.992
184,M-1810,item:338928,5580165.0,5565765.0
184,M-1810,item:338929,1397470.1328,1383070.1328
184,M-1810,item:426331,136300.02624,136141.62624
184,M-1810,item:693055,1182178.75328,1176332.35328
184,SDC-1450,item:021081,2226060.0,2226060.0
185,M-1430,item:038005,161131.811546,161131.811546
185,M-1430,item:042342,100255884.8,100255884.8
185,M-1430,item:333362,695922.727273,695922.727273
185,M-1430,item:344135,257200.0,257200.0
185,M-1430,item:708073,78240.0592,78240.0592
185,M-1430,item:730384,841640.92448,841640.92448
185,M-1430,item:734545,61877.9136,61877.9136
185,M-1430,item:773474,59473063.7952,59473063.7952
185,M-1810,item:001757,42929.89752,42906.51192
185,M-1810,item:001848,31947.4716,31929.9324
185,M-1810,item:001893,190549.2968,190438.2152
185,M-1810,item:002612,157480.155439,157450.923439
185,M-1810,item:007923,54972208.8,54925437.6
185,M-1810,item:016332,9856.95024,9849.93456
185,M-1810,item:029313,1049.65752,1049.07288
185,M-1810,item:039668,832.52252,831.93788
185,M-1810,item:049371,20117.83368,20096.202
185,M-1810,item:055703,1915.460041,1914.290761
185,M-1810,item:099439,30513.992,30484.76
185,M-1810,item:338928,5815765.0,5801365.0
185,M-1810,item:338929,1383070.1328,1368670.1328
185,M-1810,item:426331,136141.62624,135983.22624
185,M-1810,item:693055,1176332.35328,1170485.95328
185,SDC-1450,item:021081,2226060.0,2226060.0
186,M-1430,item:038005,161131.811546,161131.811546
186,M-1430,item:042342,102066144.8,102066144.8
186,M-1430,item:333362,725013.636364,725013.636364
186,M-1430,item:344135,287200.0,287200.0
186,M-1430,item:708073,78240.0592,78240.0592
186,M-1430,item:730384,849458.0672,849458.0672
186,M-1430,item:734545,61877.9136,61877.9136
186,M-1430,item:773474,59473063.7952,59473063.7952
186,M-1810,item:001757,42906.51192,42883.12632
186,M-1810,item:001848,31929.9324,31912.3932
186,M-1810,item:001893,190438.2152,190327.1336
186,M-1810,item:002612,157450.923439,157421.691439
186,M-1810,item:007923,55018980.0,54972208.8
186,M-1810,item:016332,9849.93456,9842.91888
186,M-1810,item:029313,1049.07288,1048.48824
186,M-1810,item:039668,831.93788,831.35324
186,M-1810,item:049371,20096.202,20074.57032
186,M-1810,item:055703,1914.290761,1913.121481
186,M-1810,item:099439,30484.76,30455.528
186,M-1810,item:338928,5801365.0,5786965.0
186,M-1810,item:338929,1368670.1328,1354270.1328
186,M-1810,item:426331,135983.22624,135824.82624
186,M-1810,item:693055,1186943.09632,1181096.69632
186,SDC-1450,item:021081,2366060.0,2366060.0
187,M-1430,item:038005,161131.811546,161131.811546
187,M-1430,item:042342,102066144.8,102066144.8
187,M-1430,item:333362,739559.090909,739559.090909
187,M-1430,item:344135,287200.0,287200.0
187,M-1430,item:708073,78240.0592,78240.0592
187,M-1430,item:730384,857275.20992,857275.20992
187,M-1430,item:734545,61877.9136,61877.9136
187,M-1430,item:773474,59473063.7952,59473063.7952
187,M-1810,item:001757,42983.12632,42959.74072
187,M-1810,item:001848,31912.3932,31894.854
187,M-1810,item:001893,190327.1336,190216.052
187,M-1810,item:002612,157421.691439,157392.459439
187,M-1810,item:007923,54972208.8,54925437.6
187,M-1810,item:016332,9842.91888,9835.9032
187,M-1810,item:029313,1048.48824,1047.9036
187,M-1810,item:039668,831.35324,830.7686
187,M-1810,item:049371,20074.57032,20052.93864
187,M-1810,item:055703,1913.121481,1911.952201
187,M-1810,item:099439,30455.528,30426.296
187,M-1810,item:338928,5786965.0,5772565.0
187,M-1810,item:338929,1354270.1328,1339870.1328
187,M-1810,item:426331,135824.82624,135666.42624
187,M-1810,item:693055,1197553.83936,1191707.43936
187,SDC-1450,item:021081,2386060.0,2386060.0
188,M-1430,item:038005,161131.811546,161131.811546
188,M-1430,item:042342,102066144.8,102066144.8
188,M-1430,item:333362,739559.090909,739559.090909
188,M-1430,item:344135,317200.0,317200.0
188,M-1430,item:708073,78240.0592,78240.0592
188,M-1430,item:730384,857275.20992,857275.20992
188,M-1430,item:734545,61877.9136,61877.9136
188,M-1430,item:773474,59473063.7952,59473063.7952
188,M-1810,item:001757,42959.74072,42959.74072
188,M-1810,item:001848,31894.854,31894.854
188,M-1810,item:001893,190216.052,190216.052
188,M-1810,item:002612,157392.459439,157392.459439
188,M-1810,item:007923,55018980.0,55018980.0
188,M-1810,item:016332,9835.9032,9835.9032
188,M-1810,item:029313,1047.9036,1047.9036
188,M-1810,item:039668,830.7686,830.7686
188,M-1810,item:049371,20052.93864,20052.93864
188,M-1810,item:055703,1911.952201,1911.952201
188,M-1810,item:099439,30426.296,30426.296
188,M-1810,item:338928,5772565.0,5772565.0
188,M-1810,item:338929,1402207.7952,1402207.7952
188,M-1810,item:426331,135666.42624,135666.42624
188,M-1810,item:693055,1191707.43936,1191707.43936
188,SDC-1450,item:021081,2386060.0,2386060.0
189,M-1430,item:038005,172479.329306,172479.329306
189,M-1430,item:042342,103272984.8,103272984.8
189,M-1430,item:333362,783195.454545,783195.454545
189,M-1430,item:344135,317200.0,317200.0
189,M-1430,item:708073,78240.0592,78240.0592
189,M-1430,item:730384,865092.35264,865092.35264
189,M-1430,item:734545,61877.9136,61877.9136
189,M-1430,item:773474,59473063.7952,59473063.7952
189,M-1810,item:001757,42959.74072,42959.74072
189,M-1810,item:001848,31894.854,31894.854
189,M-1810,item:001893,190216.052,190216.052
189,M-1810,item:002612,157392.459439,157392.459439
189,M-1810,item:007923,55018980.0,55018980.0
189,M-1810,item:016332,9835.9032,9835.9032
189,M-1810,item:029313,1047.9036,1047.9036
189,M-1810,item:039668,830.7686,830.7686
189,M-1810,item:049371,20052.93864,20052.93864
189,M-1810,item:055703,1911.952201,1911.952201
189,M-1810,item:099439,30426.296,30426.296
189,M-1810,item:338928,5772565.0,5772565.0
189,M-1810,item:338929,1443766.2368,1443766.2368
189,M-1810,item:426331,135666.42624,135666.42624
189,M-1810,item:693055,1191707.43936,1191707.43936
189,SDC-1450,item:021081,2386060.0,2386060.0
190,M-1430,item:038005,183826.847066,183826.847066
190,M-1430,item:042342,103272984.8,103272984.8
190,M-1430,item:333362,797740.909091,797740.909091
190,M-1430,item:344135,317200.0,317200.0
190,M-1430,item:708073,78240.0592,78240.0592
190,M-1430,item:730384,880726.63808,880726.63808
190,M-1430,item:734545,61877.9136,61877.9136
190,M-1430,item:773474,59473063.7952,59473063.7952
190,M-1810,item:001757,42959.74072,42959.74072
190,M-1810,item:001848,31894.854,31894.854
190,M-1810,item:001893,190216.052,190216.052
190,M-1810,item:002612,157392.459439,157392.459439
190,M-1810,item:007923,55018980.0,55018980.0
190,M-1810,item:016332,9835.9032,9835.9032
190,M-1810,item:029313,1047.9036,1047.9036
190,M-1810,item:039668,830.7686,830.7686
190,M-1810,item:049371,20052.93864,20052.93864
190,M-1810,item:055703,1911.952201,1911.952201
190,M-1810,item:099439,30426.296,30426.296
190,M-1810,item:338928,5772565.0,5772565.0
190,M-1810,item:338929,1485324.6784,1485324.6784
190,M-1810,item:426331,135666.42624,135666.42624
190,M-1810,item:693055,1208164.5824,1208164.5824
190,SDC-1450,item:021081,2386060.0,2386060.0
191,M-1430,item:038005,183826.847066,183826.847066
191,M-1430,item:042342,103876404.8,103876404.8
191,M-1430,item:333362,826831.818182,826831.818182
191,M-1430,item:344135,327200.0,327200.0
191,M-1430,item:708073,78240.0592,78240.0592
191,M-1430,item:730384,880726.63808,880726.63808
191,M-1430,item:734545,61877.9136,61877.9136
191,M-1430,item:773474,59473063.7952,59473063.7952
191,M-1810,item:001757,42959.74072,42936.35512
191,M-1810,item:001848,31894.854,31877.3148
191,M-1810,item:001893,190216.052,190104.9704
191,M-1810,item:002612,157392.459439,157363.227439
191,M-1810,item:007923,55018980.0,54972208.8
191,M-1810,item:016332,9835.9032,9828.88752
191,M-1810,item:029313,1047.9036,1047.31896
191,M-1810,item:039668,830.7686,830.18396
191,M-1810,item:049371,20052.93864,20031.30696
191,M-1810,item:055703,1911.952201,1910.782921
191,M-1810,item:099439,30426.296,30397.064
191,M-1810,item:338928,5772565.0,5758165.0
191,M-1810,item:338929,1526883.12,1512483.12
191,M-1810,item:426331,135666.42624,135508.02624
191,M-1810,item:693055,1208164.5824,1202318.1824
191,SDC-1450,item:021081,2386060.0,2386060.0
192,M-1430,item:038005,195174.364826,195174.364826
192,M-1430,item:042342,104479824.8,104479824.8
192,M-1430,item:333362,855922.727273,855922.727273
192,M-1430,item:344135,337200.0,337200.0
192,M-1430,item:708073,78240.0592,78240.0592
192,M-1430,item:730384,888543.7808,888543.7808
192,M-1430,item:734545,61877.9136,61877.9136
192,M-1430,item:773474,59473063.7952,59473063.7952
192,M-1810,item:001757,42936.35512,42912.96952
192,M-1810,item:001848,31877.3148,31859.7756
192,M-1810,item:001893,190104.9704,189993.8888
192,M-1810,item:002612,157363.227439,157333.995439
192,M-1810,item:007923,55018980.0,54972208.8
192,M-1810,item:016332,9828.88752,9821.87184
192,M-1810,item:029313,1047.31896,1046.73432
192,M-1810,item:039668,830.18396,829.59932
192,M-1810,item:049371,20031.30696,20009.67528
192,M-1810,item:055703,1910.782921,1909.613641
192,M-1810,item:099439,30397.064,30367.832
192,M-1810,item:338928,5883165.0,5868765.0
192,M-1810,item:338929,1512483.12,1498083.12
192,M-1810,item:426331,135508.02624,135349.62624
192,M-1810,item:693055,1202318.1824,1196471.7824
192,SDC-1450,item:021081,2386060.0,2386060.0
193,M-1430,item:038005,195174.364826,195174.364826
193,M-1430,item:042342,105083244.8,105083244.8
193,M-1430,item:333362,855922.727273,855922.727273
193,M-1430,item:344135,357200.0,357200.0
193,M-1430,item:708073,78240.0592,78240.0592
193,M-1430,item:730384,904178.06624,904178.06624
193,M-1430,item:734545,61877.9136,61877.9136
193,M-1430,item:773474,59473063.7952,59473063.7952
193,M-1810,item:001757,42912.96952,42889.58392
193,M-1810,item:001848,31859.7756,31842.2364
193,M-1810,item:001893,189993.8888,189882.8072
193,M-1810,item:002612,157333.995439,157304.763439
193,M-1810,item:007923,55018980.0,54972208.8
193,M-1810,item:016332,9821.87184,9814.85616
193,M-1810,item:029313,1046.73432,1046.14968
193,M-1810,item:039668,829.59932,829.01468
193,M-1810,item:049371,20009.67528,19988.0436
193,M-1810,item:055703,1909.613641,1908.444361
193,M-1810,item:099439,30367.832,30338.6
193,M-1810,item:338928,5868765.0,5854365.0
193,M-1810,item:338929,1539641.5616,1525241.5616
193,M-1810,item:426331,135349.62624,135191.22624
193,M-1810,item:693055,1196471.7824,1190625.3824
193,SDC-1450,item:021081,2646060.0,2646060.0
194,M-1430,item:038005,195174.364826,195174.364826
194,M-1430,item:042342,105083244.8,105083244.8
194,M-1430,item:333362,855922.727273,855922.727273
194,M-1430,item:344135,357200.0,357200.0
194,M-1430,item:708073,78240.0592,78240.0592
194,M-1430,item:730384,927629.4944,927629.4944
194,M-1430,item:734545,61877.9136,61877.9136
194,M-1430,item:773474,59473063.7952,59473063.7952
194,M-1810,item:001757,42889.58392,42866.19832
194,M-1810,item:001848,31842.2364,31824.6972
194,M-1810,item:001893,189882.8072,189771.7256
194,M-1810,item:002612,157304.763439,157275.531439
194,M-1810,item:007923,55018980.0,54972208.8
194,M-1810,item:016332,9814.85616,9807.84048
194,M-1810,item:029313,1046.14968,1045.56504
194,M-1810,item:039668,829.01468,828.43004
194,M-1810,item:049371,19988.0436,19966.41192
194,M-1810,item:055703,1908.444361,1907.275081
194,M-1810,item:099439,30338.6,30309.368
194,M-1810,item:338928,5916865.0,5902465.0
194,M-1810,item:338929,1546020.7824,1531620.7824
194,M-1810,item:426331,135191.22624,135032.82624
194,M-1810,item:693055,1198853.95392,1193007.55392
194,SDC-1450,item:021081,2646060.0,2646060.0
195,M-1430,item:038005,195174.364826,195174.364826
195,M-1430,item:042342,105083244.8,105083244.8
195,M-1430,item:333362,885013.636364,885013.636364
195,M-1430,item:344135,367200.0,367200.0
195,M-1430,item:708073,78240.0592,78240.0592
195,M-1430,item:730384,935446.63712,935446.63712
195,M-1430,item:734545,61877.9136,61877.9136
195,M-1430,item:773474,59473063.7952,59473063.7952
195,M-1810,item:001757,42866.19832,42842.81272
195,M-1810,item:001848,31824.6972,31807.158
195,M-1810,item:001893,189771.7256,189660.644
195,M-1810,item:002612,157275.531439,157246.299439
195,M-1810,item:007923,55018980.0,54972208.8
195,M-1810,item:016332,9807.84048,9800.8248
195,M-1810,item:029313,1045.56504,1044.9804
195,M-1810,item:039668,828.43004,827.8454
195,M-1810,item:049371,19966.41192,19944.78024
195,M-1810,item:055703,1907.275081,1906.105801
195,M-1810,item:099439,30309.368,30280.136
195,M-1810,item:338928,5902465.0,5888065.0
195,M-1810,item:338929,1573179.224,1558779.224
195,M-1810,item:426331,135032.82624,134874.42624
195,M-1810,item:693055,1193007.55392,1187161.15392
195,SDC-1450,item:021081,2646060.0,2646060.0
196,M-1430,item:038005,195174.364826,195174.364826
196,M-1430,item:042342,108100344.8,108100344.8
196,M-1430,item:333362,885013.636364,885013.636364
196,M-1430,item:344135,377200.0,377200.0
196,M-1430,item:708073,78240.0592,78240.0592
196,M-1430,item:730384,951080.92256,951080.92256
196,M-1430,item:734545,61877.9136,61877.9136
196,M-1430,item:773474,59473063.7952,59473063.7952
196,M-1810,item:001757,42842.81272,42842.81272
196,M-1810,item:001848,31807.158,31807.158
196,M-1810,item:001893,189660.644,189660.644
196,M-1810,item:002612,157246.299439,157246.299439
196,M-1810,item:007923,55018980.0,55018980.0
196,M-1810,item:016332,9800.8248,9800.8248
196,M-1810,item:029313,1044.9804,1044.9804
196,M-1810,item:039668,827.8454,827.8454
196,M-1810,item:049371,27761.92296,27761.92296
196,M-1810,item:055703,1906.105801,1906.105801
196,M-1810,item:099439,30280.136,30280.136
196,M-1810,item:338928,6075565.0,6075565.0
196,M-1810,item:338929,1558779.224,1558779.224
196,M-1810,item:426331,134874.42624,134874.42624
196,M-1810,item:693055,1187161.15392,1187161.15392
196,SDC-1450,item:021081,2646060.0,2646060.0
197,M-1430,item:038005,195174.364826,195174.364826
197,M-1430,item:042342,108703764.8,108703764.8
197,M-1430,item:333362,899559.090909,899559.090909
197,M-1430,item:344135,387200.0,387200.0
197,M-1430,item:708073,78240.0592,78240.0592
197,M-1430,item:730384,951080.92256,951080.92256
197,M-1430,item:734545,61877.9136,61877.9136
197,M-1430,item:773474,59473063.7952,59473063.7952
197,M-1810,item:001757,42842.81272,42819.42712
197,M-1810,item:001848,31807.158,31789.6188
197,M-1810,item:001893,189660.644,189549.5624
197,M-1810,item:002612,157246.299439,157217.067439
197,M-1810,item:007923,55018980.0,54972208.8
