day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,41600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,166600.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436237079.847288,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,41600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,158910.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436194331.835221,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,36400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,166600.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436167513.182235,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,31200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,158912.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436117375.279366,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,33687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,161888.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436111979.87896,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,43141.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,166600.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436073552.157409,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,42006.37816,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,166600.0,none,,0.0
220,SDC-1450,item:773474,30280.385176,30280.385176,2000000.0,436038443.897659,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,56433.409017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,166600.0,none,,0.0
221,SDC-1450,item:773474,25112.959756,25112.959756,2000000.0,436011631.935397,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,65652.872332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,166600.0,none,,0.0
222,SDC-1450,item:773474,21336.432478,21336.432478,2000000.0,436030572.46658,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,74870.822138,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,162631.90479,none,,0.0
223,SDC-1450,item:773474,18596.312783,18596.312783,2000000.0,436031423.834712,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,73688.469243,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,166600.0,none,,0.0
224,SDC-1450,item:773474,16612.083044,16612.083044,2000000.0,436081944.159605,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,77785.789646,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,166600.0,none,,0.0
225,SDC-1450,item:773474,14675.714244,14675.714244,2000000.0,436077467.777621,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,82114.266959,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,161526.220952,none,,0.0
226,SDC-1450,item:773474,13036.158791,13036.158791,2000000.0,436098334.885106,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,86453.105278,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,166600.0,none,,0.0
227,SDC-1450,item:773474,11763.870578,11763.870578,2000000.0,436121692.996629,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,85594.015798,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,166600.0,none,,0.0
228,SDC-1450,item:773474,10815.492152,10815.492152,2000000.0,436146535.906185,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,84735.340759,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,161480.511482,none,,0.0
229,SDC-1450,item:773474,10120.771107,10120.771107,2000000.0,436172584.141245,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,85930.32149,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,161480.216582,none,,0.0
230,SDC-1450,item:773474,9615.565696,9615.565696,2000000.0,436186958.86671,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,85071.745916,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,161480.157602,none,,0.0
231,SDC-1450,item:773474,9249.272483,9249.272483,2000000.0,436207153.111617,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,83042.263518,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,156207.274837,none,,0.0
232,SDC-1450,item:773474,12902.8364,12902.8364,2000000.0,436200105.583296,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,82972.360329,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,166600.0,none,,0.0
233,SDC-1450,item:773474,17413.42217,17413.42217,2000000.0,436266374.44439,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,79597.226582,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,166600.0,none,,0.0
234,SDC-1450,item:773474,21350.047798,21350.047798,2000000.0,436255797.417995,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82351.799832,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,166600.0,none,,0.0
235,SDC-1450,item:773474,24415.9068,24415.9068,2000000.0,436248067.004256,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,79880.510777,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,166600.0,none,,0.0
236,SDC-1450,item:773474,26700.710783,26700.710783,2000000.0,436224732.426882,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,76485.244564,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,166600.0,none,,0.0
237,SDC-1450,item:773474,28373.596986,28373.596986,2000000.0,436251003.23751,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,76836.995916,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,161288.859592,none,,0.0
238,SDC-1450,item:773474,29589.773197,29589.773197,2000000.0,436225102.720343,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76836.995916,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,166600.0,none,,0.0
239,SDC-1450,item:773474,33955.960519,33955.960519,2000000.0,436278262.339263,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71636.995916,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,166600.0,none,,0.0
240,SDC-1450,item:773474,38078.9126,38078.9126,2000000.0,436244743.613591,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66436.995916,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,166600.0,none,,0.0
241,SDC-1450,item:773474,41328.627216,41328.627216,2000000.0,436308811.282755,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65389.625406,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,166600.0,none,,0.0
242,SDC-1450,item:773474,43753.751416,43753.751416,2000000.0,436329288.894629,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63584.891618,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,155325.051886,none,,0.0
243,SDC-1450,item:773474,45528.932693,45528.932693,2000000.0,436318577.573997,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58384.891618,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,166600.0,none,,0.0
244,SDC-1450,item:773474,46819.08913,46819.08913,2000000.0,436342818.152022,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,56576.261225,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,155323.219218,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436313442.006922,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,53912.852381,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,166600.0,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436294450.427073,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,57235.492565,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,166600.0,none,,0.0
247,SDC-1450,item:773474,35741.697013,35741.697013,2000000.0,436269496.460354,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,56610.189707,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,166600.0,none,,0.0
248,SDC-1450,item:773474,28242.464814,28242.464814,2000000.0,436252245.974987,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,56042.043421,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,157073.195551,none,,0.0
249,SDC-1450,item:773474,22191.183846,22191.183846,2000000.0,436286269.561569,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,64079.945228,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,166600.0,none,,0.0
250,SDC-1450,item:773474,17617.676095,17617.676095,2000000.0,436316689.333051,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,66188.925363,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,157075.887822,none,,0.0
251,SDC-1450,item:773474,14250.009892,14250.009892,2000000.0,436375541.933292,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,81803.100192,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,157075.887822,none,,0.0
252,SDC-1450,item:773474,11796.162311,11796.162311,2000000.0,436361291.9234,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,79268.305901,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,157423.081227,none,,0.0
253,SDC-1450,item:773474,13840.705147,13840.705147,2000000.0,436359247.742645,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,80287.171851,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,148315.583187,none,,0.0
254,SDC-1450,item:773474,17140.988934,17140.988934,2000000.0,436408988.457052,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,77276.980079,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,166600.0,none,,0.0
255,SDC-1450,item:773474,20185.358441,20185.358441,2000000.0,436431743.516691,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,75162.02744,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,157509.162936,none,,0.0
256,SDC-1450,item:773474,22600.270047,22600.270047,2000000.0,436445101.490284,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,72689.53474,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,157509.718302,none,,0.0
257,SDC-1450,item:773474,24412.427524,24412.427524,2000000.0,436430720.545284,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,74859.693206,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,157509.829375,none,,0.0
258,SDC-1450,item:773474,25742.826634,25742.826634,2000000.0,436428546.153331,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,71829.724899,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,166600.0,none,,0.0
259,SDC-1450,item:773474,26711.03904,26711.03904,2000000.0,436454520.87813,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73607.845523,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,166600.0,none,,0.0
260,SDC-1450,item:773474,28169.929794,28169.929794,2000000.0,436437097.435187,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,70107.583934,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,156504.599778,none,,0.0
261,SDC-1450,item:773474,29586.5297,29586.5297,2000000.0,436430520.446602,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,71791.645902,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,166600.0,none,,0.0
262,SDC-1450,item:773474,30741.621783,30741.621783,2000000.0,436435258.038847,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74328.452469,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,166600.0,none,,0.0
263,SDC-1450,item:773474,31619.44795,31619.44795,2000000.0,436458936.337469,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71434.054948,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,156463.04937,none,,0.0
264,SDC-1450,item:773474,32267.466513,32267.466513,2000000.0,436507244.893609,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71498.168921,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,156463.04937,none,,0.0
265,SDC-1450,item:773474,32740.162006,32740.162006,2000000.0,436479304.884907,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,74507.787309,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,156462.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302218,33083.302218,2000000.0,436515017.724635,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74852.773372,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,166600.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176537,36576.176537,2000000.0,436557170.025283,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69652.773372,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,154700.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422813,40000.422813,2000000.0,436589452.472724,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64452.773372,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,166600.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094226,42726.094226,2000000.0,436565984.460886,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62768.711404,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,154700.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916383,44766.916383,2000000.0,436574515.335137,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63921.549638,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,154700.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604258,46262.604258,2000000.0,436561170.388739,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62241.375428,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,166600.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127701,47350.127701,2000000.0,436519752.840793,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57041.375428,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,154700.0,none,,0.0
273,SDC-1450,item:773474,48138.51357,48138.51357,2000000.0,436502927.592387,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,57621.033132,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,157724.922129,none,,0.0
274,SDC-1450,item:773474,44345.835211,44345.835211,2000000.0,436474454.231567,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69250.180592,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,166600.0,none,,0.0
275,SDC-1450,item:773474,39141.060996,39141.060996,2000000.0,436499957.129751,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,75808.629043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,166600.0,none,,0.0
276,SDC-1450,item:773474,34443.938718,34443.938718,2000000.0,436481095.667337,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73673.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,166600.0,none,,0.0
277,SDC-1450,item:773474,30737.594535,30737.594535,2000000.0,436480430.273946,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,158804.698161,none,,0.0
278,SDC-1450,item:773474,27960.639459,27960.639459,2000000.0,436515671.217614,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,158806.082489,none,,0.0
279,SDC-1450,item:773474,25922.946149,25922.946149,2000000.0,436496991.526868,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,79816.352818,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,158806.359355,none,,0.0
280,SDC-1450,item:773474,24440.24244,24440.24244,2000000.0,436505890.495144,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,84332.164164,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,166600.0,none,,0.0
281,SDC-1450,item:773474,26254.130094,26254.130094,2000000.0,436553278.810308,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,82569.169812,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,166600.0,none,,0.0
282,SDC-1450,item:773474,28942.36903,28942.36903,2000000.0,436571873.841385,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,86076.25603,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,157376.672589,none,,0.0
283,SDC-1450,item:773474,31383.392544,31383.392544,2000000.0,436556379.481557,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,82080.819833,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,157367.448803,none,,0.0
284,SDC-1450,item:773474,33309.880692,33309.880692,2000000.0,436576133.384396,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,80217.628996,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,148133.05285,none,,0.0
285,SDC-1450,item:773474,34752.786621,34752.786621,2000000.0,436607237.678472,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,76219.32012,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,166600.0,none,,0.0
286,SDC-1450,item:773474,35811.319418,35811.319418,2000000.0,436574962.536564,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72220.915488,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,157365.161305,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436611488.724742,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67762.377419,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,147282.536422,none,,0.0
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436612643.91908,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67209.642758,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,156347.81788,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436579701.07724,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70622.543996,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,166600.0,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436580929.691156,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68179.334972,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,166600.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436542566.746925,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67604.256472,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,156305.767685,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436537172.721957,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65158.916682,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,146011.264079,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436558141.577113,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64508.971836,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,156305.442136,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436524769.171393,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63859.536593,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,166600.0,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436484139.825821,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67687.044758,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,155201.7034,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436447001.07025,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,67059.69592,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,155164.912109,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436405786.484447,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70057.641809,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,155157.553851,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436378780.976704,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,73426.612624,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,166600.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436335426.23214,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68226.612624,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,166600.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436287522.78019,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63026.612624,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,155155.729003,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436238471.662348,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,58741.788018,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,166600.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436201149.511981,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.48024,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,166600.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436171348.247054,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.675828,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,166600.0,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436147467.438506,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56636.396695,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,166600.0,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436160633.839282,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,52810.23309,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,166600.0,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,436122893.109848,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,63210.821117,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,166600.0,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436103017.403383,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,74358.75052,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,166600.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436099762.707856,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,69158.75052,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,157012.360986,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436092883.180831,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69158.75052,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,156567.843626,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436057987.285379,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63958.75052,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,166600.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436063997.900953,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,70348.96645,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,166600.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436048016.305258,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,70348.96645,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,166600.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436013404.526874,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65148.96645,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,166600.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436046573.24182,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59948.96645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,166600.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436021199.207017,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59162.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,159661.749969,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436007363.830056,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65568.039643,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,160302.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436007828.979728,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61697.022897,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,160430.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435998346.632732,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.705262,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,160456.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436001216.346254,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,54009.32745,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,160461.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435965800.121475,none,,0.0
