day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,341053.650594,8692.230706,332361.419888,8692.230706
326,C-XXXXX,item:268091,15052.857143,111057.589497,28179.653079,82877.936418,28179.653079
327,C-XXXXX,item:268967,5105.0,337466.419888,3840.389848,333626.03004,3840.389848
327,C-XXXXX,item:268091,15052.857143,97930.793561,6137.05128,91793.742281,6137.05128
328,C-XXXXX,item:268967,5105.0,338731.03004,0.0,338731.03004,0.0
328,C-XXXXX,item:268091,15052.857143,106846.599424,0.0,106846.599424,0.0
329,C-XXXXX,item:268967,6864.428571,345595.458611,5094.881538,340500.577073,5094.881538
329,C-XXXXX,item:268091,16204.0,123050.599424,0.0,123050.599424,0.0
330,C-XXXXX,item:268967,6864.428571,347365.005644,0.0,347365.005644,0.0
330,C-XXXXX,item:268091,16204.0,139254.599424,0.0,139254.599424,0.0
331,C-XXXXX,item:268967,6864.428571,354229.434215,20366.898312,333862.535903,20366.898312
331,C-XXXXX,item:268091,16204.0,155458.599424,23800.0,131658.599424,23800.0
332,C-XXXXX,item:268967,6864.428571,340726.964474,0.0,340726.964474,0.0
332,C-XXXXX,item:268091,16204.0,147862.599424,0.0,147862.599424,0.0
333,C-XXXXX,item:268967,6864.428571,347591.393045,0.0,347591.393045,0.0
333,C-XXXXX,item:268091,16204.0,164066.599424,11900.0,152166.599424,11900.0
334,C-XXXXX,item:268967,6864.428571,354455.821616,15504.98381,338950.837806,15504.98381
334,C-XXXXX,item:268091,16204.0,168370.599424,23800.0,144570.599424,23800.0
335,C-XXXXX,item:268967,6864.428571,345815.266377,0.0,345815.266377,0.0
335,C-XXXXX,item:268091,16204.0,160774.599424,11900.0,148874.599424,11900.0
336,C-XXXXX,item:268967,4357.714286,350172.980663,5200.0,344972.980663,5200.0
336,C-XXXXX,item:268091,9838.142857,158712.742281,11900.0,146812.742281,11900.0
337,C-XXXXX,item:268967,4357.714286,349330.694949,0.0,349330.694949,0.0
337,C-XXXXX,item:268091,9838.142857,156650.885138,0.0,156650.885138,0.0
338,C-XXXXX,item:268967,4357.714286,353688.409235,0.0,353688.409235,0.0
338,C-XXXXX,item:268091,9838.142857,166489.027995,47600.0,118889.027995,47600.0
339,C-XXXXX,item:268967,4357.714286,358046.123521,10400.0,347646.123521,10400.0
339,C-XXXXX,item:268091,9838.142857,128727.170852,23800.0,104927.170852,23800.0
340,C-XXXXX,item:268967,4357.714286,352003.837807,10400.0,341603.837807,10400.0
340,C-XXXXX,item:268091,9838.142857,114765.313709,0.0,114765.313709,0.0
341,C-XXXXX,item:268967,4357.714286,345961.552093,0.0,345961.552093,0.0
341,C-XXXXX,item:268091,9838.142857,124603.456566,0.0,124603.456566,0.0
342,C-XXXXX,item:268967,4357.714286,350319.266379,0.0,350319.266379,0.0
342,C-XXXXX,item:268091,9838.142857,134441.599423,0.0,134441.599423,0.0
343,C-XXXXX,item:268967,4804.285714,355123.552093,13197.474769,341926.077323,13197.474769
343,C-XXXXX,item:268091,10767.714286,145209.313709,9889.069596,135320.244112,9889.069596
344,C-XXXXX,item:268967,4804.285714,346730.363037,13575.44378,333154.919257,13575.44378
344,C-XXXXX,item:268091,10767.714286,146087.958398,31052.416097,115035.542302,31052.416097
345,C-XXXXX,item:268967,4804.285714,337959.204971,0.0,337959.204971,0.0
345,C-XXXXX,item:268091,10767.714286,125803.256588,9840.179927,115963.076661,9840.179927
346,C-XXXXX,item:268967,4804.285714,342763.490685,9072.724217,333690.766468,9072.724217
346,C-XXXXX,item:268091,10767.714286,126730.790947,0.0,126730.790947,0.0
347,C-XXXXX,item:268967,4804.285714,338495.052182,0.0,338495.052182,0.0
347,C-XXXXX,item:268091,10767.714286,137498.505233,41018.869274,96479.635959,41018.869274
348,C-XXXXX,item:268967,4804.285714,343299.337896,0.0,343299.337896,0.0
348,C-XXXXX,item:268091,10767.714286,107247.350245,0.0,107247.350245,0.0
349,C-XXXXX,item:268967,4804.285714,348103.62361,0.0,348103.62361,0.0
349,C-XXXXX,item:268091,10767.714286,118015.064531,0.0,118015.064531,0.0
350,C-XXXXX,item:268967,7297.428571,355401.052181,0.0,355401.052181,0.0
350,C-XXXXX,item:268091,19992.0,138007.064531,0.0,138007.064531,0.0
351,C-XXXXX,item:268967,7297.428571,362698.480752,9587.13754,353111.343212,9587.13754
351,C-XXXXX,item:268091,19992.0,157999.064531,0.0,157999.064531,0.0
352,C-XXXXX,item:268967,7297.428571,360408.771783,0.0,360408.771783,0.0
352,C-XXXXX,item:268091,19992.0,177991.064531,21496.76179,156494.302741,21496.76179
353,C-XXXXX,item:268967,7297.428571,367706.200354,0.0,367706.200354,0.0
353,C-XXXXX,item:268091,19992.0,176486.302741,10767.416849,165718.885892,10767.416849
354,C-XXXXX,item:268967,7297.428571,375003.628925,19216.251206,355787.377719,19216.251206
354,C-XXXXX,item:268091,19992.0,185710.885892,33435.357187,152275.528705,33435.357187
355,C-XXXXX,item:268967,7297.428571,363084.80629,0.0,363084.80629,0.0
355,C-XXXXX,item:268091,19992.0,172267.528705,0.0,172267.528705,0.0
356,C-XXXXX,item:268967,7297.428571,370382.234861,5200.0,365182.234861,5200.0
356,C-XXXXX,item:268091,19992.0,192259.528705,11900.0,180359.528705,11900.0
357,C-XXXXX,item:268967,2394.428571,367576.663432,0.0,367576.663432,0.0
357,C-XXXXX,item:268091,16866.285714,197225.814419,0.0,197225.814419,0.0
358,C-XXXXX,item:268967,2394.428571,369971.092003,5200.0,364771.092003,5200.0
358,C-XXXXX,item:268091,16866.285714,214092.100133,23800.0,190292.100133,23800.0
359,C-XXXXX,item:268967,2394.428571,367165.520574,0.0,367165.520574,0.0
359,C-XXXXX,item:268091,16866.285714,207158.385847,0.0,207158.385847,0.0
360,C-XXXXX,item:268967,2394.428571,369559.949145,15600.0,353959.949145,15600.0
360,C-XXXXX,item:268091,16866.285714,224024.671561,23800.0,200224.671561,23800.0
361,C-XXXXX,item:268967,2394.428571,356354.377716,0.0,356354.377716,0.0
361,C-XXXXX,item:268091,16866.285714,217090.957275,0.0,217090.957275,0.0
362,C-XXXXX,item:268967,2394.428571,358748.806287,11165.569483,347583.236804,11165.569483
362,C-XXXXX,item:268091,16866.285714,233957.242989,23800.0,210157.242989,23800.0
363,C-XXXXX,item:268967,2394.428571,349977.665375,5200.0,344777.665375,5200.0
363,C-XXXXX,item:268091,16866.285714,227023.528703,0.0,227023.528703,0.0
364,C-XXXXX,item:268967,2394.428571,347172.093946,2395.997521,344776.096425,2395.997521
364,C-XXXXX,item:268091,16866.285714,243889.814417,0.0,243889.814417,0.0
