day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,330798.196958,0.0,330798.196958,0.0
327,C-XXXXX,item:268091,15052.857143,110733.181833,29937.05128,80796.130553,29937.05128
328,C-XXXXX,item:268967,5105.0,335903.196958,0.0,335903.196958,0.0
328,C-XXXXX,item:268091,15052.857143,95848.987696,11900.0,83948.987696,11900.0
329,C-XXXXX,item:268967,6864.428571,342767.625529,5054.40769,337713.217839,5054.40769
329,C-XXXXX,item:268091,16204.0,100152.987696,0.0,100152.987696,0.0
330,C-XXXXX,item:268967,6864.428571,344577.64641,0.0,344577.64641,0.0
330,C-XXXXX,item:268091,16204.0,116356.987696,11900.0,104456.987696,11900.0
331,C-XXXXX,item:268967,6864.428571,351442.074981,5102.976308,346339.098674,5102.976308
331,C-XXXXX,item:268091,16204.0,120660.987696,11900.0,108760.987696,11900.0
332,C-XXXXX,item:268967,6864.428571,353203.527245,10209.514314,342994.012931,10209.514314
332,C-XXXXX,item:268091,16204.0,124964.987696,0.0,124964.987696,0.0
333,C-XXXXX,item:268967,6864.428571,349858.441502,0.0,349858.441502,0.0
333,C-XXXXX,item:268091,16204.0,141168.987696,23800.0,117368.987696,23800.0
334,C-XXXXX,item:268967,6864.428571,356722.870073,5104.98381,351617.886262,5104.98381
334,C-XXXXX,item:268091,16204.0,133572.987696,11900.0,121672.987696,11900.0
335,C-XXXXX,item:268967,6864.428571,358482.314833,15600.0,342882.314833,15600.0
335,C-XXXXX,item:268091,16204.0,137876.987696,11900.0,125976.987696,11900.0
336,C-XXXXX,item:268967,4357.714286,347240.029119,0.0,347240.029119,0.0
336,C-XXXXX,item:268091,9838.142857,135815.130553,0.0,135815.130553,0.0
337,C-XXXXX,item:268967,4357.714286,351597.743405,0.0,351597.743405,0.0
337,C-XXXXX,item:268091,9838.142857,145653.27341,0.0,145653.27341,0.0
338,C-XXXXX,item:268967,4357.714286,355955.457691,15600.0,340355.457691,15600.0
338,C-XXXXX,item:268091,9838.142857,155491.416267,23800.0,131691.416267,23800.0
339,C-XXXXX,item:268967,4357.714286,344713.171977,0.0,344713.171977,0.0
339,C-XXXXX,item:268091,9838.142857,141529.559124,23800.0,117729.559124,23800.0
340,C-XXXXX,item:268967,4357.714286,349070.886263,0.0,349070.886263,0.0
340,C-XXXXX,item:268091,9838.142857,127567.701981,11900.0,115667.701981,11900.0
341,C-XXXXX,item:268967,4357.714286,353428.600549,0.0,353428.600549,0.0
341,C-XXXXX,item:268091,9838.142857,125505.844838,21204.087892,104301.756946,21204.087892
342,C-XXXXX,item:268967,4357.714286,357786.314835,0.0,357786.314835,0.0
342,C-XXXXX,item:268091,9838.142857,114139.899803,0.0,114139.899803,0.0
343,C-XXXXX,item:268967,4804.285714,362590.600549,23253.318843,339337.281706,23253.318843
343,C-XXXXX,item:268091,10767.714286,124907.614089,9889.069596,115018.544493,9889.069596
344,C-XXXXX,item:268967,4804.285714,344141.56742,4361.724993,339779.842428,4361.724993
344,C-XXXXX,item:268091,10767.714286,125786.258779,0.0,125786.258779,0.0
345,C-XXXXX,item:268967,4804.285714,344584.128142,0.0,344584.128142,0.0
345,C-XXXXX,item:268091,10767.714286,136553.973065,29527.058402,107026.914663,29527.058402
346,C-XXXXX,item:268967,4804.285714,349388.413856,4357.874714,345030.539141,4357.874714
346,C-XXXXX,item:268091,10767.714286,117794.628949,9838.22434,107956.404609,9838.22434
347,C-XXXXX,item:268967,4804.285714,349834.824855,4357.746372,345477.078484,4357.746372
347,C-XXXXX,item:268091,10767.714286,118724.118895,10581.816297,108142.302598,10581.816297
348,C-XXXXX,item:268967,4804.285714,350281.364198,0.0,350281.364198,0.0
348,C-XXXXX,item:268091,10767.714286,118910.016884,0.0,118910.016884,0.0
349,C-XXXXX,item:268967,4804.285714,355085.649912,14302.115385,340783.534527,14302.115385
349,C-XXXXX,item:268091,10767.714286,129677.73117,0.0,129677.73117,0.0
350,C-XXXXX,item:268967,7297.428571,348080.963098,0.0,348080.963098,0.0
350,C-XXXXX,item:268091,19992.0,149669.73117,21490.813055,128178.918116,21490.813055
351,C-XXXXX,item:268967,7297.428571,355378.391669,9607.714072,345770.677596,9607.714072
351,C-XXXXX,item:268091,19992.0,148170.918116,0.0,148170.918116,0.0
352,C-XXXXX,item:268967,7297.428571,353068.106167,0.0,353068.106167,0.0
352,C-XXXXX,item:268091,19992.0,168162.918116,32301.29875,135861.619366,32301.29875
353,C-XXXXX,item:268967,7297.428571,360365.534738,0.0,360365.534738,0.0
353,C-XXXXX,item:268091,19992.0,155853.619366,0.0,155853.619366,0.0
354,C-XXXXX,item:268967,7297.428571,367662.963309,0.0,367662.963309,0.0
354,C-XXXXX,item:268091,19992.0,175845.619366,0.0,175845.619366,0.0
355,C-XXXXX,item:268967,7297.428571,374960.39188,4804.279998,370156.111882,4804.279998
355,C-XXXXX,item:268091,19992.0,195837.619366,0.0,195837.619366,0.0
356,C-XXXXX,item:268967,7297.428571,377453.540453,20404.257135,357049.283317,20404.257135
356,C-XXXXX,item:268091,19992.0,215829.619366,58367.702389,157461.916977,58367.702389
357,C-XXXXX,item:268967,2394.428571,359443.711888,0.0,359443.711888,0.0
357,C-XXXXX,item:268091,16866.285714,174328.202691,23800.0,150528.202691,23800.0
358,C-XXXXX,item:268967,2394.428571,361838.140459,0.0,361838.140459,0.0
358,C-XXXXX,item:268091,16866.285714,167394.488405,0.0,167394.488405,0.0
359,C-XXXXX,item:268967,2394.428571,364232.56903,10400.0,353832.56903,10400.0
359,C-XXXXX,item:268091,16866.285714,184260.774119,0.0,184260.774119,0.0
360,C-XXXXX,item:268967,2394.428571,356226.997601,0.0,356226.997601,0.0
360,C-XXXXX,item:268091,16866.285714,201127.059833,0.0,201127.059833,0.0
361,C-XXXXX,item:268967,2394.428571,358621.426172,10400.0,348221.426172,10400.0
361,C-XXXXX,item:268091,16866.285714,217993.345547,0.0,217993.345547,0.0
362,C-XXXXX,item:268967,2394.428571,350615.854743,0.0,350615.854743,0.0
362,C-XXXXX,item:268091,16866.285714,234859.631261,35700.0,199159.631261,35700.0
363,C-XXXXX,item:268967,2394.428571,353010.283314,4164.977812,348845.305502,4164.977812
363,C-XXXXX,item:268091,16866.285714,216025.916975,0.0,216025.916975,0.0
364,C-XXXXX,item:268967,2394.428571,351239.734073,0.0,351239.734073,0.0
364,C-XXXXX,item:268091,16866.285714,232892.202689,0.0,232892.202689,0.0
