day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436311105.54969,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436268471.693103,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436266590.201593,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436262208.569241,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436225686.476508,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.368662,38209.368662,2000000.0,436185034.057304,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436184697.394947,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436166864.8204,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,79330.952579,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436221800.578042,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,63792.902253,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436201480.79856,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,73010.375755,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,79332.095246,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436227048.989549,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,79999.560867,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436243888.824338,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,79128.031235,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220953,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436263576.653123,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,79449.394664,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436270230.587395,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,78590.304907,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436262503.227433,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,77731.629812,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436267776.519783,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,79240.832621,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436272730.63316,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,84443.420115,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436272809.130866,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84287.447841,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436299048.625395,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87052.583147,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436298206.450258,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83677.4494,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436294172.340889,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82016.185001,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436275800.56437,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,79480.243318,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436278813.24419,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82479.646628,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436254367.590881,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79084.250529,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436301124.27239,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73884.250529,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.145796,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436312010.241396,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68684.250529,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436286129.424601,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,63484.250529,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436258796.384712,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,58284.250529,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436251321.78798,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61679.516741,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72032.688004,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436251006.064744,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66036.662911,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436216240.379479,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61760.025354,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436201819.115757,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,59096.616511,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,72023.219218,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436185504.224947,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,63320.849028,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,62429.107987,none,,0.0
247,SDC-1450,item:773474,35866.866592,35866.866592,2000000.0,436176940.909945,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,68741.201979,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436173917.615813,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,70833.877266,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436165222.475097,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,83239.178029,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436151587.420599,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,87884.645829,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.222609,14325.222609,2000000.0,436176900.981238,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,87968.892886,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436218658.792336,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,85434.094455,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436267205.836609,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,85897.751547,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436288403.833862,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,82887.55961,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436301247.270396,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,82967.05321,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436353354.228094,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,82868.805218,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436374417.82342,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79838.963683,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436419066.109559,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77363.527575,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436447647.080045,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79698.880625,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436445258.338003,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76198.619036,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436453472.810076,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72682.681003,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436499243.118407,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,69163.607682,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436505290.263378,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68673.875611,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436534700.030782,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,65154.049821,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436509122.681217,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,69860.237336,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436478663.594776,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68160.498925,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436465312.510955,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69510.191333,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436440776.472332,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70349.590948,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436409893.103591,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65149.590948,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436382119.398768,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,59949.590948,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436406623.819505,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58171.470324,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436363531.223728,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,52971.470324,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436316437.528034,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,54101.207342,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436288173.729168,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,57010.654423,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.093545,39141.093545,2000000.0,436270265.016986,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,54850.029554,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.96227,34443.96227,2000000.0,436264808.642262,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,57915.390294,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.611578,30737.611578,2000000.0,436280250.185688,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,60985.948157,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.651791,27960.651791,2000000.0,436279434.589394,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,69257.545443,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.955072,25922.955072,2000000.0,436262377.493406,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,78789.369574,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.248897,24440.248897,2000000.0,436299744.093473,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,80814.130267,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.134767,26254.134767,2000000.0,436353663.988543,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,76890.511046,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.372412,28942.372412,2000000.0,436329361.439624,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,75067.669214,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.39499,31383.39499,2000000.0,436382656.344522,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,74591.306338,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.882462,33309.882462,2000000.0,436371639.025507,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,72721.878955,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.787902,34752.787902,2000000.0,436361416.135842,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,73923.570079,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.320345,35811.320345,2000000.0,436366681.586527,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72053.360275,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.456599,36581.456599,2000000.0,436405831.057953,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67594.822206,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.378081,38028.378081,2000000.0,436409402.149208,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67039.693645,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436385746.633058,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64605.36281,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718602,40715.718602,2000000.0,436419272.19594,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68014.008445,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436389216.238948,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67065.002892,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436352958.889159,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62491.468274,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436312857.398985,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,57917.904207,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436307129.463299,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,57268.468964,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436351178.285702,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58357.426516,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436339306.613348,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57081.045737,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436308417.580577,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,57081.045737,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436271098.620295,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,56453.696899,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436291314.029361,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55827.231517,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436269888.509475,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59659.333654,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436273127.283394,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55374.509048,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436233124.300416,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,51457.20127,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397926,45523.397926,2000000.0,436218924.820909,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57386.784233,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436226536.233845,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58126.650588,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436184895.032641,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54300.486984,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,68562.1678,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436154510.685192,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,50474.911406,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75933.694633,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436127250.635169,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,46649.453434,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,436152034.802458,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,45447.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436118143.176979,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,40247.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436077244.626513,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,40247.76231,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436117576.449955,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,35047.76231,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436129796.623168,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,29847.76231,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436101852.778336,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,29847.76231,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436124468.782773,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,33676.866049,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436076233.670792,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,38182.183745,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436043330.543371,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,39387.671442,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436007886.962612,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,35516.654696,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,436002342.500655,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,39780.61964,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435999279.568847,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,39933.754129,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436039479.743503,none,,0.0
