day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1430,item:038005,6652.538386,6581.732144
65,M-1430,item:042342,6605523.221383,6361363.709865
65,M-1430,item:333362,335045.394872,330999.133371
65,M-1430,item:344135,185949.025508,181902.764006
65,M-1430,item:708073,1219.455834,1187.36898
65,M-1430,item:730384,65003.411965,64145.604526
65,M-1430,item:734545,905.117948,872.747856
65,M-1430,item:773474,438342.229169,399276.715419
65,M-1810,item:001757,1786.184107,1767.761224
65,M-1810,item:001848,1111.087688,1097.270526
65,M-1810,item:001893,7511.376579,7423.867887
65,M-1810,item:002612,1051.66389,1028.635286
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,291.433254,285.906389
65,M-1810,item:029313,33.562741,33.102169
65,M-1810,item:039668,17.605677,17.145105
65,M-1810,item:049371,2101.490937,2084.449771
65,M-1810,item:055703,54.454434,53.53329
65,M-1810,item:099439,979.696282,956.667679
65,M-1810,item:338928,744049.403167,732705.263672
65,M-1810,item:338929,535063.58574,523719.446245
65,M-1810,item:426331,3454.95973,3330.174196
65,M-1810,item:693055,393612.230897,389006.510262
65,SDC-1450,item:021081,3837025.033516,3836609.722954
66,M-1430,item:038005,6581.732144,6511.209549
66,M-1430,item:042342,6361363.709865,6118182.293961
66,M-1430,item:333362,344156.672581,340126.620281
66,M-1430,item:344135,181902.764006,177872.711706
66,M-1430,item:708073,1187.36898,1155.410666
66,M-1430,item:730384,66159.932774,65305.561687
66,M-1430,item:734545,912.382308,880.14189
66,M-1430,item:773474,499685.782619,460776.764134
66,M-1810,item:001757,1767.761224,1749.361909
66,M-1810,item:001848,1103.290776,1089.491289
66,M-1810,item:001893,7437.126402,7349.729653
66,M-1810,item:002612,1045.232394,1022.233249
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,290.743241,285.223447
66,M-1810,item:029313,33.300681,32.840698
66,M-1810,item:039668,17.145105,16.685123
66,M-1810,item:049371,2084.449771,2067.430404
66,M-1810,item:055703,54.886082,53.966116
66,M-1810,item:099439,956.667679,933.668534
66,M-1810,item:338928,732705.263672,721375.635773
66,M-1810,item:338929,547289.782647,535960.154748
66,M-1810,item:426331,3591.974196,3467.348289
66,M-1810,item:693055,389006.510262,384406.681335
66,SDC-1450,item:021081,3836956.938934,3836558.279171
67,M-1430,item:038005,6511.209549,6440.743684
67,M-1430,item:042342,6708010.079047,6465024.282266
67,M-1430,item:333362,345326.620281,341299.809821
67,M-1430,item:344135,183072.711706,179045.901246
67,M-1430,item:708073,1262.928482,1230.995875
67,M-1430,item:730384,66947.260042,66093.576224
67,M-1430,item:734545,957.611112,925.396628
67,M-1430,item:773474,460776.764134,421899.044703
67,M-1810,item:001757,1803.390944,1784.996342
67,M-1810,item:001848,1118.814279,1105.018327
67,M-1810,item:001893,7395.872359,7308.497998
67,M-1810,item:002612,1035.397334,1012.404081
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,285.223447,279.705066
67,M-1810,item:029313,33.139746,32.679881
67,M-1810,item:039668,17.959112,17.499247
67,M-1810,item:049371,2067.430404,2050.415397
67,M-1810,item:055703,53.966116,53.046386
67,M-1810,item:099439,933.668534,910.675281
67,M-1810,item:338928,741375.635773,730048.910194
67,M-1810,item:338929,535960.154748,524633.429168
67,M-1810,item:426331,3709.165531,3584.571549
67,M-1810,item:693055,386627.743739,382029.093154
67,SDC-1450,item:021081,3836571.508041,3836186.341066
68,M-1430,item:038005,6440.743684,6370.289165
68,M-1430,item:042342,7346152.033058,7103205.360102
68,M-1430,item:333362,341299.809821,337273.647729
68,M-1430,item:344135,179045.901246,175019.739154
68,M-1430,item:708073,1261.99151,1230.064044
68,M-1430,item:730384,67195.976224,66342.429861
68,M-1430,item:734545,966.996628,934.787331
68,M-1430,item:773474,515355.628862,476484.169241
68,M-1810,item:001757,1796.929087,1778.535427
68,M-1810,item:001848,1123.643537,1109.848293
68,M-1810,item:001893,7341.340463,7253.970579
68,M-1810,item:002612,1029.821932,1006.829858
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,281.740119,276.222021
68,M-1810,item:029313,33.59349,33.133648
68,M-1810,item:039668,17.882697,17.422855
68,M-1810,item:049371,2050.415397,2033.401262
68,M-1810,item:055703,54.533144,53.613461
68,M-1810,item:099439,910.675281,887.683207
68,M-1810,item:338928,730048.910194,718722.765078
68,M-1810,item:338929,542336.128551,531009.983435
68,M-1810,item:426331,3794.183783,3669.596187
68,M-1810,item:693055,386480.824897,381882.40998
68,SDC-1450,item:021081,3836483.503992,3836108.555607
69,M-1430,item:038005,8738.169191,8667.716941
69,M-1430,item:042342,7339056.579102,7096117.730911
69,M-1430,item:333362,342473.647729,338447.61531
69,M-1430,item:344135,175019.739154,170993.706736
69,M-1430,item:708073,1230.064044,1198.137607
69,M-1430,item:730384,66342.429861,65488.910988
69,M-1430,item:734545,934.787331,902.579072
69,M-1430,item:773474,660909.118986,622038.911327
69,M-1810,item:001757,1798.076464,1779.682993
69,M-1810,item:001848,1128.956705,1115.161601
69,M-1810,item:001893,7369.653324,7282.284336
69,M-1810,item:002612,1012.789793,989.797954
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,276.222021,270.703979
69,M-1810,item:029313,33.133648,32.673812
69,M-1810,item:039668,17.853324,17.393487
69,M-1810,item:049371,2033.401262,2016.387301
69,M-1810,item:055703,53.613461,52.693788
69,M-1810,item:099439,916.316145,893.324306
69,M-1810,item:338928,738722.765078,727396.736055
69,M-1810,item:338929,531009.983435,519683.954412
69,M-1810,item:426331,3977.788472,3853.202152
69,M-1810,item:693055,386079.461995,381481.094211
69,SDC-1450,item:021081,3836308.377815,3835940.960655
70,M-1430,item:038005,8667.716941,8576.721226
70,M-1430,item:042342,7096117.730911,6782339.330911
70,M-1430,item:333362,341457.807248,336257.807248
70,M-1430,item:344135,170993.706736,165793.706736
70,M-1430,item:708073,1237.425258,1196.189258
70,M-1430,item:730384,65488.910988,64386.510988
70,M-1430,item:734545,902.579072,860.979072
70,M-1430,item:773474,665327.314126,615122.780526
70,M-1810,item:001757,1787.669141,1771.573807
70,M-1810,item:001848,1130.946089,1118.874588
70,M-1810,item:001893,7432.092646,7355.639808
70,M-1810,item:002612,1016.732011,996.612843
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,275.305402,270.476802
70,M-1810,item:029313,33.05755,32.655167
70,M-1810,item:039668,17.393487,16.991104
70,M-1810,item:049371,2657.453381,2642.565197
70,M-1810,item:055703,53.742821,52.938054
70,M-1810,item:099439,927.300672,907.181504
70,M-1810,item:338928,727396.736055,717485.815964
70,M-1810,item:338929,519683.954412,509773.034321
70,M-1810,item:426331,3853.202152,3744.182031
70,M-1810,item:693055,381481.094211,377457.260655
70,SDC-1450,item:021081,3836200.180464,3835838.25305
71,M-1430,item:038005,8576.721226,8485.72551
71,M-1430,item:042342,7053808.039707,6740029.639707
71,M-1430,item:333362,336257.807248,331057.807248
71,M-1430,item:344135,165793.706736,160593.706736
71,M-1430,item:708073,1265.636058,1224.400058
71,M-1430,item:730384,66023.555958,64921.155958
71,M-1430,item:734545,933.260713,891.660713
71,M-1430,item:773474,615122.780526,564918.246926
71,M-1810,item:001757,1771.573807,1755.9381
71,M-1810,item:001848,1146.432303,1134.705523
71,M-1810,item:001893,7393.764104,7319.494497
71,M-1810,item:002612,1034.012836,1014.468202
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,276.953215,272.262503
71,M-1810,item:029313,33.307895,32.917002
71,M-1810,item:039668,18.019096,17.628203
71,M-1810,item:049371,2642.565197,2628.102168
71,M-1810,item:055703,55.506097,54.724312
71,M-1810,item:099439,917.524981,897.980347
71,M-1810,item:338928,727485.815964,717857.917661
71,M-1810,item:338929,538178.939519,528551.041216
71,M-1810,item:426331,3824.210547,3718.303666
71,M-1810,item:693055,377457.260655,373548.333943
71,SDC-1450,item:021081,3835994.70048,3835616.490792
72,M-1430,item:038005,8485.72551,8394.729795
72,M-1430,item:042342,6740029.639707,6426251.239707
72,M-1430,item:333362,331057.807248,325857.807248
72,M-1430,item:344135,165793.706736,160593.706736
72,M-1430,item:708073,1224.400058,1183.164058
72,M-1430,item:730384,64921.155958,63818.755958
72,M-1430,item:734545,972.574121,930.974121
72,M-1430,item:773474,603795.966357,553591.432757
72,M-1810,item:001757,1755.9381,1740.394318
72,M-1810,item:001848,1134.705523,1123.047687
72,M-1810,item:001893,7566.999193,7493.166231
72,M-1810,item:002612,1035.414246,1015.984519
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,284.881274,280.218139
72,M-1810,item:029313,32.917002,32.528408
72,M-1810,item:039668,18.025919,17.637325
72,M-1810,item:049371,2628.102168,2613.72417
72,M-1810,item:055703,56.29754,55.520351
72,M-1810,item:099439,897.980347,878.55062
72,M-1810,item:338928,717857.917661,708286.623714
72,M-1810,item:338929,555547.275032,545975.981086
72,M-1810,item:426331,3849.203666,3743.919432
72,M-1810,item:693055,377823.937057,373937.991714
72,SDC-1450,item:021081,3836027.878802,3835632.28889
73,M-1430,item:038005,8394.729795,8303.73408
73,M-1430,item:042342,6984555.955802,6670777.555802
73,M-1430,item:333362,325857.807248,320657.807248
73,M-1430,item:344135,174583.218413,169383.218413
73,M-1430,item:708073,1219.441802,1178.205802
73,M-1430,item:730384,64921.155958,63818.755958
73,M-1430,item:734545,930.974121,889.374121
73,M-1430,item:773474,553591.432757,503386.899157
73,M-1810,item:001757,1740.394318,1724.868922
73,M-1810,item:001848,1132.649381,1121.005334
73,M-1810,item:001893,7558.798787,7485.053155
73,M-1810,item:002612,1031.84734,1012.440594
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,288.739805,284.082186
73,M-1810,item:029313,32.948113,32.559978
73,M-1810,item:039668,17.943333,17.555198
73,M-1810,item:049371,2613.72417,2599.363179
73,M-1810,item:055703,56.859569,56.083299
73,M-1810,item:099439,902.70762,883.300875
73,M-1810,item:338928,718286.623714,708726.650639
73,M-1810,item:338929,577141.809257,567581.836182
73,M-1810,item:426331,3743.919432,3638.759728
73,M-1810,item:693055,373937.991714,370056.642646
73,SDC-1450,item:021081,3835725.490202,3835315.776522
74,M-1430,item:038005,8303.73408,8212.738365
74,M-1430,item:042342,6941330.12934,6627551.72934
74,M-1430,item:333362,320657.807248,315457.807248
74,M-1430,item:344135,178475.170439,173275.170439
74,M-1430,item:708073,1178.205802,1136.969802
74,M-1430,item:730384,63818.755958,62716.355958
74,M-1430,item:734545,921.61454,880.01454
74,M-1430,item:773474,553591.432757,503386.899157
74,M-1810,item:001757,1744.194522,1728.672803
74,M-1810,item:001848,1121.005334,1109.364044
74,M-1810,item:001893,7567.052463,7493.324297
74,M-1810,item:002612,1014.549181,995.147032
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,293.205134,288.548619
74,M-1810,item:029313,33.065166,32.677123
74,M-1810,item:039668,17.555198,17.167155
74,M-1810,item:049371,2599.363179,2585.005588
74,M-1810,item:055703,56.083299,55.307213
74,M-1810,item:099439,907.457875,888.055726
74,M-1810,item:338928,718726.650639,709168.941739
74,M-1810,item:338929,567581.836182,558024.127281
74,M-1810,item:426331,3742.650139,3637.515342
74,M-1810,item:693055,370056.642646,366176.212832
74,SDC-1450,item:021081,3835727.530044,3835307.16864
75,M-1430,item:038005,8212.738365,8121.74265
75,M-1430,item:042342,6941330.12934,6627551.72934
75,M-1430,item:333362,323687.014925,318487.014925
75,M-1430,item:344135,178197.391275,172997.391275
75,M-1430,item:708073,1213.737089,1172.501089
75,M-1430,item:730384,63818.755958,62716.355958
75,M-1430,item:734545,921.61454,880.01454
75,M-1430,item:773474,542295.917642,492091.384042
75,M-1810,item:001757,1739.970786,1724.449802
75,M-1810,item:001848,1116.02036,1104.379622
75,M-1810,item:001893,7516.073017,7442.348344
75,M-1810,item:002612,1009.434175,990.032946
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,288.548619,283.892323
75,M-1810,item:029313,32.677123,32.289099
75,M-1810,item:039668,18.133435,17.74541
75,M-1810,item:049371,2585.005588,2570.648678
75,M-1810,item:055703,55.597097,54.821048
75,M-1810,item:099439,912.212726,892.811496
75,M-1810,item:338928,709168.941739,699611.685673
75,M-1810,item:338929,569924.127281,560366.871216
75,M-1810,item:426331,3637.515342,3532.385525
75,M-1810,item:693055,370372.570435,366492.324473
75,SDC-1450,item:021081,3835701.679005,3835273.494631
76,M-1430,item:038005,8121.74265,8030.746934
76,M-1430,item:042342,6941330.12934,6627551.72934
76,M-1430,item:333362,318487.014925,313287.014925
76,M-1430,item:344135,176906.046324,171706.046324
76,M-1430,item:708073,1213.737089,1172.501089
76,M-1430,item:730384,64479.084774,63376.684774
76,M-1430,item:734545,915.854611,874.254611
76,M-1430,item:773474,624927.748991,574723.215391
76,M-1810,item:001757,1741.014111,1725.493274
76,M-1810,item:001848,1140.918356,1129.277728
76,M-1810,item:001893,7507.92594,7434.201965
76,M-1810,item:002612,995.734116,976.33307
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,294.473579,289.817328
76,M-1810,item:029313,32.496257,32.108236
76,M-1810,item:039668,17.74541,17.35739
76,M-1810,item:049371,2570.648678,2556.291904
76,M-1810,item:055703,54.821048,54.045006
76,M-1810,item:099439,940.312438,920.911392
76,M-1810,item:338928,709611.685673,700054.520174
76,M-1810,item:338929,581711.499661,572154.334162
76,M-1810,item:426331,3687.755453,3582.626632
76,M-1810,item:693055,368488.861513,364608.652321
76,SDC-1450,item:021081,3835295.865277,3834861.987478
77,M-1430,item:038005,8030.746934,7943.648132
77,M-1430,item:042342,6941330.12934,6640989.363598
77,M-1430,item:333362,323642.518362,318665.209593
77,M-1430,item:344135,181033.353831,176056.045062
77,M-1430,item:708073,1204.587942,1165.117884
77,M-1430,item:730384,64479.084774,63423.895315
77,M-1430,item:734545,937.21236,897.39389
77,M-1430,item:773474,663993.262741,615938.750177
77,M-1810,item:001757,1725.493274,1707.335462
77,M-1810,item:001848,1149.060315,1135.441956
77,M-1810,item:001893,7460.156637,7373.907029
77,M-1810,item:002612,999.599713,976.902448
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,295.615008,290.167665
77,M-1810,item:029313,32.394885,31.940939
77,M-1810,item:039668,17.656437,17.202492
77,M-1810,item:049371,2556.291904,2539.495928
77,M-1810,item:055703,55.474508,54.566617
77,M-1810,item:099439,920.911392,898.214127
77,M-1810,item:338928,730054.520174,718873.60136
77,M-1810,item:338929,572154.334162,560973.415348
77,M-1810,item:426331,3774.575824,3651.585717
77,M-1810,item:693055,364608.652321,360069.199282
77,SDC-1450,item:021081,3835497.435552,3835059.428922
78,M-1430,item:038005,7943.648132,7860.761454
78,M-1430,item:042342,6640989.363598,6355173.168184
78,M-1430,item:333362,327224.863021,322488.258411
78,M-1430,item:344135,185736.054029,180999.449418
78,M-1430,item:708073,1165.117884,1127.556609
78,M-1430,item:730384,63423.895315,62419.735138
78,M-1430,item:734545,897.39389,859.501053
78,M-1430,item:773474,666143.283777,620412.701984
78,M-1810,item:001757,1707.335462,1688.650255
78,M-1810,item:001848,1139.706297,1125.692391
78,M-1810,item:001893,7458.500508,7369.745774
78,M-1810,item:002612,998.261966,974.905456
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,290.167665,284.562102
78,M-1810,item:029313,31.940939,31.473809
78,M-1810,item:039668,17.202492,16.735362
78,M-1810,item:049371,2539.495928,2522.212111
78,M-1810,item:055703,55.215542,54.281282
78,M-1810,item:099439,898.214127,874.857618
78,M-1810,item:338928,728873.60136,717367.931883
78,M-1810,item:338929,560973.415348,549467.745871
78,M-1810,item:426331,3782.485717,3655.923352
78,M-1810,item:693055,362222.416563,357551.114755
78,SDC-1450,item:021081,3835105.470668,3834668.318129
79,M-1430,item:038005,7860.761454,7778.717202
79,M-1430,item:042342,6668951.568184,6386040.286837
79,M-1430,item:333362,326540.598673,321852.134894
79,M-1430,item:344135,180999.449418,176310.985639
79,M-1430,item:708073,1127.556609,1090.377091
79,M-1430,item:730384,63278.831273,62284.876952
79,M-1430,item:734545,859.501053,821.993343
79,M-1430,item:773474,670617.235584,625351.439946
79,M-1810,item:001757,1695.09444,1676.303754
79,M-1810,item:001848,1132.006611,1117.913597
79,M-1810,item:001893,7490.094508,7400.838748
79,M-1810,item:002612,1003.612744,980.124386
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,284.562102,278.924897
79,M-1810,item:029313,31.494713,31.024946
79,M-1810,item:039668,17.425372,16.955604
79,M-1810,item:049371,2522.212111,2504.830726
79,M-1810,item:055703,55.399619,54.460084
79,M-1810,item:099439,899.014618,875.52626
79,M-1810,item:338928,737367.931883,725797.312273
79,M-1810,item:338929,549467.745871,537897.126261
79,M-1810,item:426331,3655.923352,3528.646537
79,M-1810,item:693055,357551.114755,352853.443193
79,SDC-1450,item:021081,3835005.852267,3834574.534773
80,M-1430,item:038005,7778.717202,7696.841434
80,M-1430,item:042342,6860729.639394,6578399.34086
80,M-1430,item:333362,324386.933325,319708.097712
80,M-1430,item:344135,185347.582647,180668.747035
80,M-1430,item:708073,1121.375378,1084.272212
80,M-1430,item:730384,63328.332754,62336.419604
80,M-1430,item:734545,821.993343,784.562658
80,M-1430,item:773474,625351.439946,580178.601538
80,M-1810,item:001757,1676.303754,1657.491972
80,M-1810,item:001848,1144.707866,1130.59903
80,M-1810,item:001893,7562.501436,7473.145471
80,M-1810,item:002612,989.067838,965.553111
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,278.924897,273.281362
80,M-1810,item:029313,31.024946,30.554652
80,M-1810,item:039668,17.242407,16.772112
80,M-1810,item:049371,2504.830726,2487.429828
80,M-1810,item:055703,55.393746,54.453157
80,M-1810,item:099439,896.508048,872.993321
80,M-1810,item:338928,725797.312273,714213.702637
80,M-1810,item:338929,556857.56457,545273.954933
80,M-1810,item:426331,3790.446537,3663.026831
80,M-1810,item:693055,358684.371976,353981.426463
80,SDC-1450,item:021081,3834754.976565,3834330.154337
81,M-1430,item:038005,7696.841434,7614.999363
81,M-1430,item:042342,6809823.287969,6527609.185997
81,M-1430,item:333362,328022.977741,323346.067762
81,M-1430,item:344135,180668.747035,175991.837055
81,M-1430,item:708073,1125.508212,1088.420316
81,M-1430,item:730384,63337.881317,62346.376402
81,M-1430,item:734545,826.162658,788.747378
81,M-1430,item:773474,630383.135138,585228.888176
81,M-1810,item:001757,1681.005573,1662.189572
81,M-1810,item:001848,1139.388965,1125.276964
81,M-1810,item:001893,7535.336647,7445.960642
81,M-1810,item:002612,987.16663,963.646628
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,273.281362,267.636562
81,M-1810,item:029313,31.037792,30.567392
81,M-1810,item:039668,17.250359,16.779959
81,M-1810,item:049371,2487.429828,2470.025027
81,M-1810,item:055703,55.536281,54.595481
81,M-1810,item:099439,892.23814,868.718138
81,M-1810,item:338928,754213.702637,742627.494995
81,M-1810,item:338929,557173.954933,545587.747292
81,M-1810,item:426331,3974.530017,3847.081733
81,M-1810,item:693055,357672.026718,352968.026416
81,SDC-1450,item:021081,3834412.738741,3833993.410977
82,M-1430,item:038005,7614.999363,7533.164031
82,M-1430,item:042342,6770594.982778,6488404.120118
82,M-1430,item:333362,328546.067762,323869.542909
82,M-1430,item:344135,175991.837055,171315.312203
82,M-1430,item:708073,1118.830843,1081.746001
82,M-1430,item:730384,63368.091214,62376.667945
82,M-1430,item:734545,821.11747,783.705271
82,M-1430,item:773474,585228.888176,540078.359504
82,M-1810,item:001757,1681.7009,1662.884055
82,M-1810,item:001848,1129.625224,1115.51259
82,M-1810,item:001893,7470.65767,7381.277656
82,M-1810,item:002612,985.536613,962.015557
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,273.48147,267.836417
82,M-1810,item:029313,30.987011,30.51659
82,M-1810,item:039668,17.646551,17.17613
82,M-1810,item:049371,2650.025027,2632.619445
82,M-1810,item:055703,54.882429,53.941587
82,M-1810,item:099439,913.96456,890.443504
82,M-1810,item:338928,752627.494995,741040.767752
82,M-1810,item:338929,569152.57216,557565.844917
82,M-1810,item:426331,3952.988614,3825.534614
82,M-1810,item:693055,357546.399413,352842.188152
82,SDC-1450,item:021081,3834552.19302,3834137.093907
83,M-1430,item:038005,7533.164031,7451.330048
83,M-1430,item:042342,7072507.892112,6790321.677315
83,M-1430,item:333362,327704.748025,323028.300198
83,M-1430,item:344135,176515.312203,171838.864375
83,M-1430,item:708073,1154.908438,1117.824207
83,M-1430,item:730384,63420.178762,62428.771823
83,M-1430,item:734545,814.38424,776.972657
83,M-1430,item:773474,540078.359504,494928.574489
83,M-1810,item:001757,1662.884055,1644.067041
83,M-1810,item:001848,1119.86085,1105.74809
83,M-1810,item:001893,7432.649883,7343.269068
83,M-1810,item:002612,1035.496015,1011.974748
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,273.10331,267.458206
83,M-1810,item:029313,30.51659,30.046164
83,M-1810,item:039668,17.615038,17.144613
83,M-1810,item:049371,2632.619445,2615.213708
83,M-1810,item:055703,54.174468,53.233617
83,M-1810,item:099439,978.152928,954.63166
83,M-1810,item:338928,751040.767752,739453.936589
83,M-1810,item:338929,557565.844917,545979.013754
83,M-1810,item:426331,4209.409184,4081.954042
83,M-1810,item:693055,352842.188152,348137.9347
83,SDC-1450,item:021081,3869796.586552,3869384.623847
84,M-1430,item:038005,7451.330048,7371.930219
84,M-1430,item:042342,7417878.477315,7144085.90222
84,M-1430,item:333362,323028.300198,318490.953489
84,M-1430,item:344135,184482.168209,179944.821501
84,M-1430,item:708073,1159.060207,1123.079048
84,M-1430,item:730384,63257.477603,62295.560101
84,M-1430,item:734545,851.591117,815.292343
84,M-1430,item:773474,581853.294712,538046.491771
84,M-1810,item:001757,1644.067041,1624.741441
84,M-1810,item:001848,1113.466484,1098.972284
84,M-1810,item:001893,7403.517712,7311.721112
84,M-1810,item:002612,1038.643399,1014.486399
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,267.544884,261.747204
84,M-1810,item:029313,30.046164,29.563024
84,M-1810,item:039668,17.144613,16.661473
84,M-1810,item:049371,2615.213708,2597.337528
84,M-1810,item:055703,53.517101,52.550821
84,M-1810,item:099439,954.63166,930.47466
84,M-1810,item:338928,759453.936589,747553.936589
84,M-1810,item:338929,567273.419203,555373.419203
84,M-1810,item:426331,4212.854042,4081.954042
84,M-1810,item:693055,348137.9347,343306.5347
84,SDC-1450,item:021081,3897634.733466,3897225.062768
85,M-1430,item:038005,7371.930219,7293.017222
85,M-1430,item:042342,7144085.90222,6871972.055067
85,M-1430,item:333362,321866.087236,317356.560751
85,M-1430,item:344135,179944.821501,175435.295016
85,M-1430,item:708073,1158.604556,1122.844011
85,M-1430,item:730384,62295.560101,61339.540486
85,M-1430,item:734545,883.767127,847.690915
85,M-1430,item:773474,633423.863779,589885.657254
85,M-1810,item:001757,1631.765081,1612.439481
85,M-1810,item:001848,1112.853396,1098.359196
85,M-1810,item:001893,7433.078629,7341.282029
85,M-1810,item:002612,1024.341347,1000.184347
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,261.747204,255.949524
85,M-1810,item:029313,29.849827,29.366687
85,M-1810,item:039668,16.661473,16.178333
85,M-1810,item:049371,2597.337528,2579.461348
85,M-1810,item:055703,53.070948,52.104668
85,M-1810,item:099439,930.47466,906.31766
85,M-1810,item:338928,757553.936589,745653.936589
85,M-1810,item:338929,555373.419203,543473.419203
85,M-1810,item:426331,4081.954042,3951.054042
85,M-1810,item:693055,347905.185286,343073.785286
85,SDC-1450,item:021081,3897308.164029,3896902.559308
86,M-1430,item:038005,7293.017222,7214.20159
86,M-1430,item:042342,7185750.455067,6913972.353501
86,M-1430,item:333362,322278.781587,317774.819147
86,M-1430,item:344135,180635.295016,176131.332576
86,M-1430,item:708073,1122.844011,1087.127588
86,M-1430,item:730384,61339.540486,60384.700449
86,M-1430,item:734545,847.690915,811.659216
86,M-1430,item:773474,640090.190854,596605.703611
86,M-1810,item:001757,1612.439481,1593.113881
86,M-1810,item:001848,1103.763843,1089.269643
86,M-1810,item:001893,7367.394919,7275.598319
86,M-1810,item:002612,1017.364576,993.207576
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,255.949524,250.151844
86,M-1810,item:029313,29.366687,28.883547
86,M-1810,item:039668,17.034313,16.551173
86,M-1810,item:049371,2579.461348,2561.585168
86,M-1810,item:055703,52.104668,51.138388
86,M-1810,item:099439,925.490719,901.333719
86,M-1810,item:338928,755653.936589,743753.936589
86,M-1810,item:338929,543473.419203,531573.419203
86,M-1810,item:426331,3951.054042,3820.154042
86,M-1810,item:693055,348131.548357,343300.148357
86,SDC-1450,item:021081,3896986.273127,3896584.756232
87,M-1430,item:038005,7214.20159,7135.405432
87,M-1430,item:042342,6913972.353501,6642261.401053
87,M-1430,item:333362,327228.148685,322725.299053
87,M-1430,item:344135,181013.069852,176510.220221
87,M-1430,item:708073,1119.085903,1083.378306
87,M-1430,item:730384,60384.700449,59430.096327
87,M-1430,item:734545,811.659216,775.636419
87,M-1430,item:773474,596605.703611,553131.960225
87,M-1810,item:001757,1593.113881,1573.788281
87,M-1810,item:001848,1103.052524,1088.558324
87,M-1810,item:001893,7344.069835,7252.273235
87,M-1810,item:002612,994.179062,970.022062
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,253.740137,247.942457
87,M-1810,item:029313,29.366687,28.883547
87,M-1810,item:039668,17.021573,16.538433
87,M-1810,item:049371,2561.585168,2543.708988
87,M-1810,item:055703,51.814784,50.848504
87,M-1810,item:099439,901.333719,877.176719
87,M-1810,item:338928,743753.936589,731853.936589
87,M-1810,item:338929,531573.419203,519673.419203
87,M-1810,item:426331,3897.81752,3766.91752
87,M-1810,item:693055,350096.021545,345264.621545
87,SDC-1450,item:021081,3896802.464757,3896404.318544
88,M-1430,item:038005,9503.285458,9424.493194
88,M-1430,item:042342,6642261.401053,6370563.878428
88,M-1430,item:333362,322725.299053,318222.671984
88,M-1430,item:344135,181710.220221,177207.593151
88,M-1430,item:708073,1124.614306,1088.908473
88,M-1430,item:730384,60532.496327,59577.939388
88,M-1430,item:734545,853.075519,817.054502
88,M-1430,item:773474,648602.289464,605130.694849
88,M-1810,item:001757,1573.788281,1554.462681
88,M-1810,item:001848,1094.876155,1080.381955
88,M-1810,item:001893,7335.116261,7243.319661
88,M-1810,item:002612,1003.745933,979.588933
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,251.3826,245.58492
88,M-1810,item:029313,28.883547,28.400407
88,M-1810,item:039668,17.021573,16.538433
88,M-1810,item:049371,2543.708988,2525.832808
88,M-1810,item:055703,51.51805,50.55177
88,M-1810,item:099439,896.583464,872.426464
88,M-1810,item:338928,751853.936589,739953.936589
88,M-1810,item:338929,529153.625602,517253.625602
88,M-1810,item:426331,3870.810942,3739.910942
88,M-1810,item:693055,351709.381459,346877.981459
88,SDC-1450,item:021081,3896404.318544,3896008.744656
89,M-1430,item:038005,9424.493194,9345.701709
89,M-1430,item:042342,6644066.258389,6372371.421729
89,M-1430,item:333362,328336.848011,323834.265453
89,M-1430,item:344135,177207.593151,172705.010594
89,M-1430,item:708073,1169.177684,1133.472205
89,M-1430,item:730384,60431.623206,59477.075703
89,M-1430,item:734545,858.654502,822.633842
89,M-1430,item:773474,605130.694849,561659.529989
89,M-1810,item:001757,1563.085492,1543.759892
89,M-1810,item:001848,1082.154439,1067.660239
89,M-1810,item:001893,7338.216576,7246.419976
89,M-1810,item:002612,1005.384831,981.227831
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,251.3826,245.58492
