day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,SDC-VD0975221A,SDC-1450,item:021081,20.444574,20.444574,103,306,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,151,355,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,217,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,267,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,247,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,242,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,251,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,220,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,212,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,273,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,227,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,68,272,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,10,214,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,264,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,256,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,12.595549,12.595549,19,223,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,225,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,222,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,222,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.314351,4.314351,11,215,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,59,263,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,316,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,240,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,90,294,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,229,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,252,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,57,261,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,306,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,8,212,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,260,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,277,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,4,208,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,19108.614366,19108.614366,5,209,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.947935,293.947935,135,339,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985124,83.985124,79,283,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996281,20.996281,97,301,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996281,20.996281,126,330,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,85,290,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,222,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,244,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,231,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,238,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,239,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,221,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,214,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,109,314,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,226,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,235,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,56.404959,56.404959,25,230,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,231,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,35,240,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,7.852661,7.852661,23,228,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,12.595218,12.595218,23,228,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,255,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,225,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,225,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.314682,4.314682,24,229,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,247,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,269,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,7,212,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,338,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,236,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,231,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,224,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,316,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,257,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,232,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,262,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,5,210,1.0,UN
205,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,21611.178648,21611.178648,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.539122,299.539122,106,311,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582606,85.582606,190,395,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395652,21.395652,98,303,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395652,21.395652,54,259,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,219,425,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,221,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,243,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,229,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,237,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,89,295,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,236,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,214,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,49,255,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,248,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,258,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,9,215,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,234,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,224,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.672236,26.672236,43,249,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,14.49377,14.49377,18,224,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,229,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,245,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,243,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,2.41613,2.41613,60,266,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,233,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,247,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,235,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,170,376,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,216,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,263,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,63,269,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,232,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,14,220,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,227,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,51,257,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,3,209,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.585529,303.585529,177,383,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738723,86.738723,154,360,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684681,21.684681,108,314,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684681,21.684681,56,262,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,212,419,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,230,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,268,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,221,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,242,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,265,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,220,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,218,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,148,355,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,224,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,240,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,7,214,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,219,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,41,248,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.688033,26.688033,40,247,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,14.87348,14.87348,8,215,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,219,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,252,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,228,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,2.03642,2.03642,40,247,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,250,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,254,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,235,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,193,400,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,232,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,255,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,222,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,297,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,239,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,240,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,245,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,4,211,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,208,1.0,UN
207,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.513699,306.513699,73,280,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575343,87.575343,187,394,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893836,21.893836,96,303,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893836,21.893836,37,244,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,160,368,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,220,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,272,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,224,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,264,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,320,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,240,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,221,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,154,362,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,227,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,232,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,16,224,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,261,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,320,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,26.691193,26.691193,21,229,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,14.949422,14.949422,22,230,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,255,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,228,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,264,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,1.960478,1.960478,35,243,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,233,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,238,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,233,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,172,380,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,237,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,80,288,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,49,257,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,286,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,46,254,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,231,1.0,UN
208,SDC-1450,M-1810,item:693055,4831.4,4831.4,30,238,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,1,209,1.0,UN
208,M-1810,DC-1920,item:268091,11900.0,11900.0,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.632588,308.632588,54,262,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180739,88.180739,131,339,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045185,22.045185,81,289,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045185,22.045185,105,313,1.0,KG
208,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,392,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,224,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,274,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,241,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,229,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,225,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,234,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,224,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,153,362,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,229,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,51,260,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,19,228,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,54,263,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,238,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,26.691825,26.691825,17,226,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,14.964611,14.964611,22,231,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,252,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,279,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,54,263,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,1.945289,1.945289,43,252,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,252,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,232,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,237,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,125,334,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,224,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,250,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,259,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,262,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,230,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,247,1.0,UN
209,SDC-1450,M-1810,item:693055,4831.4,4831.4,121,330,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,11900.0,11900.0,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,213,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.165842,310.165842,125,334,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618812,88.618812,240,449,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154703,22.154703,139,348,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154703,22.154703,197,406,1.0,KG
209,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,336,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,231,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,291,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,223,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,266,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,244,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,221,1.0,UN
210,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,216,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,14.498255,14.498255,44,254,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,7.611584,7.611584,18,228,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,3.262107,3.262107,58,268,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,42.493009,42.493009,15,225,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,13.773343,13.773343,49,259,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,6.886671,6.886671,53,263,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,5.71369,5.71369,34,244,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,12.685973,12.685973,12,222,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,3.624564,3.624564,15,225,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.906141,0.906141,36,246,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.906141,0.906141,25,235,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,4.349477,4.349477,35,245,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.362456,0.362456,30,240,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.362456,0.362456,15,225,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,13.410886,13.410886,99,309,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.507439,0.507439,31,241,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.217474,0.217474,30,240,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,18.122819,18.122819,59,269,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,230,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,8927.497175,8927.497175,27,237,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,98.202469,98.202469,48,258,1.0,UN
210,SDC-1450,M-1810,item:693055,3624.563853,3624.563853,133,343,1.0,G
210,M-1430,DC-1920,item:268967,5200.0,5200.0,5,215,1.0,UN
210,M-1810,DC-1920,item:268091,6213.000003,6213.000003,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,212,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,311.275319,311.275319,52,262,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,88.935805,88.935805,51,261,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,22.233951,22.233951,240,450,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,22.233951,22.233951,121,331,1.0,KG
210,SDC-1450,M-1810,item:007923,28996.510825,28996.510825,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,114,325,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,228,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,307,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,243,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,233,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,264,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,222,1.0,UN
211,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,225,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,12.005675,12.005675,127,338,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,6.302979,6.302979,16,227,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,2.701277,2.701277,28,239,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,39.615644,39.615644,11,222,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,11.405391,11.405391,40,251,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,5.702696,5.702696,62,273,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.303227,0.303227,28,239,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,9.634743,9.634743,12,223,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,3.001419,3.001419,21,232,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.750355,0.750355,19,230,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.750355,0.750355,26,237,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.870223,0.870223,30,241,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,3.601703,3.601703,16,227,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.300142,0.300142,61,272,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.300142,0.300142,27,238,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,11.10525,11.10525,148,359,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.420199,0.420199,28,239,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.180085,0.180085,41,252,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,15.007094,15.007094,47,258,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,311,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,7392.657144,7392.657144,34,245,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,81.319229,81.319229,23,234,1.0,UN
211,SDC-1450,M-1810,item:693055,3001.4188,3001.4188,35,246,1.0,G
211,M-1430,DC-1920,item:268967,5200.0,5200.0,4,215,1.0,UN
211,M-1810,DC-1920,item:268091,10107.154316,10107.154316,5,216,1.0,UN
211,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,312.078145,312.078145,101,312,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,89.165184,89.165184,168,379,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,22.291296,22.291296,139,350,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,22.291296,22.291296,117,328,1.0,KG
211,SDC-1450,M-1810,item:007923,24011.350403,24011.350403,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,97,309,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,227,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,268,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,66,278,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,224,1.0,KG
