day,node_id,item_id,stock_end_of_day
84,SDC-1450,item:773474,1013.74539
84,SDC-VD0500655A,item:002612,222.287154
84,SDC-VD0505677A,item:099439,270.80442
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,216.232932
84,SDC-VD0518684A,item:001893,194.429246
84,SDC-VD0519670A,item:001848,207.058158
84,SDC-VD0519670A,item:029313,222.946853
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,526.590909
84,SDC-VD0901566A,item:338928,799.53125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,205.155162
84,SDC-VD0914320A,item:055703,220.704124
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,46953.61875
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,190.404755
84,SDC-VD0951020A,item:001848,277.778977
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,223.251665
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,218.333617
84,SDC-VD0993480A,item:344135,799.53125
84,SDC-VD1091642A,item:001893,187.536774
84,SDC-VD1091642A,item:002612,222.287154
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,223.078275
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3890904.352068
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1013.74539
85,SDC-VD0500655A,item:002612,222.284743
85,SDC-VD0505677A,item:099439,270.756208
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,216.221361
85,SDC-VD0518684A,item:001893,194.410925
85,SDC-VD0519670A,item:001848,207.037909
85,SDC-VD0519670A,item:029313,222.945889
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,526.590909
85,SDC-VD0901566A,item:338928,799.53125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,205.121413
85,SDC-VD0914320A,item:055703,220.702774
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,46953.61875
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,190.366185
85,SDC-VD0951020A,item:001848,277.770299
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,223.251086
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,218.323975
85,SDC-VD0993480A,item:344135,799.53125
85,SDC-VD1091642A,item:001893,187.500132
85,SDC-VD1091642A,item:002612,222.284743
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,223.077311
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3890902.50698
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1013.74539
86,SDC-VD0500655A,item:002612,222.282332
86,SDC-VD0505677A,item:099439,270.707995
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,216.20979
86,SDC-VD0518684A,item:001893,194.392604
86,SDC-VD0519670A,item:001848,207.01766
86,SDC-VD0519670A,item:029313,222.944924
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,526.590909
86,SDC-VD0901566A,item:338928,799.53125
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,205.087664
86,SDC-VD0914320A,item:055703,220.701424
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,46953.61875
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,190.327615
86,SDC-VD0951020A,item:001848,277.761621
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,223.250508
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,218.314332
86,SDC-VD0993480A,item:344135,799.53125
86,SDC-VD1091642A,item:001893,187.463491
86,SDC-VD1091642A,item:002612,222.282332
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,223.076347
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3890903.429452
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1013.74539
87,SDC-VD0500655A,item:002612,222.279922
87,SDC-VD0505677A,item:099439,270.659783
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,216.198219
87,SDC-VD0518684A,item:001893,194.374283
87,SDC-VD0519670A,item:001848,206.99741
87,SDC-VD0519670A,item:029313,222.94396
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,526.590909
87,SDC-VD0901566A,item:338928,799.53125
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,205.053915
87,SDC-VD0914320A,item:055703,220.700074
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,46953.61875
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,190.289045
87,SDC-VD0951020A,item:001848,277.752942
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,223.249929
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,218.30469
87,SDC-VD0993480A,item:344135,799.53125
87,SDC-VD1091642A,item:001893,187.426849
87,SDC-VD1091642A,item:002612,222.279922
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,223.075382
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3896491.077005
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1013.74539
88,SDC-VD0500655A,item:002612,222.277511
88,SDC-VD0505677A,item:099439,270.61157
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,216.186648
88,SDC-VD0518684A,item:001893,194.355963
88,SDC-VD0519670A,item:001848,206.977161
88,SDC-VD0519670A,item:029313,222.942996
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,526.590909
88,SDC-VD0901566A,item:338928,799.53125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,205.020167
88,SDC-VD0914320A,item:055703,220.698724
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,46953.61875
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,190.250475
88,SDC-VD0951020A,item:001848,277.744264
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,223.249351
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,218.295047
88,SDC-VD0993480A,item:344135,799.53125
88,SDC-VD1091642A,item:001893,187.390208
88,SDC-VD1091642A,item:002612,222.277511
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,223.074418
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3896492.008089
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1013.74539
89,SDC-VD0500655A,item:002612,222.275101
89,SDC-VD0505677A,item:099439,270.563358
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,216.175077
89,SDC-VD0518684A,item:001893,194.337642
89,SDC-VD0519670A,item:001848,206.956912
89,SDC-VD0519670A,item:029313,222.942032
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,526.590909
89,SDC-VD0901566A,item:338928,799.53125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,204.986418
89,SDC-VD0914320A,item:055703,220.697374
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,46953.61875
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,190.211905
89,SDC-VD0951020A,item:001848,277.735586
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,223.248772
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,218.285405
89,SDC-VD0993480A,item:344135,799.53125
89,SDC-VD1091642A,item:001893,187.353566
89,SDC-VD1091642A,item:002612,222.275101
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,223.073454
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3896762.102034
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1013.74539
90,SDC-VD0500655A,item:002612,222.27269
90,SDC-VD0505677A,item:099439,270.515145
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,216.163506
90,SDC-VD0518684A,item:001893,194.319321
90,SDC-VD0519670A,item:001848,206.936663
90,SDC-VD0519670A,item:029313,222.941067
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,526.590909
90,SDC-VD0901566A,item:338928,799.53125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,204.952669
90,SDC-VD0914320A,item:055703,220.696024
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,46953.61875
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,190.173335
90,SDC-VD0951020A,item:001848,277.726908
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,223.248193
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,218.275762
90,SDC-VD0993480A,item:344135,799.53125
90,SDC-VD1091642A,item:001893,187.316925
90,SDC-VD1091642A,item:002612,222.27269
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,223.07249
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3896761.761543
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1013.74539
91,SDC-VD0500655A,item:002612,222.270279
91,SDC-VD0505677A,item:099439,270.466933
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,216.151935
91,SDC-VD0518684A,item:001893,194.301
91,SDC-VD0519670A,item:001848,206.916413
91,SDC-VD0519670A,item:029313,222.940103
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,526.590909
91,SDC-VD0901566A,item:338928,799.53125
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,204.91892
91,SDC-VD0914320A,item:055703,220.694674
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,46953.61875
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,190.134765
91,SDC-VD0951020A,item:001848,277.718229
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,223.247615
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,218.26612
91,SDC-VD0993480A,item:344135,799.53125
91,SDC-VD1091642A,item:001893,187.280283
91,SDC-VD1091642A,item:002612,222.270279
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,223.071525
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3896760.745847
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,1013.74539
92,SDC-VD0500655A,item:002612,222.267869
92,SDC-VD0505677A,item:099439,270.41872
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,216.140364
92,SDC-VD0518684A,item:001893,194.28268
92,SDC-VD0519670A,item:001848,206.896164
92,SDC-VD0519670A,item:029313,222.939139
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,526.590909
92,SDC-VD0901566A,item:338928,799.53125
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,204.885172
92,SDC-VD0914320A,item:055703,220.693324
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,46953.61875
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,190.096195
92,SDC-VD0951020A,item:001848,277.709551
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,223.247036
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,218.256477
92,SDC-VD0993480A,item:344135,799.53125
92,SDC-VD1091642A,item:001893,187.243642
92,SDC-VD1091642A,item:002612,222.267869
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,223.070561
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3902348.14335
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,1013.74539
93,SDC-VD0500655A,item:002612,222.265458
93,SDC-VD0505677A,item:099439,270.370508
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,216.128793
93,SDC-VD0518684A,item:001893,194.264359
93,SDC-VD0519670A,item:001848,206.875915
93,SDC-VD0519670A,item:029313,222.938175
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,526.590909
93,SDC-VD0901566A,item:338928,799.53125
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,204.851423
93,SDC-VD0914320A,item:055703,220.691974
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,46953.61875
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,190.057625
93,SDC-VD0951020A,item:001848,277.700873
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,223.246458
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,218.246835
93,SDC-VD0993480A,item:344135,799.53125
93,SDC-VD1091642A,item:001893,187.207
93,SDC-VD1091642A,item:002612,222.265458
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,223.069597
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3902347.629899
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,1013.74539
94,SDC-VD0500655A,item:002612,222.263047
94,SDC-VD0505677A,item:099439,270.322295
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,216.117222
94,SDC-VD0518684A,item:001893,194.246038
94,SDC-VD0519670A,item:001848,206.855666
94,SDC-VD0519670A,item:029313,222.93721
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,526.590909
94,SDC-VD0901566A,item:338928,799.53125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,204.817674
94,SDC-VD0914320A,item:055703,220.690624
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,46953.61875
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,190.019055
94,SDC-VD0951020A,item:001848,277.692195
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,223.245879
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,218.237192
94,SDC-VD0993480A,item:344135,799.53125
94,SDC-VD1091642A,item:001893,187.170359
94,SDC-VD1091642A,item:002612,222.263047
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,223.068633
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3902348.487933
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,1013.74539
95,SDC-VD0500655A,item:002612,222.260637
95,SDC-VD0505677A,item:099439,270.274083
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,216.105651
95,SDC-VD0518684A,item:001893,194.227717
95,SDC-VD0519670A,item:001848,206.835416
95,SDC-VD0519670A,item:029313,222.936246
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,526.590909
95,SDC-VD0901566A,item:338928,799.53125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,204.783925
95,SDC-VD0914320A,item:055703,220.689274
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,46953.61875
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,189.980485
95,SDC-VD0951020A,item:001848,277.683516
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,223.245301
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,218.22755
95,SDC-VD0993480A,item:344135,799.53125
95,SDC-VD1091642A,item:001893,187.133717
95,SDC-VD1091642A,item:002612,222.260637
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,223.067668
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3902348.077945
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,1013.74539
96,SDC-VD0500655A,item:002612,222.258226
96,SDC-VD0505677A,item:099439,270.22587
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,216.09408
96,SDC-VD0518684A,item:001893,194.209397
96,SDC-VD0519670A,item:001848,206.815167
96,SDC-VD0519670A,item:029313,222.935282
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,526.590909
96,SDC-VD0901566A,item:338928,799.53125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,204.750177
96,SDC-VD0914320A,item:055703,220.687924
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,46953.61875
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,189.941915
96,SDC-VD0951020A,item:001848,277.674838
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,223.244722
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,218.217907
96,SDC-VD0993480A,item:344135,799.53125
96,SDC-VD1091642A,item:001893,187.097076
96,SDC-VD1091642A,item:002612,222.258226
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,223.066704
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3907934.077583
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,1013.74539
97,SDC-VD0500655A,item:002612,222.255816
97,SDC-VD0505677A,item:099439,270.177658
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,216.082509
97,SDC-VD0518684A,item:001893,194.191076
97,SDC-VD0519670A,item:001848,206.794918
97,SDC-VD0519670A,item:029313,222.934318
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,526.590909
97,SDC-VD0901566A,item:338928,799.53125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,204.716428
97,SDC-VD0914320A,item:055703,220.686574
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,46953.61875
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,189.903345
97,SDC-VD0951020A,item:001848,277.66616
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,223.244144
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,218.208265
97,SDC-VD0993480A,item:344135,799.53125
97,SDC-VD1091642A,item:001893,187.060434
97,SDC-VD1091642A,item:002612,222.255816
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,223.06574
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3907934.617354
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,1013.74539
98,SDC-VD0500655A,item:002612,222.253405
98,SDC-VD0505677A,item:099439,270.129445
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,216.070938
98,SDC-VD0518684A,item:001893,194.172755
98,SDC-VD0519670A,item:001848,206.774669
98,SDC-VD0519670A,item:029313,222.933353
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,526.590909
98,SDC-VD0901566A,item:338928,799.53125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,204.682679
98,SDC-VD0914320A,item:055703,220.685224
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,46953.61875
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,189.864775
98,SDC-VD0951020A,item:001848,277.657482
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,223.243565
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,218.198622
98,SDC-VD0993480A,item:344135,799.53125
98,SDC-VD1091642A,item:001893,187.023793
98,SDC-VD1091642A,item:002612,222.253405
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,223.064776
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3907934.207347
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,1013.74539
99,SDC-VD0500655A,item:002612,222.250994
99,SDC-VD0505677A,item:099439,270.081233
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,216.059367
99,SDC-VD0518684A,item:001893,194.154434
99,SDC-VD0519670A,item:001848,206.754419
99,SDC-VD0519670A,item:029313,222.932389
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,526.590909
99,SDC-VD0901566A,item:338928,799.53125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,204.64893
99,SDC-VD0914320A,item:055703,220.683874
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,46953.61875
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,189.826205
99,SDC-VD0951020A,item:001848,277.648803
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,223.242986
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,218.18898
99,SDC-VD0993480A,item:344135,799.53125
99,SDC-VD1091642A,item:001893,186.987151
99,SDC-VD1091642A,item:002612,222.250994
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,223.063811
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3913522.662139
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,1013.74539
100,SDC-VD0500655A,item:002612,222.248584
100,SDC-VD0505677A,item:099439,270.03302
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,216.047796
100,SDC-VD0518684A,item:001893,194.136114
100,SDC-VD0519670A,item:001848,206.73417
100,SDC-VD0519670A,item:029313,222.931425
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,526.590909
100,SDC-VD0901566A,item:338928,799.53125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,204.615182
100,SDC-VD0914320A,item:055703,220.682524
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,46953.61875
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,189.787635
100,SDC-VD0951020A,item:001848,277.640125
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,223.242408
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,218.179337
100,SDC-VD0993480A,item:344135,799.53125
100,SDC-VD1091642A,item:001893,186.95051
100,SDC-VD1091642A,item:002612,222.248584
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,223.062847
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3913522.149922
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,1013.74539
101,SDC-VD0500655A,item:002612,222.246173
101,SDC-VD0505677A,item:099439,269.984808
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,216.036225
101,SDC-VD0518684A,item:001893,194.117793
101,SDC-VD0519670A,item:001848,206.713921
101,SDC-VD0519670A,item:029313,222.930461
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,526.590909
101,SDC-VD0901566A,item:338928,799.53125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,204.581433
101,SDC-VD0914320A,item:055703,220.681174
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,46953.61875
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,189.749065
101,SDC-VD0951020A,item:001848,277.631447
