day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
199,M-1430,DC-1920,item:268967,5200.0,5200.0,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268967,1761.126709,1761.126709,3,202,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.301058,213.301058,66,265,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.943159,60.943159,65,264,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.23579,15.23579,187,386,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.23579,15.23579,92,291,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,97,297,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,220,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,257,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,216,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,232,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,312,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,227,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,205,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,15,215,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,15,215,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,112,312,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,26,226,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,26,226,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,68,268,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,48,248,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,41,241,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,34,234,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,8,208,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,44,244,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,75,275,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,26,226,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,195,395,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,12,212,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,42,242,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,39,239,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,225,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,60,260,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,41,241,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,15,215,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268091,7336.502002,7336.502002,3,203,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.681016,240.681016,36,236,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.766004,68.766004,75,275,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.191501,17.191501,104,304,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.191501,17.191501,149,349,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,59,260,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,219,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,78,279,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,249,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,229,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,268,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,219,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,205,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,114,315,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,24,225,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,52,253,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,23,224,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,79,280,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,62,263,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,18,219,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,70,271,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,70,271,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,36,237,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,62,263,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,21,222,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,20,221,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,207,408,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,8,209,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,70,271,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,34,235,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,286,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,26,227,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,41,242,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,23,224,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7229.928972,7229.928972,4,205,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.856798,260.856798,151,352,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.530514,74.530514,29,230,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.632628,18.632628,67,268,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.632628,18.632628,215,416,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,84,286,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,218,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,286,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,264,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,221,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,232,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,4,206,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,208,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,137,339,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,16,218,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,57,259,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,11,213,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,66,268,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,77,279,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,32,234,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,21,223,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,19,221,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,39,241,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,20,222,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,24,226,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,26,228,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,177,379,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,7,209,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,44,246,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,30,232,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,235,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,56,258,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,9,211,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,46,248,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,206,1.0,UN
202,DC-1920,C-XXXXX,item:268091,7204.351444,7204.351444,3,205,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.556589,275.556589,169,371,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.730454,78.730454,45,247,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682614,19.682614,23,225,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682614,19.682614,163,365,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,156,359,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,218,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,290,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,9,212,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,222,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,241,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,209,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,207,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,133,336,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,38,241,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,248,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,226,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,243,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,101,304,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,22,225,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,65,268,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,217,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,55,258,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,78,281,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,315,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,243,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,126,329,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,5,208,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,233,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,273,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,263,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,269,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,230,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,16,219,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,1,204,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,204,1.0,UN
203,DC-1920,C-XXXXX,item:268091,14412.113226,14412.113226,2,205,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.221224,286.221224,74,277,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.777493,81.777493,183,386,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444373,20.444373,127,330,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444373,20.444373,85,288,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,187,391,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,218,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,292,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,239,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,234,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,280,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,221,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,208,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,256,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,246,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,91,295,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,16,220,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,242,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,56,260,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,39,243,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,222,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,8,212,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,222,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,244,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,50,254,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,240,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,125,329,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,218,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,237,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,237,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,238,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,235,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,217,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,24,228,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,207,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.9459,293.9459,46,250,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.984543,83.984543,57,261,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996136,20.996136,240,444,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996136,20.996136,124,328,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,189,394,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,222,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,295,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,228,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,224,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,296,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,219,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,208,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,112,317,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,221,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,108,313,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,25,230,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,8,213,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,233,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,22,227,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,10.974514,10.974514,37,242,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,239,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,222,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,261,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,5.935386,5.935386,33,238,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,235,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,241,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,245,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,181,386,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,240,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,12,217,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,245,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,280,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,242,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,224,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,25,230,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,6,211,1.0,UN
205,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,7203.328343,7203.328343,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.53765,299.53765,170,375,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.582186,85.582186,209,414,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.395546,21.395546,96,301,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.395546,21.395546,182,387,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,63,269,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,235,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,289,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,238,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,6,212,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,318,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,248,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,2,208,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,257,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,230,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,77,283,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,16,222,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,226,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,35,241,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,23,229,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,52,258,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,256,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,47,253,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,237,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,10.298948,10.298948,17,223,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,241,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,258,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,52,258,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,289,495,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,240,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,237,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,49,255,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,245,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,258,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,225,1.0,UN
206,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,262,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,6,212,1.0,UN
206,M-1810,DC-1920,item:268091,11900.0,11900.0,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.584464,303.584464,115,321,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.738418,86.738418,104,310,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684605,21.684605,73,279,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684605,21.684605,106,312,1.0,KG
206,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,217,424,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,216,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,237,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,277,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,236,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,229,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,3,210,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,210,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,247,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,226,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,79,286,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,13,220,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,43,250,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,270,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,26.593249,26.593249,31,238,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,26,233,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,229,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,263,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,238,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,1.947988,1.947988,28,235,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,7.838956,7.838956,23,230,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,271,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,269,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,258,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,51,258,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,249,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,240,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,261,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,284,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,244,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,239,1.0,UN
207,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,253,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,1,208,1.0,UN
207,M-1810,DC-1920,item:268091,11900.0,11900.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.512928,306.512928,218,425,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.575122,87.575122,97,304,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893781,21.893781,89,296,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893781,21.893781,157,364,1.0,KG
207,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,282,490,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,215,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,270,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,251,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,233,1.0,KG
