day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,26000.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436385917.139711,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,26000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436341389.376692,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,31200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436330969.086075,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,31200.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436352940.057367,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,28487.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436305138.899485,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,43141.509588,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,37161.810854,37161.810854,2000000.0,436277864.693263,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,47470.076242,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,79302.385898,none,,0.0
220,SDC-1450,item:773474,29771.197215,29771.197215,2000000.0,436276557.442934,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,51549.846716,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.935078,24501.935078,2000000.0,436266229.235618,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,52197.234157,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.877947,20806.877947,2000000.0,436273047.985099,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,53729.841103,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,18184.889699,18184.889699,2000000.0,436317281.942389,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,52547.910124,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756168,16305.756168,2000000.0,436340658.915351,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,52794.655547,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,78410.533335,none,,0.0
225,SDC-1450,item:773474,14451.509045,14451.509045,2000000.0,436336158.999015,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,54223.319871,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220953,none,,0.0
226,SDC-1450,item:773474,12873.18638,12873.18638,2000000.0,436395265.457533,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,53362.161566,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732689,11645.732689,2000000.0,436431703.511628,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,53374.578573,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.947441,10729.947441,2000000.0,436450554.573799,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,52515.903669,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853714,10058.853714,2000000.0,436450823.612104,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,51657.311545,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757193,9570.757193,2000000.0,436449564.061099,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,52581.06812,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9216.847448,9216.847448,2000000.0,436455739.833613,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,51736.099434,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12879.373064,12879.373064,2000000.0,436514275.235078,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,48442.144983,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17396.44384,17396.44384,2000000.0,436526464.339744,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,45067.011236,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762135,21337.762135,2000000.0,436509067.895904,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,43392.908658,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016803,24407.016803,2000000.0,436509384.62821,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,44232.001194,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277918,26694.277918,2000000.0,436541579.943339,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,44228.104588,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942121,28368.942121,2000000.0,436540431.445096,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,44227.325267,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.404905,29586.404905,2000000.0,436551969.282747,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,41915.383237,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.5232,33953.5232,2000000.0,436526395.771094,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,36715.383237,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148939,38077.148939,2000000.0,436535989.488522,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,31515.383237,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351019,41327.351019,2000000.0,436497912.339583,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,34809.337688,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827951,43752.827951,2000000.0,436506347.853936,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,33004.733788,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264468,45528.264468,2000000.0,436468600.821135,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,27804.733788,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,60748.576549,none,,0.0
244,SDC-1450,item:773474,46818.605597,46818.605597,2000000.0,436450711.826393,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,27804.733788,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436409319.197936,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,44136.591157,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436444610.128298,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,51088.914285,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436417155.387607,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,51374.697143,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436415926.668217,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,50806.550857,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.08792,22191.08792,2000000.0,436436681.825596,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,50249.835885,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.606682,17617.606682,2000000.0,436460896.246877,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,50320.710034,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14249.959664,14249.959664,2000000.0,436481152.446603,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,49766.738578,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436479185.198213,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,53543.087967,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436476410.060549,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,50612.129109,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436468149.511044,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,47601.937337,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436462687.766161,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,44575.898983,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436442502.421491,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,44649.631889,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436571254.140019,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,47560.940984,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436593179.43345,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,45084.944134,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436646346.518594,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,41663.064758,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436657362.859189,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,41188.841523,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436668163.153948,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,43732.079468,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436652896.098025,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,43242.847682,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436625021.981552,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,43242.220624,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436617025.632809,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,50164.236178,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436680777.814297,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,46644.385305,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436674734.095044,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,41444.385305,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436657509.447092,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,36244.385305,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436630011.959417,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,34560.323337,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436596091.353489,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,38080.149128,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436595195.803809,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,36400.0,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436572157.888026,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,41600.0,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436551955.192871,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,36400.0,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436507071.736144,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,38659.806832,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436493162.168628,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,36489.292546,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,38909.273144,38909.273144,2000000.0,436468779.949532,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,34352.675403,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.793305,34165.793305,2000000.0,436445868.533903,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,42622.837689,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,30496.53518,30496.53518,2000000.0,436481815.709626,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,40494.355861,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.354883,27773.354883,2000000.0,436457573.951224,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,46506.338378,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25783.502584,25783.502584,2000000.0,436442352.301231,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,48678.533962,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.181618,24338.181618,2000000.0,436419055.448775,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,47182.64165,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,26179.943151,26179.943151,2000000.0,436409200.684854,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,45387.180381,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28888.591285,28888.591285,2000000.0,436417710.36771,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,41403.713987,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.451593,31344.451593,2000000.0,436398550.058187,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,37408.277852,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33281.695171,33281.695171,2000000.0,436388269.15237,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,37675.275562,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34732.389267,34732.389267,2000000.0,436404163.475011,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,33676.966688,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35796.559163,35796.559163,2000000.0,436450655.00484,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,37226.553882,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775143,36570.775143,2000000.0,436424942.464171,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,40761.282032,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.648861,38020.648861,2000000.0,436432748.988647,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,40669.255344,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436399609.46463,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,40083.751643,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436360788.170299,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,44059.974112,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527468,41642.527468,2000000.0,436358447.449772,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,39486.586736,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436319660.963545,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,34913.052118,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436286169.898974,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,38906.862777,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436244339.244132,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,33706.862777,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436205078.199341,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,28506.862777,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436165962.74403,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,27880.426844,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436128687.533181,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,22680.426844,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436122289.090813,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,22053.961462,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436116967.536064,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,22053.961462,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436084329.00726,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,16853.961462,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436048864.303473,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,22969.136856,none,,0.0
302,M-1810,item:268091,7049.502236,7049.502236,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436041713.102286,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,43510.04106,none,,0.0
303,M-1810,item:268091,7301.900447,7301.900447,11900.0,76250.497764,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436026146.931238,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,44238.88781,none,,0.0
304,M-1810,item:268091,7352.380089,7352.380089,11900.0,75998.099553,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436029743.19628,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,40583.37143,none,,0.0
305,M-1810,item:268091,7362.476018,7362.476018,11900.0,68645.719463,none,,0.0
305,SDC-1450,item:773474,41332.804396,41332.804396,2000000.0,436012493.272347,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,40635.72971,none,,0.0
306,M-1810,item:268091,7364.495204,7364.495204,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39978.09785,39978.09785,2000000.0,436015039.294681,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,36817.097627,none,,0.0
307,M-1810,item:268091,7364.899041,7364.899041,11900.0,75935.504796,none,,0.0
307,SDC-1450,item:773474,39085.100153,39085.100153,2000000.0,436016284.62129,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,32993.028353,capacity,,1724.356711
308,M-1810,item:268091,9587.608379,9587.608379,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38473.542673,38473.542673,2000000.0,436013192.75422,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,40565.852511,capacity,,2344.414199
309,M-1810,item:268091,10032.150247,10032.150247,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40697.429362,40697.429362,2000000.0,435987452.274117,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,39157.298643,capacity,,2468.425697
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43043.627547,43043.627547,2000000.0,436005091.343353,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,33957.298643,capacity,,2493.227996
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44945.048395,44945.048395,2000000.0,436025691.190594,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,42981.367917,capacity,,2498.188456
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46377.229606,46377.229606,2000000.0,436050931.779424,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,37781.367917,capacity,,2499.180548
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47429.126647,47429.126647,2000000.0,436018645.237983,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,32581.367917,capacity,,2499.378966
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48194.587445,48194.587445,2000000.0,436014028.56986,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,41600.0,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48749.668836,48749.668836,2000000.0,436020916.351275,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,47388.009921,none,,0.0
316,M-1810,item:268091,5391.43734,5391.43734,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48016.244073,48016.244073,2000000.0,436002121.245197,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,49339.695636,none,,0.0
317,M-1810,item:268091,5987.887468,5987.887468,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,44538.621986,44538.621986,2000000.0,435958724.172203,none,,0.0
318,M-1430,item:268967,3756.253413,3756.253413,5200.0,45617.918493,none,,0.0
318,M-1810,item:268091,6107.177494,6107.177494,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,42121.914926,42121.914926,2000000.0,435936505.202431,none,,0.0
319,M-1430,item:268967,3823.364968,3823.364968,5200.0,41861.66508,none,,0.0
319,M-1810,item:268091,6131.035499,6131.035499,11900.0,77192.822506,none,,0.0
319,SDC-1450,item:773474,40467.304015,40467.304015,2000000.0,435941779.06667,none,,0.0
320,M-1430,item:268967,3836.787279,3836.787279,5200.0,46372.067334,none,,0.0
320,M-1810,item:268091,6135.8071,6135.8071,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,39425.623146,39425.623146,2000000.0,435957670.610849,none,,0.0
