day,node_id,item_id,stock_before_production,stock_end_of_day
174,M-1810,item:001757,1876.549483,1858.880213
174,M-1810,item:001848,1145.855014,1132.603061
174,M-1810,item:001893,7215.207823,7131.278788
174,M-1810,item:002612,947.930587,925.843999
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,291.134668,285.833887
174,M-1810,item:029313,32.351283,31.909552
174,M-1810,item:039668,18.547363,18.105631
174,M-1810,item:049371,2337.585264,2321.241188
174,M-1810,item:055703,56.528288,55.644824
174,M-1810,item:099439,955.269833,933.183245
174,M-1810,item:338928,841414.786399,830534.69376
174,M-1810,item:338929,584050.626637,573170.533998
174,M-1810,item:426331,4229.968351,4110.287332
174,M-1810,item:693055,194528.933249,190111.615637
174,SDC-1450,item:021081,3899335.710722,3898891.097679
175,M-1430,item:038005,16371.738295,16280.742579
175,M-1430,item:042342,8296488.503731,7982710.103731
175,M-1430,item:333362,381655.208551,376455.208551
175,M-1430,item:344135,217577.720191,212377.720191
175,M-1430,item:708073,1386.136104,1344.900104
175,M-1430,item:730384,74288.913455,73186.513455
175,M-1430,item:734545,1163.347145,1121.747145
175,M-1430,item:773474,351431.7352,301227.2016
175,M-1810,item:001757,1878.205813,1858.880213
175,M-1810,item:001848,1144.076676,1129.582476
175,M-1810,item:001893,7245.351995,7153.555395
175,M-1810,item:002612,964.469998,940.312998
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,303.903237,298.105557
175,M-1810,item:029313,32.359463,31.876323
175,M-1810,item:039668,18.278971,17.795831
175,M-1810,item:049371,2321.241188,2303.365008
175,M-1810,item:055703,56.80004,55.83376
175,M-1810,item:099439,933.183245,909.026245
175,M-1810,item:338928,850534.69376,838634.69376
175,M-1810,item:338929,573170.533998,561270.533998
175,M-1810,item:426331,4501.986321,4371.086321
175,M-1810,item:693055,196721.695896,191890.295896
175,SDC-1450,item:021081,3898973.802587,3898528.024413
176,M-1430,item:038005,16280.742579,16265.289557
176,M-1430,item:042342,7982710.103731,7929423.807114
176,M-1430,item:333362,376455.208551,375572.137114
176,M-1430,item:344135,218362.952267,217479.880831
176,M-1430,item:708073,1344.900104,1337.897347
176,M-1430,item:730384,76237.83964,76050.628495
176,M-1430,item:734545,1121.747145,1114.682573
176,M-1430,item:773474,351431.7352,342905.929508
176,M-1810,item:001757,1858.880213,1839.554613
176,M-1810,item:001848,1142.398814,1127.904614
176,M-1810,item:001893,7198.789317,7106.992717
176,M-1810,item:002612,953.270941,929.113941
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,298.105557,292.307877
176,M-1810,item:029313,31.876323,31.393183
176,M-1810,item:039668,19.599464,19.116324
176,M-1810,item:049371,2303.365008,2285.488828
176,M-1810,item:055703,56.420731,55.454451
176,M-1810,item:099439,909.026245,884.869245
176,M-1810,item:338928,838634.69376,826734.69376
176,M-1810,item:338929,561270.533998,549370.533998
176,M-1810,item:426331,4542.513058,4411.613058
176,M-1810,item:693055,191890.295896,187058.895896
176,SDC-1450,item:021081,3898686.937619,3898240.316347
177,M-1430,item:038005,16349.917698,16332.599764
177,M-1430,item:042342,8402829.782095,8343112.752729
177,M-1430,item:333362,390737.183015,389747.540156
177,M-1430,item:344135,222679.880831,221690.237972
177,M-1430,item:708073,1337.897347,1330.049479
177,M-1430,item:730384,76050.628495,75840.824209
177,M-1430,item:734545,1135.982154,1128.065011
177,M-1430,item:773474,393110.463108,383555.740388
177,M-1810,item:001757,1855.075596,1835.749996
177,M-1810,item:001848,1145.275903,1130.781703
177,M-1810,item:001893,7130.592814,7038.796214
177,M-1810,item:002612,932.518596,908.361596
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,292.307877,286.510197
177,M-1810,item:029313,31.953047,31.469907
177,M-1810,item:039668,19.116324,18.633184
177,M-1810,item:049371,2292.207428,2274.331248
177,M-1810,item:055703,56.486737,55.520457
177,M-1810,item:099439,905.697416,881.540416
177,M-1810,item:338928,826734.69376,814834.69376
177,M-1810,item:338929,553641.110562,541741.110562
177,M-1810,item:426331,4525.198145,4394.298145
177,M-1810,item:693055,187058.895896,182227.495896
177,SDC-1450,item:021081,3898486.189823,3898113.480046
178,M-1430,item:038005,16332.599764,16314.908847
178,M-1430,item:042342,8343112.752729,8282109.576812
178,M-1430,item:333362,401629.0762,400618.119057
178,M-1430,item:344135,221690.237972,220679.280829
178,M-1430,item:708073,1330.049479,1322.032589
178,M-1430,item:730384,77710.589105,77496.26619
178,M-1430,item:734545,1128.065011,1119.977354
178,M-1430,item:773474,433760.273988,423999.767863
178,M-1810,item:001757,1855.075596,1835.749996
178,M-1810,item:001848,1139.178209,1124.684009
178,M-1810,item:001893,7144.666605,7052.870005
178,M-1810,item:002612,931.467849,907.310849
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,286.510197,280.712517
178,M-1810,item:029313,31.469907,30.986767
178,M-1810,item:039668,19.083095,18.599955
178,M-1810,item:049371,2290.97795,2273.10177
178,M-1810,item:055703,55.520457,54.554177
178,M-1810,item:099439,881.540416,857.383416
178,M-1810,item:338928,844834.69376,832934.69376
178,M-1810,item:338929,541741.110562,529841.110562
178,M-1810,item:426331,4443.496402,4312.596402
178,M-1810,item:693055,186411.321905,181579.921905
178,SDC-1450,item:021081,3898150.635064,3897850.165697
179,M-1430,item:038005,16496.900277,16479.134764
179,M-1430,item:042342,8282109.576812,8220849.171585
179,M-1430,item:333362,400618.119057,399602.899057
179,M-1430,item:344135,220679.280829,219664.06083
179,M-1430,item:708073,1322.032589,1313.981894
179,M-1430,item:730384,79296.414604,79081.187964
179,M-1430,item:734545,1119.977354,1111.855594
179,M-1430,item:773474,474204.301463,464402.638658
179,M-1810,item:001757,1835.749996,1816.424396
179,M-1810,item:001848,1132.576862,1118.082662
179,M-1810,item:001893,7099.859275,7008.062675
179,M-1810,item:002612,927.869942,903.712942
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,285.251882,279.454202
179,M-1810,item:029313,30.986767,30.503627
179,M-1810,item:039668,18.599955,18.116815
179,M-1810,item:049371,2290.97795,2273.10177
179,M-1810,item:055703,54.554177,53.587897
179,M-1810,item:099439,897.1074,872.9504
179,M-1810,item:338928,842934.69376,831034.69376
179,M-1810,item:338929,539514.065913,527614.065913
179,M-1810,item:426331,4312.596402,4181.696402
179,M-1810,item:693055,181579.921905,176748.521905
179,SDC-1450,item:021081,3898272.325563,3898028.946366
180,M-1430,item:038005,16511.980031,16494.199598
180,M-1430,item:042342,8848405.971585,8787094.120497
180,M-1430,item:333362,399602.899057,398586.826486
180,M-1430,item:344135,226997.440761,225981.36819
180,M-1430,item:708073,1340.331574,1332.274119
180,M-1430,item:730384,79081.187964,78865.780579
180,M-1430,item:734545,1111.855594,1103.727014
180,M-1430,item:773474,464402.638658,454592.744516
180,M-1810,item:001757,1844.12735,1824.80175
180,M-1810,item:001848,1134.408438,1119.914238
180,M-1810,item:001893,7008.062675,6916.266075
180,M-1810,item:002612,918.099592,893.942592
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,284.120575,278.322895
180,M-1810,item:029313,30.954814,30.471674
180,M-1810,item:039668,18.907162,18.424022
180,M-1810,item:049371,2273.10177,2255.22559
180,M-1810,item:055703,54.009308,53.043028
180,M-1810,item:099439,872.9504,848.7934
180,M-1810,item:338928,841034.69376,829134.69376
180,M-1810,item:338929,536859.487383,524959.487383
180,M-1810,item:426331,4312.596402,4181.696402
180,M-1810,item:693055,176748.521905,171917.121905
180,SDC-1450,item:021081,3899055.517252,3898854.706556
181,M-1430,item:038005,16577.905256,16560.12184
181,M-1430,item:042342,8988040.829962,8926718.689701
181,M-1430,item:333362,398586.826486,397570.583401
181,M-1430,item:344135,231181.36819,230165.125104
181,M-1430,item:708073,1394.65581,1386.597002
181,M-1430,item:730384,79968.180579,79752.737045
181,M-1430,item:734545,1145.53958,1137.409635
181,M-1430,item:773474,454592.744516,444781.204106
181,M-1810,item:001757,1851.060944,1831.735344
181,M-1810,item:001848,1136.471741,1121.977541
181,M-1810,item:001893,7004.086673,6912.290073
181,M-1810,item:002612,899.251354,875.094354
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,278.322895,272.525215
181,M-1810,item:029313,30.890057,30.406917
181,M-1810,item:039668,18.424022,17.940882
181,M-1810,item:049371,2255.22559,2237.34941
181,M-1810,item:055703,53.428288,52.462008
181,M-1810,item:099439,899.717194,875.560194
181,M-1810,item:338928,839134.69376,827234.69376
181,M-1810,item:338929,524959.487383,513059.487383
181,M-1810,item:426331,4230.805909,4099.905909
181,M-1810,item:693055,173636.850536,168805.450536
181,SDC-1450,item:021081,3899451.215959,3899281.541011
182,M-1430,item:038005,16560.12184,16549.571486
182,M-1430,item:042342,9240497.089701,9204116.550313
182,M-1430,item:333362,397570.795967,396967.890206
182,M-1430,item:344135,230165.125104,229562.219344
182,M-1430,item:708073,1386.597002,1381.815959
182,M-1430,item:730384,81849.091366,81721.275345
182,M-1430,item:734545,1137.409635,1132.586389
182,M-1430,item:773474,454335.926826,448515.041729
182,M-1810,item:001757,1871.165208,1855.29331
182,M-1810,item:001848,1142.230097,1130.326173
182,M-1810,item:001893,6964.093885,6888.702369
182,M-1810,item:002612,902.314924,882.475051
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,272.525215,267.763645
182,M-1810,item:029313,30.826019,30.429222
182,M-1810,item:039668,17.940882,17.544084
182,M-1810,item:049371,2237.34941,2222.667905
182,M-1810,item:055703,53.848779,53.055184
182,M-1810,item:099439,909.504304,889.664431
182,M-1810,item:338928,827234.69376,817461.357385
182,M-1810,item:338929,521894.259196,512120.922822
182,M-1810,item:426331,4099.905909,3992.399209
182,M-1810,item:693055,168805.450536,164837.475968
182,SDC-1450,item:021081,3899359.997716,3899212.941873
183,M-1430,item:038005,16549.571486,16540.467744
183,M-1430,item:042342,9332848.962137,9301456.742924
183,M-1430,item:333362,396967.890206,396447.651911
183,M-1430,item:344135,229562.219344,229041.981049
183,M-1430,item:708073,1423.051959,1418.92647
183,M-1430,item:730384,81726.908347,81616.617829
183,M-1430,item:734545,1132.586389,1128.424483
183,M-1430,item:773474,507245.381022,502222.626988
183,M-1810,item:001757,1873.978517,1859.288585
183,M-1810,item:001848,1157.564127,1146.546679
183,M-1810,item:001893,6980.940415,6911.163239
183,M-1810,item:002612,897.475538,879.113123
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,267.763645,263.356666
183,M-1810,item:029313,31.512076,31.144828
183,M-1810,item:039668,17.544084,17.176836
183,M-1810,item:049371,2222.667905,2209.079718
183,M-1810,item:055703,54.858657,54.124161
183,M-1810,item:099439,889.664431,871.302016
183,M-1810,item:338928,817461.357385,808415.832967
183,M-1810,item:338929,523233.67121,514188.146792
183,M-1810,item:426331,4094.230533,3994.729764
183,M-1810,item:693055,164837.475968,161164.993054
183,SDC-1450,item:021081,3900007.552846,3899884.024251
184,M-1430,item:038005,16540.467744,16531.653325
184,M-1430,item:042342,9615235.142924,9584840.587747
184,M-1430,item:333362,396447.651911,395943.947109
184,M-1430,item:344135,239441.981049,238938.276247
184,M-1430,item:708073,1418.92647,1414.932091
184,M-1430,item:730384,83821.417829,83714.63241
184,M-1430,item:734545,1170.024483,1165.994844
184,M-1430,item:773474,502222.626988,497359.499167
184,M-1810,item:001757,1895.337361,1880.883823
184,M-1810,item:001848,1157.678159,1146.838005
184,M-1810,item:001893,6962.901354,6894.247046
184,M-1810,item:002612,884.243887,866.176964
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,268.387841,264.051779
184,M-1810,item:029313,31.144828,30.783489
184,M-1810,item:039668,17.176836,16.815498
184,M-1810,item:049371,2209.079718,2195.710195
184,M-1810,item:055703,54.772187,54.04951
184,M-1810,item:099439,871.302016,853.235094
184,M-1810,item:338928,818415.832967,809515.87094
184,M-1810,item:338929,525301.09647,516401.134443
184,M-1810,item:426331,4076.283502,3978.38392
184,M-1810,item:693055,165674.317197,162060.932614
184,SDC-1450,item:021081,3900326.759407,3900223.661295
185,M-1430,item:038005,16550.858392,16542.101837
185,M-1430,item:042342,9644557.617113,9614362.594743
185,M-1430,item:333362,395943.947109,395443.549005
185,M-1430,item:344135,238938.276247,238437.878143
185,M-1430,item:708073,1497.405776,1493.437619
185,M-1430,item:730384,84728.714422,84622.630024
185,M-1430,item:734545,1165.994844,1161.991659
185,M-1430,item:773474,503180.384264,498349.181685
185,M-1810,item:001757,1888.147174,1873.740914
185,M-1810,item:001848,1163.279194,1152.474499
185,M-1810,item:001893,6946.27644,6877.846707
185,M-1810,item:002612,897.962247,879.954422
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,274.534638,270.21276
185,M-1810,item:029313,30.783489,30.423333
185,M-1810,item:039668,17.298638,16.938481
185,M-1810,item:049371,2195.710195,2182.384405
185,M-1810,item:055703,55.44631,54.725997
185,M-1810,item:099439,853.235094,835.227269
185,M-1810,item:338928,819515.87094,810645.021392
185,M-1810,item:338929,516401.134443,507530.284894
185,M-1810,item:426331,4091.758527,3994.179182
185,M-1810,item:693055,162060.932614,158459.367697
185,SDC-1450,item:021081,3900223.661295,3900136.57363
186,M-1430,item:038005,16542.101837,16533.356856
186,M-1430,item:042342,9614362.594743,9584207.478934
186,M-1430,item:333362,395443.549005,394943.812241
186,M-1430,item:344135,246197.925558,245698.188794
186,M-1430,item:708073,1575.909619,1571.946707
186,M-1430,item:730384,85725.030024,85619.08583
186,M-1430,item:734545,1161.991659,1157.993765
186,M-1430,item:773474,498349.181685,493524.364155
186,M-1810,item:001757,1888.09731,1873.700506
186,M-1810,item:001848,1162.620439,1151.822836
186,M-1810,item:001893,6931.423121,6863.038302
186,M-1810,item:002612,899.06736,881.071356
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,272.290104,267.971063
186,M-1810,item:029313,31.057563,30.697643
186,M-1810,item:039668,17.357746,16.997826
186,M-1810,item:049371,2182.384405,2169.067361
186,M-1810,item:055703,55.784618,55.064778
186,M-1810,item:099439,835.227269,817.231264
186,M-1810,item:338928,810645.021392,801779.994339
186,M-1810,item:338929,516427.002856,507561.975803
186,M-1810,item:426331,4070.70622,3973.190922
186,M-1810,item:693055,158459.367697,154860.166714
186,SDC-1450,item:021081,3900136.57363,3900061.467398
187,M-1430,item:038005,16533.356856,16524.614189
187,M-1430,item:042342,10211764.278934,10181617.144437
187,M-1430,item:333362,394943.812241,394444.207745
187,M-1430,item:344135,251685.395405,251185.790909
187,M-1430,item:708073,1588.86441,1584.902546
187,M-1430,item:730384,85619.08583,85513.169677
187,M-1430,item:734545,1220.074145,1216.077309
187,M-1430,item:773474,513137.56737,508314.02685
187,M-1810,item:001757,1885.361072,1870.966159
187,M-1810,item:001848,1153.380844,1142.58466
187,M-1810,item:001893,6940.688946,6872.31311
187,M-1810,item:002612,888.462071,870.46843
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,267.971063,263.652589
187,M-1810,item:029313,30.879164,30.519291
187,M-1810,item:039668,16.997826,16.637953
187,M-1810,item:049371,2169.067361,2155.752067
187,M-1810,item:055703,55.168781,54.449036
187,M-1810,item:099439,817.231264,799.237623
187,M-1810,item:338928,821779.994339,812916.131785
187,M-1810,item:338929,530573.717746,521709.855192
187,M-1810,item:426331,3973.190922,3875.688434
187,M-1810,item:693055,163179.271749,159580.543552
187,SDC-1450,item:021081,3900650.049449,3900583.733976
188,M-1430,item:038005,16524.614189,16515.871985
188,M-1430,item:042342,10181617.144437,10151471.606203
188,M-1430,item:333362,404115.853006,403616.274964
188,M-1430,item:344135,254544.585112,254045.00707
188,M-1430,item:708073,1660.830902,1656.869249
188,M-1430,item:730384,86468.009714,86362.099169
188,M-1430,item:734545,1257.677309,1253.680684
188,M-1430,item:773474,523097.287008,518274.00189
188,M-1810,item:001757,1916.173272,1901.778737
188,M-1810,item:001848,1181.452199,1170.656298
188,M-1810,item:001893,6920.23905,6851.865011
188,M-1810,item:002612,903.386903,885.393735
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,263.652589,259.334229
188,M-1810,item:029313,31.421695,31.061831
188,M-1810,item:039668,16.924113,16.56425
188,M-1810,item:049371,2155.752067,2142.437122
188,M-1810,item:055703,54.948708,54.228981
188,M-1810,item:099439,820.192761,802.199593
188,M-1810,item:338928,822916.131785,814052.502131
188,M-1810,item:338929,531027.106217,522163.476563
188,M-1810,item:426331,3875.688434,3778.188508
188,M-1810,item:693055,162405.03943,158806.405791
188,SDC-1450,item:021081,3900755.171035,3900695.252317
189,M-1430,item:038005,16515.871985,16489.468705
189,M-1430,item:042342,10151471.606203,10060425.792734
189,M-1430,item:333362,403616.274964,402107.44507
189,M-1430,item:344135,254045.00707,252536.177176
189,M-1430,item:708073,1698.105249,1686.140227
189,M-1430,item:730384,87464.499169,87144.627232
189,M-1430,item:734545,1253.680684,1241.610045
189,M-1430,item:773474,532907.436552,518340.109415
189,M-1810,item:001757,1901.778737,1885.214429
189,M-1810,item:001848,1181.252224,1168.828993
189,M-1810,item:001893,6909.056454,6830.375989
189,M-1810,item:002612,886.806422,866.101036
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,267.863571,262.894278
189,M-1810,item:029313,31.423047,31.008939
189,M-1810,item:039668,17.015437,16.601329
189,M-1810,item:049371,2142.437122,2127.115137
189,M-1810,item:055703,54.454492,53.626276
189,M-1810,item:099439,826.356593,805.651207
189,M-1810,item:338928,814052.502131,803852.804771
189,M-1810,item:338929,549865.026384,539665.329024
189,M-1810,item:426331,4011.479147,3899.282477
189,M-1810,item:693055,158806.405791,154665.328663
189,SDC-1450,item:021081,3900725.43169,3900670.152034
190,M-1430,item:038005,16489.468705,16459.53321
190,M-1430,item:042342,10374204.192734,10270978.324219
190,M-1430,item:333362,404752.825982,403042.145717
190,M-1430,item:344135,258400.446308,256689.766043
190,M-1430,item:708073,1686.140227,1672.574533
190,M-1430,item:730384,87144.627232,86781.963016
190,M-1430,item:734545,1241.610045,1227.924603
190,M-1430,item:773474,528034.439814,511518.304273
190,M-1810,item:001757,1904.540029,1887.541765
190,M-1810,item:001848,1181.508856,1168.760158
190,M-1810,item:001893,6890.554927,6809.813176
190,M-1810,item:002612,891.336652,870.088823
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,274.482665,269.383186
190,M-1810,item:029313,31.844767,31.41981
190,M-1810,item:039668,17.459736,17.03478
190,M-1810,item:049371,2127.115137,2111.391743
190,M-1810,item:055703,55.189997,54.340084
190,M-1810,item:099439,826.573975,805.326146
190,M-1810,item:338928,803852.804771,793385.893871
190,M-1810,item:338929,546622.917557,536156.006657
190,M-1810,item:426331,3899.282477,3784.146457
190,M-1810,item:693055,170649.771321,166400.205496
190,SDC-1450,item:021081,3901016.607097,3900947.264803
191,M-1430,item:038005,16459.53321,16428.891272
191,M-1430,item:042342,10584756.724219,10479094.844694
191,M-1430,item:333362,413447.45987,411696.409532
191,M-1430,item:344135,256689.766043,254938.715705
191,M-1430,item:708073,1755.046533,1741.160704
191,M-1430,item:730384,87884.363016,87513.140344
191,M-1430,item:734545,1227.924603,1213.9162
191,M-1430,item:773474,511518.304273,494612.407051
191,M-1810,item:001757,1915.243163,1898.158109
191,M-1810,item:001848,1168.760158,1155.946367
191,M-1810,item:001893,6954.023532,6872.869524
191,M-1810,item:002612,916.410217,895.053899
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,295.721418,290.595902
191,M-1810,item:029313,31.41981,30.992684
191,M-1810,item:039668,17.632927,17.2058
191,M-1810,item:049371,2125.749334,2109.945658
191,M-1810,item:055703,54.601302,53.747049
191,M-1810,item:099439,824.847724,803.491406
191,M-1810,item:338928,823385.893871,812865.540262
191,M-1810,item:338929,545772.547501,535252.193892
191,M-1810,item:426331,4034.658979,3918.935089
191,M-1810,item:693055,180591.245928,176319.982363
191,SDC-1450,item:021081,3901283.98481,3901196.167597
192,M-1430,item:038005,16428.891272,16398.108045
192,M-1430,item:042342,10846159.54131,10740010.459584
192,M-1430,item:333362,416896.409532,415137.285179
192,M-1430,item:344135,254938.715705,253179.591351
192,M-1430,item:708073,1782.60741,1768.657554
192,M-1430,item:730384,87513.140344,87140.205981
192,M-1430,item:734545,1213.9162,1199.843206
192,M-1430,item:773474,494612.407051,477628.557493
192,M-1810,item:001757,1905.421561,1888.319149
192,M-1810,item:001848,1182.247612,1169.420802
192,M-1810,item:001893,6950.044104,6868.807645
192,M-1810,item:002612,910.217175,888.83916
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,295.308565,290.177842
192,M-1810,item:029313,31.443862,31.016301
192,M-1810,item:039668,17.86653,17.43897
192,M-1810,item:049371,2109.945658,2094.125927
192,M-1810,item:055703,53.962233,53.107112
192,M-1810,item:099439,843.247131,821.869116
192,M-1810,item:338928,832865.540262,822334.498111
192,M-1810,item:338929,535252.193892,524721.151741
192,M-1810,item:426331,3918.935089,3803.093625
192,M-1810,item:693055,176319.982363,172044.37925
192,SDC-1450,item:021081,3901317.84199,3901213.665492
193,M-1430,item:038005,16398.108291,16367.296806
193,M-1430,item:042342,10740010.459584,10633763.937417
193,M-1430,item:333362,415137.285179,413376.546022
193,M-1430,item:344135,253180.654182,251419.915026
193,M-1430,item:708073,1772.783043,1758.820382
193,M-1430,item:730384,88906.906631,88533.62993
193,M-1430,item:734545,1203.872844,1189.786931
193,M-1430,item:773474,482453.375023,465453.934998
193,M-1810,item:001757,1924.905334,1907.79945
193,M-1810,item:001848,1169.420802,1156.591389
193,M-1810,item:001893,6892.915055,6811.662106
193,M-1810,item:002612,921.949593,900.567237
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,293.789931,288.658166
193,M-1810,item:029313,32.041746,31.614099
193,M-1810,item:039668,18.974945,18.547298
193,M-1810,item:049371,2112.002107,2096.179164
193,M-1810,item:055703,56.511864,55.65657
193,M-1810,item:099439,821.869116,800.486761
193,M-1810,item:338928,842334.498111,831801.318252
193,M-1810,item:338929,536621.151741,526087.971882
193,M-1810,item:426331,3803.093625,3687.228647
193,M-1810,item:693055,176461.696861,172185.225839
193,SDC-1450,item:021081,3901332.263228,3901215.283049
194,M-1430,item:038005,16367.296806,16336.47967
194,M-1430,item:042342,11008545.513334,10902279.503078
194,M-1430,item:333362,413376.546022,411615.483905
194,M-1430,item:344135,251419.915026,249658.852909
194,M-1430,item:708073,1800.056382,1786.091159
194,M-1430,item:730384,89636.02993,89262.684761
194,M-1430,item:734545,1189.786931,1175.698434
194,M-1430,item:773474,501750.444476,484747.886357
194,M-1810,item:001757,1925.836747,1908.730168
194,M-1810,item:001848,1159.166831,1146.336897
194,M-1810,item:001893,6830.021426,6748.765178
194,M-1810,item:002612,904.533492,883.150269
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,290.837196,285.705223
194,M-1810,item:029313,31.614099,31.186435
194,M-1810,item:039668,19.639448,19.211784
194,M-1810,item:049371,2114.055344,2098.231759
194,M-1810,item:055703,55.65657,54.801241
194,M-1810,item:099439,822.726918,801.343695
194,M-1810,item:338928,831801.318252,821267.710852
194,M-1810,item:338929,536410.699804,525877.092403
194,M-1810,item:426331,3920.618408,3804.748727
194,M-1810,item:693055,172185.225839,167908.581234
194,SDC-1450,item:021081,3901917.721126,3901791.181248
195,M-1430,item:038005,18546.706017,18515.88775
195,M-1430,item:042342,10902279.503078,10796009.595206
195,M-1430,item:333362,411615.483906,409854.357197
195,M-1430,item:344135,255875.095994,254113.969285
195,M-1430,item:708073,1786.091159,1772.125425
195,M-1430,item:730384,89262.684761,88889.325899
195,M-1430,item:734545,1197.025321,1182.936308
195,M-1430,item:773474,501731.735915,484728.554178
195,M-1810,item:001757,1915.665949,1898.559232
195,M-1810,item:001848,1163.445616,1150.615578
195,M-1810,item:001893,6830.821279,6749.564371
195,M-1810,item:002612,924.679857,903.29646
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,290.736397,285.604382
195,M-1810,item:029313,31.186435,30.758767
195,M-1810,item:039668,19.211784,18.784116
195,M-1810,item:049371,2098.231759,2082.408046
195,M-1810,item:055703,55.621767,54.766431
195,M-1810,item:099439,801.343695,779.960299
195,M-1810,item:338928,831267.710852,820734.017943
195,M-1810,item:338929,532833.978802,522300.285893
195,M-1810,item:426331,4021.984634,3906.114012
195,M-1810,item:693055,172325.409525,168048.730204
195,SDC-1450,item:021081,3902162.971421,3902029.427005
196,M-1430,item:038005,18515.88775,18435.189607
196,M-1430,item:042342,11171099.846294,10892830.322098
196,M-1430,item:333362,412520.900816,407909.361188
196,M-1430,item:344135,254119.496005,249507.956377
196,M-1430,item:708073,1793.103295,1756.533786
196,M-1430,item:730384,90020.649953,89043.003552
196,M-1430,item:734545,1190.000879,1153.108562
196,M-1430,item:773474,484728.554178,440205.439529
196,M-1810,item:001757,1898.559232,1885.77938
196,M-1810,item:001848,1171.076444,1161.491555
196,M-1810,item:001893,6845.36654,6784.662242
196,M-1810,item:002612,916.878143,900.903328
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,294.279633,290.445678
196,M-1810,item:029313,30.758767,30.439271
196,M-1810,item:039668,19.235253,18.915756
196,M-1810,item:049371,2089.114618,2077.293255
196,M-1810,item:055703,55.002064,54.363072
196,M-1810,item:099439,802.519178,786.544363
196,M-1810,item:338928,830734.017943,822864.65079
196,M-1810,item:338929,533406.995605,525537.628452
196,M-1810,item:426331,3906.114012,3819.550973
196,M-1810,item:693055,175585.175236,172390.212172
196,SDC-1450,item:021081,3903169.54972,3903030.91159
197,M-1430,item:038005,18435.189607,18344.515488
197,M-1430,item:042342,10892830.322098,10580160.874637
197,M-1430,item:333362,410575.222139,405393.599928
197,M-1430,item:344135,249507.956377,244326.334166
197,M-1430,item:708073,1756.533786,1715.443522
197,M-1430,item:730384,90099.000954,89000.497045
197,M-1430,item:734545,1236.308562,1194.855584
197,M-1430,item:773474,456721.57507,406694.47384
197,M-1810,item:001757,1905.10498,1893.1905
197,M-1810,item:001848,1174.157363,1165.221504
197,M-1810,item:001893,6878.018405,6821.424628
197,M-1810,item:002612,910.116487,895.223388
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,302.041038,298.466694
197,M-1810,item:029313,30.880994,30.583132
197,M-1810,item:039668,18.915756,18.617894
197,M-1810,item:049371,2077.293255,2066.272362
197,M-1810,item:055703,55.657538,55.061814
197,M-1810,item:099439,843.592048,828.698949
197,M-1810,item:338928,822864.65079,815528.148788
197,M-1810,item:338929,534795.021514,527458.519512
197,M-1810,item:426331,3950.450973,3869.749451
197,M-1810,item:693055,176901.988018,173923.368205
197,SDC-1450,item:021081,3903095.368039,3902903.831464
198,M-1430,item:038005,18344.515488,18253.519773
198,M-1430,item:042342,10580160.874637,10266382.474637
198,M-1430,item:333362,405437.49929,400237.49929
198,M-1430,item:344135,245342.406737,240142.406737
198,M-1430,item:708073,1741.783694,1700.547694
198,M-1430,item:730384,89009.80371,87907.40371
198,M-1430,item:734545,1202.977344,1161.377344
198,M-1430,item:773474,406694.47384,356489.94024
198,M-1810,item:001757,1893.1905,1881.449096
198,M-1810,item:001848,1187.815784,1179.009731
198,M-1810,item:001893,6889.75343,6833.981758
198,M-1810,item:002612,936.615202,921.938446
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,298.466694,294.944273
198,M-1810,item:029313,30.97993,30.686395
198,M-1810,item:039668,19.276223,18.982688
198,M-1810,item:049371,2375.603654,2364.742855
198,M-1810,item:055703,55.547632,54.960562
198,M-1810,item:099439,852.855949,838.179193
198,M-1810,item:338928,825528.148788,818298.219816
198,M-1810,item:338929,527458.519512,520228.590541
