day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
225,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
225,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
225,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
225,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
225,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
225,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
225,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
225,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
225,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
225,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
225,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
225,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
225,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
226,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
226,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
226,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
226,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
226,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
226,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
226,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
226,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
226,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
226,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
226,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
226,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
226,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
226,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
226,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
226,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
226,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
226,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
226,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
226,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
226,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
226,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
226,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
226,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
226,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
226,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
226,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
226,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
226,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
226,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
226,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
226,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
226,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
227,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
227,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
227,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
227,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
227,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
227,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
227,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
227,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
227,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
227,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
227,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
227,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
227,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
227,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
227,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
227,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
227,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
227,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
227,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
227,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
227,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
227,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
227,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
227,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
227,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
227,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
227,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
227,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
227,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
227,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
227,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
227,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
227,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
228,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
228,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
228,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
228,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
228,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
228,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
228,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
228,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
228,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
228,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
228,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
228,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
228,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
228,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
228,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
228,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
228,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
228,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
228,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
228,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
228,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
228,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
228,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
228,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
228,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
228,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
228,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
228,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
228,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
228,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
228,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
228,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
228,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
229,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
229,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
229,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
229,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
229,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
229,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
229,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
229,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
229,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
229,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
229,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
229,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
229,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
229,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
229,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
229,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
229,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
229,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
229,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
229,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
229,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
229,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
229,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
229,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
229,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
229,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
229,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
229,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
229,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
229,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
229,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
229,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
229,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
230,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
230,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
230,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
230,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
230,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
230,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
230,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
230,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
230,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
230,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
230,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
230,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
230,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
230,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
230,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
230,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
230,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
230,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
230,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
230,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
230,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
230,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
230,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
230,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
230,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
230,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
230,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
230,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
230,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
230,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
230,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
230,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
230,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
231,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
231,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
231,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
231,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
231,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
231,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
231,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
231,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
231,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
231,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
231,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
231,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
231,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
231,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
231,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
231,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
231,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
231,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
231,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
231,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
231,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
231,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
231,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
231,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
231,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
231,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
231,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
231,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
231,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
231,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
231,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
231,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
231,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
231,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
232,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
232,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
232,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
232,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
232,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
232,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
232,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
232,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
232,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
232,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
232,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
232,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
232,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
232,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
232,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
232,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
232,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
232,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
232,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
232,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
232,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
232,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
232,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
232,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
232,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
232,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
232,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
232,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
232,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
232,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
232,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
232,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
232,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
232,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
233,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
233,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
233,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
233,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
233,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
233,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
233,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
233,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
233,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
233,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
233,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
233,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
233,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
233,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
233,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
233,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
233,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
233,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
233,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
233,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
233,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
233,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
233,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
233,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
233,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
233,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
233,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
233,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
233,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
233,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
233,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
233,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
233,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
233,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
234,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
234,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
234,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
234,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
234,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
234,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
234,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
234,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
234,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
234,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
234,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
234,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
234,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
234,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
234,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
234,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
234,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
234,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
234,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
234,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
234,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
234,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
234,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
234,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
234,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
234,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
234,SDC-VD0975221A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
234,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
234,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
234,SDC-VD0993480A,item:344135,10000.0,3618.151261,6381.848739,0.361815
234,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
234,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
234,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
234,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
235,SDC-1450,item:007923,137142.85728,8712.282353,128430.574927,0.063527
235,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
235,SDC-1450,item:773474,160000000.0,34932.230108,159965067.769892,0.000218
235,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
235,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
235,SDC-VD0508918A,item:730384,7817.14272,767.048067,7050.094653,0.098124
235,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
235,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
235,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
235,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
235,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
235,SDC-VD0520132A,item:038005,11347.51776,63.314666,11284.203094,0.00558
235,SDC-VD0520132A,item:049371,7817.14272,4.029431,7813.113289,0.000515
235,SDC-VD0525412A,item:333362,14545.4544,3618.151261,10927.303139,0.248748
235,SDC-VD0901566A,item:338928,10000.0,2682.352941,7317.647059,0.268235
235,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
235,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
235,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
235,SDC-VD0914360C,item:338929,20779.2208,2682.352941,18096.867859,0.129088
235,SDC-VD0914690A,item:042342,603420.0,218326.483402,385093.516598,0.361815
235,SDC-VD0949099A,item:021081,1788000.0,257.183407,1787742.816593,0.000144
235,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
235,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
235,SDC-VD0960508A,item:021081,1788000.0,73.480973,1787926.519027,4.1e-05
235,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
235,SDC-VD0972460A,item:021081,1788000.0,18.370243,1787981.629757,1e-05
