day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
339,C-XXXXX,item:268967,3075.428572,375937.031218,6665.99143,369271.039788,6665.99143
339,C-XXXXX,item:268091,2280.0,215877.24,1647.3,214229.94,1647.3
340,C-XXXXX,item:268967,3075.428572,372346.46836,0.0,372346.46836,0.0
340,C-XXXXX,item:268091,2280.0,216509.94,0.0,216509.94,0.0
341,C-XXXXX,item:268967,3075.428572,375421.896932,0.0,375421.896932,0.0
341,C-XXXXX,item:268091,2280.0,218789.94,3294.6,215495.34,3294.6
342,C-XXXXX,item:268967,3075.428572,378497.325504,6665.99143,371831.334074,6665.99143
342,C-XXXXX,item:268091,2280.0,217775.34,3294.6,214480.74,3294.6
343,C-XXXXX,item:268967,3075.428572,374906.762646,0.0,374906.762646,0.0
343,C-XXXXX,item:268091,2280.0,216760.74,0.0,216760.74,0.0
344,C-XXXXX,item:268967,3075.428572,377982.191218,2221.997143,375760.194075,2221.997143
344,C-XXXXX,item:268091,2280.0,219040.74,1647.3,217393.44,1647.3
345,C-XXXXX,item:268967,3075.428572,378835.622647,6665.99143,372169.631217,6665.99143
345,C-XXXXX,item:268091,2280.0,219673.44,0.0,219673.44,0.0
346,C-XXXXX,item:268967,3075.428572,375245.059789,2221.997143,373023.062646,2221.997143
346,C-XXXXX,item:268091,2280.0,221953.44,4941.9,217011.54,4941.9
347,C-XXXXX,item:268967,3075.428572,376098.491218,2221.997143,373876.494075,2221.997143
347,C-XXXXX,item:268091,2280.0,219291.54,0.0,219291.54,0.0
348,C-XXXXX,item:268967,3075.428572,376951.922647,0.0,376951.922647,0.0
348,C-XXXXX,item:268091,2280.0,221571.54,1647.3,219924.24,1647.3
349,C-XXXXX,item:268967,3075.428572,380027.351219,2221.997143,377805.354075,2221.997143
349,C-XXXXX,item:268091,2280.0,222204.24,6589.2,215615.04,6589.2
350,C-XXXXX,item:268967,3075.428572,380880.782647,0.0,380880.782647,0.0
350,C-XXXXX,item:268091,2280.0,217895.04,1647.3,216247.74,1647.3
351,C-XXXXX,item:268967,3075.428572,383956.211219,0.0,383956.211219,0.0
351,C-XXXXX,item:268091,2280.0,218527.74,0.0,218527.74,0.0
352,C-XXXXX,item:268967,3075.428572,387031.639791,2221.997143,384809.642648,2221.997143
352,C-XXXXX,item:268091,2280.0,220807.74,1647.3,219160.44,1647.3
353,C-XXXXX,item:268967,3075.428572,387885.07122,4443.994287,383441.076934,4443.994287
353,C-XXXXX,item:268091,2280.0,221440.44,0.0,221440.44,0.0
354,C-XXXXX,item:268967,3075.428572,386516.505506,6665.99143,379850.514076,6665.99143
354,C-XXXXX,item:268091,2280.0,223720.44,0.0,223720.44,0.0
355,C-XXXXX,item:268967,3075.428572,382925.942648,0.0,382925.942648,0.0
355,C-XXXXX,item:268091,2280.0,226000.44,0.0,226000.44,0.0
356,C-XXXXX,item:268967,3075.428572,386001.37122,0.0,386001.37122,0.0
356,C-XXXXX,item:268091,2280.0,228280.44,0.0,228280.44,0.0
357,C-XXXXX,item:268967,3075.428572,389076.799792,0.0,389076.799792,0.0
357,C-XXXXX,item:268091,2280.0,230560.44,3294.6,227265.84,3294.6
358,C-XXXXX,item:268967,3075.428572,392152.228364,4443.994287,387708.234077,4443.994287
358,C-XXXXX,item:268091,2280.0,229545.84,0.0,229545.84,0.0
359,C-XXXXX,item:268967,3075.428572,390783.662649,8887.988573,381895.674076,8887.988573
359,C-XXXXX,item:268091,2280.0,231825.84,8236.5,223589.34,8236.5
360,C-XXXXX,item:268967,3075.428572,384971.102648,0.0,384971.102648,0.0
360,C-XXXXX,item:268091,2280.0,225869.34,0.0,225869.34,0.0
361,C-XXXXX,item:268967,3075.428572,388046.53122,4443.994287,383602.536934,4443.994287
361,C-XXXXX,item:268091,2280.0,228149.34,0.0,228149.34,0.0
362,C-XXXXX,item:268967,3075.428572,386677.965506,0.0,386677.965506,0.0
362,C-XXXXX,item:268091,2280.0,230429.34,0.0,230429.34,0.0
363,C-XXXXX,item:268967,3075.428572,389753.394078,0.0,389753.394078,0.0
363,C-XXXXX,item:268091,2280.0,232709.34,3294.6,229414.74,3294.6
364,C-XXXXX,item:268967,3075.428572,392828.82265,4443.994287,388384.828363,4443.994287
364,C-XXXXX,item:268091,2280.0,231694.74,1647.3,230047.44,1647.3
