day,node_id,item_id,stock_end_of_day
145,SDC-VD0910216A,item:001893,452.439713
145,SDC-VD0910216A,item:002612,96.144282
145,SDC-VD0914320A,item:055703,176.645771
145,SDC-VD0914360C,item:338929,240868.235294
145,SDC-VD0914690A,item:042342,3104033.045158
145,SDC-VD0949099A,item:021081,119501.965052
145,SDC-VD0951020A,item:001757,391.170014
145,SDC-VD0951020A,item:001848,158.437101
145,SDC-VD0960508A,item:021081,123543.418586
145,SDC-VD0964290A,item:055703,178.562473
145,SDC-VD0972460A,item:021081,124755.854647
145,SDC-VD0975221A,item:021081,124755.854647
145,SDC-VD0989480A,item:426331,2649.550588
145,SDC-VD0990780A,item:002612,156.041224
145,SDC-VD0993480A,item:344135,51440.672254
145,SDC-VD1091642A,item:001893,680.048089
145,SDC-VD1091642A,item:002612,174.010306
145,SDC-VD1095770A,item:734545,411.525378
145,SDC-VD1096202A,item:039668,177.604122
146,SDC-1450,item:007923,417306.861176
146,SDC-1450,item:021081,3837038.615466
146,SDC-1450,item:693055,97792.503529
146,SDC-1450,item:773474,44622.126948
146,SDC-VD0500655A,item:002612,174.010306
146,SDC-VD0505677A,item:099439,488.962518
146,SDC-VD0508918A,item:730384,10905.422518
146,SDC-VD0514881A,item:016332,151.249468
146,SDC-VD0518684A,item:001893,725.569765
146,SDC-VD0519670A,item:001848,176.319976
146,SDC-VD0519670A,item:029313,177.604122
146,SDC-VD0520115A,item:708073,407.924531
146,SDC-VD0520132A,item:038005,0.0
146,SDC-VD0520132A,item:049371,361.832263
146,SDC-VD0525412A,item:333362,51440.672254
146,SDC-VD0901566A,item:338928,240868.235294
146,SDC-VD0910216A,item:001893,452.439713
146,SDC-VD0910216A,item:002612,96.144282
146,SDC-VD0914320A,item:055703,176.645771
146,SDC-VD0914360C,item:338929,240868.235294
146,SDC-VD0914690A,item:042342,3104033.045158
146,SDC-VD0949099A,item:021081,119501.96505
146,SDC-VD0951020A,item:001757,391.170014
146,SDC-VD0951020A,item:001848,158.437101
146,SDC-VD0960508A,item:021081,123543.418586
146,SDC-VD0964290A,item:055703,178.562473
146,SDC-VD0972460A,item:021081,124755.854646
146,SDC-VD0975221A,item:021081,124755.854646
146,SDC-VD0989480A,item:426331,2649.550588
146,SDC-VD0990780A,item:002612,156.041224
146,SDC-VD0993480A,item:344135,51440.672254
146,SDC-VD1091642A,item:001893,680.048089
146,SDC-VD1091642A,item:002612,174.010306
146,SDC-VD1095770A,item:734545,411.525378
146,SDC-VD1096202A,item:039668,177.604122
147,SDC-1450,item:007923,417306.861176
147,SDC-1450,item:021081,3836726.495686
147,SDC-1450,item:693055,97792.503529
147,SDC-1450,item:773474,44622.126948
147,SDC-VD0500655A,item:002612,174.010306
147,SDC-VD0505677A,item:099439,488.962518
147,SDC-VD0508918A,item:730384,10905.422518
147,SDC-VD0514881A,item:016332,151.249468
147,SDC-VD0518684A,item:001893,725.569765
147,SDC-VD0519670A,item:001848,176.319976
147,SDC-VD0519670A,item:029313,177.604122
147,SDC-VD0520115A,item:708073,407.924531
147,SDC-VD0520132A,item:038005,0.0
147,SDC-VD0520132A,item:049371,361.832263
147,SDC-VD0525412A,item:333362,51440.672254
147,SDC-VD0901566A,item:338928,240868.235294
147,SDC-VD0910216A,item:001893,452.439713
147,SDC-VD0910216A,item:002612,96.144282
147,SDC-VD0914320A,item:055703,176.645771
147,SDC-VD0914360C,item:338929,240868.235294
147,SDC-VD0914690A,item:042342,3104033.045158
147,SDC-VD0949099A,item:021081,119501.965048
147,SDC-VD0951020A,item:001757,391.170014
147,SDC-VD0951020A,item:001848,158.437101
147,SDC-VD0960508A,item:021081,123543.418585
147,SDC-VD0964290A,item:055703,178.562473
147,SDC-VD0972460A,item:021081,124755.854646
147,SDC-VD0975221A,item:021081,124755.854646
147,SDC-VD0989480A,item:426331,2649.550588
147,SDC-VD0990780A,item:002612,156.041224
147,SDC-VD0993480A,item:344135,51440.672254
147,SDC-VD1091642A,item:001893,680.048089
147,SDC-VD1091642A,item:002612,174.010306
147,SDC-VD1095770A,item:734545,411.525378
147,SDC-VD1096202A,item:039668,177.604122
148,SDC-1450,item:007923,417306.861176
148,SDC-1450,item:021081,3836497.636081
148,SDC-1450,item:693055,97792.503529
148,SDC-1450,item:773474,44622.126948
148,SDC-VD0500655A,item:002612,174.010306
148,SDC-VD0505677A,item:099439,488.962518
148,SDC-VD0508918A,item:730384,10905.422518
148,SDC-VD0514881A,item:016332,151.249468
148,SDC-VD0518684A,item:001893,725.569765
148,SDC-VD0519670A,item:001848,176.319976
148,SDC-VD0519670A,item:029313,177.604122
148,SDC-VD0520115A,item:708073,407.924531
148,SDC-VD0520132A,item:038005,0.0
148,SDC-VD0520132A,item:049371,361.832263
148,SDC-VD0525412A,item:333362,51440.672254
148,SDC-VD0901566A,item:338928,240868.235294
148,SDC-VD0910216A,item:001893,452.439713
148,SDC-VD0910216A,item:002612,96.144282
148,SDC-VD0914320A,item:055703,176.645771
148,SDC-VD0914360C,item:338929,240868.235294
148,SDC-VD0914690A,item:042342,3104033.045158
148,SDC-VD0949099A,item:021081,119501.965047
148,SDC-VD0951020A,item:001757,391.170014
148,SDC-VD0951020A,item:001848,158.437101
148,SDC-VD0960508A,item:021081,123543.418585
148,SDC-VD0964290A,item:055703,178.562473
148,SDC-VD0972460A,item:021081,124755.854646
148,SDC-VD0975221A,item:021081,124755.854646
148,SDC-VD0989480A,item:426331,2649.550588
148,SDC-VD0990780A,item:002612,156.041224
148,SDC-VD0993480A,item:344135,51440.672254
148,SDC-VD1091642A,item:001893,680.048089
148,SDC-VD1091642A,item:002612,174.010306
148,SDC-VD1095770A,item:734545,411.525378
148,SDC-VD1096202A,item:039668,177.604122
149,SDC-1450,item:007923,417306.861176
149,SDC-1450,item:021081,3836248.253456
149,SDC-1450,item:693055,97792.503529
149,SDC-1450,item:773474,44622.126947
149,SDC-VD0500655A,item:002612,174.010306
149,SDC-VD0505677A,item:099439,488.962518
149,SDC-VD0508918A,item:730384,10905.422518
149,SDC-VD0514881A,item:016332,151.249468
149,SDC-VD0518684A,item:001893,725.569765
149,SDC-VD0519670A,item:001848,176.319976
149,SDC-VD0519670A,item:029313,177.604122
149,SDC-VD0520115A,item:708073,407.924531
149,SDC-VD0520132A,item:038005,0.0
149,SDC-VD0520132A,item:049371,361.832263
149,SDC-VD0525412A,item:333362,51440.672254
149,SDC-VD0901566A,item:338928,240868.235294
149,SDC-VD0910216A,item:001893,452.439713
149,SDC-VD0910216A,item:002612,96.144282
149,SDC-VD0914320A,item:055703,176.645771
149,SDC-VD0914360C,item:338929,240868.235294
149,SDC-VD0914690A,item:042342,3104033.045158
149,SDC-VD0949099A,item:021081,119501.965046
149,SDC-VD0951020A,item:001757,391.170014
149,SDC-VD0951020A,item:001848,158.437101
149,SDC-VD0960508A,item:021081,123543.418585
149,SDC-VD0964290A,item:055703,178.562473
149,SDC-VD0972460A,item:021081,124755.854646
149,SDC-VD0975221A,item:021081,124755.854646
149,SDC-VD0989480A,item:426331,2649.550588
149,SDC-VD0990780A,item:002612,156.041224
149,SDC-VD0993480A,item:344135,51440.672254
149,SDC-VD1091642A,item:001893,680.048089
149,SDC-VD1091642A,item:002612,174.010306
149,SDC-VD1095770A,item:734545,411.525378
149,SDC-VD1096202A,item:039668,177.604122
150,SDC-1450,item:007923,417306.861176
150,SDC-1450,item:021081,3835948.274896
150,SDC-1450,item:693055,97792.503529
150,SDC-1450,item:773474,44622.126947
150,SDC-VD0500655A,item:002612,174.010306
150,SDC-VD0505677A,item:099439,488.962518
150,SDC-VD0508918A,item:730384,10905.422518
150,SDC-VD0514881A,item:016332,151.249468
150,SDC-VD0518684A,item:001893,725.569765
150,SDC-VD0519670A,item:001848,176.319976
150,SDC-VD0519670A,item:029313,177.604122
150,SDC-VD0520115A,item:708073,407.924531
150,SDC-VD0520132A,item:038005,0.0
150,SDC-VD0520132A,item:049371,361.832263
150,SDC-VD0525412A,item:333362,51440.672254
150,SDC-VD0901566A,item:338928,240868.235294
150,SDC-VD0910216A,item:001893,452.439713
150,SDC-VD0910216A,item:002612,96.144282
150,SDC-VD0914320A,item:055703,176.645771
150,SDC-VD0914360C,item:338929,240868.235294
150,SDC-VD0914690A,item:042342,3104033.045158
150,SDC-VD0949099A,item:021081,119501.965046
150,SDC-VD0951020A,item:001757,391.170014
150,SDC-VD0951020A,item:001848,158.437101
150,SDC-VD0960508A,item:021081,123543.418585
150,SDC-VD0964290A,item:055703,178.562473
150,SDC-VD0972460A,item:021081,124755.854646
150,SDC-VD0975221A,item:021081,124755.854646
150,SDC-VD0989480A,item:426331,2649.550588
150,SDC-VD0990780A,item:002612,156.041224
150,SDC-VD0993480A,item:344135,51440.672254
150,SDC-VD1091642A,item:001893,680.048089
150,SDC-VD1091642A,item:002612,174.010306
150,SDC-VD1095770A,item:734545,411.525378
150,SDC-VD1096202A,item:039668,177.604122
151,SDC-1450,item:007923,417306.861176
151,SDC-1450,item:021081,3836219.374064
151,SDC-1450,item:693055,97792.503529
151,SDC-1450,item:773474,44622.126947
151,SDC-VD0500655A,item:002612,174.010306
151,SDC-VD0505677A,item:099439,488.962518
151,SDC-VD0508918A,item:730384,10905.422518
151,SDC-VD0514881A,item:016332,151.249468
151,SDC-VD0518684A,item:001893,725.569765
151,SDC-VD0519670A,item:001848,176.319976
151,SDC-VD0519670A,item:029313,177.604122
151,SDC-VD0520115A,item:708073,407.924531
151,SDC-VD0520132A,item:038005,0.0
151,SDC-VD0520132A,item:049371,361.832263
151,SDC-VD0525412A,item:333362,51440.672254
151,SDC-VD0901566A,item:338928,240868.235294
151,SDC-VD0910216A,item:001893,452.439713
151,SDC-VD0910216A,item:002612,96.144282
151,SDC-VD0914320A,item:055703,176.645771
151,SDC-VD0914360C,item:338929,240868.235294
151,SDC-VD0914690A,item:042342,3104033.045158
151,SDC-VD0949099A,item:021081,119501.965045
151,SDC-VD0951020A,item:001757,391.170014
151,SDC-VD0951020A,item:001848,158.437101
151,SDC-VD0960508A,item:021081,123543.418584
151,SDC-VD0964290A,item:055703,178.562473
151,SDC-VD0972460A,item:021081,124755.854646
151,SDC-VD0975221A,item:021081,124755.854646
151,SDC-VD0989480A,item:426331,2649.550588
151,SDC-VD0990780A,item:002612,156.041224
151,SDC-VD0993480A,item:344135,51440.672254
151,SDC-VD1091642A,item:001893,680.048089
151,SDC-VD1091642A,item:002612,174.010306
151,SDC-VD1095770A,item:734545,411.525378
151,SDC-VD1096202A,item:039668,177.604122
152,SDC-1450,item:007923,417306.861176
152,SDC-1450,item:021081,3836335.845956
152,SDC-1450,item:693055,97792.503529
152,SDC-1450,item:773474,44622.126947
152,SDC-VD0500655A,item:002612,174.010306
152,SDC-VD0505677A,item:099439,488.962518
152,SDC-VD0508918A,item:730384,10905.422518
152,SDC-VD0514881A,item:016332,151.249468
152,SDC-VD0518684A,item:001893,725.569765
152,SDC-VD0519670A,item:001848,176.319976
152,SDC-VD0519670A,item:029313,177.604122
152,SDC-VD0520115A,item:708073,407.924531
152,SDC-VD0520132A,item:038005,0.0
152,SDC-VD0520132A,item:049371,361.832263
152,SDC-VD0525412A,item:333362,51440.672254
152,SDC-VD0901566A,item:338928,240868.235294
152,SDC-VD0910216A,item:001893,452.439713
152,SDC-VD0910216A,item:002612,96.144282
152,SDC-VD0914320A,item:055703,176.645771
152,SDC-VD0914360C,item:338929,240868.235294
152,SDC-VD0914690A,item:042342,3104033.045158
152,SDC-VD0949099A,item:021081,119501.965045
152,SDC-VD0951020A,item:001757,391.170014
152,SDC-VD0951020A,item:001848,158.437101
152,SDC-VD0960508A,item:021081,123543.418584
152,SDC-VD0964290A,item:055703,178.562473
152,SDC-VD0972460A,item:021081,124755.854646
152,SDC-VD0975221A,item:021081,124755.854646
152,SDC-VD0989480A,item:426331,2649.550588
152,SDC-VD0990780A,item:002612,156.041224
152,SDC-VD0993480A,item:344135,51440.672254
152,SDC-VD1091642A,item:001893,680.048089
152,SDC-VD1091642A,item:002612,174.010306
152,SDC-VD1095770A,item:734545,411.525378
152,SDC-VD1096202A,item:039668,177.604122
153,SDC-1450,item:007923,417306.861176
153,SDC-1450,item:021081,3836275.527421
153,SDC-1450,item:693055,97792.503529
153,SDC-1450,item:773474,44622.126947
153,SDC-VD0500655A,item:002612,174.010306
153,SDC-VD0505677A,item:099439,488.962518
153,SDC-VD0508918A,item:730384,10905.422518
153,SDC-VD0514881A,item:016332,151.249468
153,SDC-VD0518684A,item:001893,725.569765
153,SDC-VD0519670A,item:001848,176.319976
153,SDC-VD0519670A,item:029313,177.604122
153,SDC-VD0520115A,item:708073,407.924531
153,SDC-VD0520132A,item:038005,0.0
153,SDC-VD0520132A,item:049371,361.832263
153,SDC-VD0525412A,item:333362,51440.672254
153,SDC-VD0901566A,item:338928,240868.235294
153,SDC-VD0910216A,item:001893,452.439713
153,SDC-VD0910216A,item:002612,96.144282
153,SDC-VD0914320A,item:055703,176.645771
153,SDC-VD0914360C,item:338929,240868.235294
153,SDC-VD0914690A,item:042342,3104033.045158
153,SDC-VD0949099A,item:021081,119501.965045
153,SDC-VD0951020A,item:001757,391.170014
153,SDC-VD0951020A,item:001848,158.437101
153,SDC-VD0960508A,item:021081,123543.418584
153,SDC-VD0964290A,item:055703,178.562473
153,SDC-VD0972460A,item:021081,124755.854646
153,SDC-VD0975221A,item:021081,124755.854646
153,SDC-VD0989480A,item:426331,2649.550588
153,SDC-VD0990780A,item:002612,156.041224
153,SDC-VD0993480A,item:344135,51440.672254
153,SDC-VD1091642A,item:001893,680.048089
153,SDC-VD1091642A,item:002612,174.010306
153,SDC-VD1095770A,item:734545,411.525378
153,SDC-VD1096202A,item:039668,177.604122
154,SDC-1450,item:007923,417306.861176
154,SDC-1450,item:021081,3835997.00484
154,SDC-1450,item:693055,97792.503529
154,SDC-1450,item:773474,44622.126947
154,SDC-VD0500655A,item:002612,174.010306
154,SDC-VD0505677A,item:099439,488.962518
154,SDC-VD0508918A,item:730384,10905.422518
154,SDC-VD0514881A,item:016332,151.249468
154,SDC-VD0518684A,item:001893,725.569765
154,SDC-VD0519670A,item:001848,176.319976
154,SDC-VD0519670A,item:029313,177.604122
154,SDC-VD0520115A,item:708073,407.924531
154,SDC-VD0520132A,item:038005,0.0
154,SDC-VD0520132A,item:049371,361.832263
154,SDC-VD0525412A,item:333362,51440.672254
154,SDC-VD0901566A,item:338928,240868.235294
154,SDC-VD0910216A,item:001893,452.439713
154,SDC-VD0910216A,item:002612,96.144282
154,SDC-VD0914320A,item:055703,176.645771
154,SDC-VD0914360C,item:338929,240868.235294
154,SDC-VD0914690A,item:042342,3104033.045158
154,SDC-VD0949099A,item:021081,119501.965045
154,SDC-VD0951020A,item:001757,391.170014
154,SDC-VD0951020A,item:001848,158.437101
154,SDC-VD0960508A,item:021081,123543.418584
154,SDC-VD0964290A,item:055703,178.562473
154,SDC-VD0972460A,item:021081,124755.854646
154,SDC-VD0975221A,item:021081,124755.854646
154,SDC-VD0989480A,item:426331,2649.550588
154,SDC-VD0990780A,item:002612,156.041224
154,SDC-VD0993480A,item:344135,51440.672254
154,SDC-VD1091642A,item:001893,680.048089
154,SDC-VD1091642A,item:002612,174.010306
154,SDC-VD1095770A,item:734545,411.525378
154,SDC-VD1096202A,item:039668,177.604122
155,SDC-1450,item:007923,417306.861176
155,SDC-1450,item:021081,3874356.11665
155,SDC-1450,item:693055,97792.503529
155,SDC-1450,item:773474,44622.126947
155,SDC-VD0500655A,item:002612,174.010306
155,SDC-VD0505677A,item:099439,488.962518
155,SDC-VD0508918A,item:730384,10905.422518
155,SDC-VD0514881A,item:016332,151.249468
155,SDC-VD0518684A,item:001893,725.569765
155,SDC-VD0519670A,item:001848,176.319976
155,SDC-VD0519670A,item:029313,177.604122
155,SDC-VD0520115A,item:708073,407.924531
155,SDC-VD0520132A,item:038005,0.0
155,SDC-VD0520132A,item:049371,361.832263
155,SDC-VD0525412A,item:333362,51440.672254
155,SDC-VD0901566A,item:338928,240868.235294
155,SDC-VD0910216A,item:001893,452.439713
155,SDC-VD0910216A,item:002612,96.144282
155,SDC-VD0914320A,item:055703,176.645771
155,SDC-VD0914360C,item:338929,240868.235294
155,SDC-VD0914690A,item:042342,3104033.045158
155,SDC-VD0949099A,item:021081,119501.965045
155,SDC-VD0951020A,item:001757,391.170014
155,SDC-VD0951020A,item:001848,158.437101
155,SDC-VD0960508A,item:021081,123543.418584
155,SDC-VD0964290A,item:055703,178.562473
155,SDC-VD0972460A,item:021081,124755.854646
155,SDC-VD0975221A,item:021081,124755.854646
155,SDC-VD0989480A,item:426331,2649.550588
155,SDC-VD0990780A,item:002612,156.041224
155,SDC-VD0993480A,item:344135,51440.672254
155,SDC-VD1091642A,item:001893,680.048089
155,SDC-VD1091642A,item:002612,174.010306
155,SDC-VD1095770A,item:734545,411.525378
155,SDC-VD1096202A,item:039668,177.604122
156,SDC-1450,item:007923,417306.861176
156,SDC-1450,item:021081,3874107.713939
156,SDC-1450,item:693055,97792.503529
156,SDC-1450,item:773474,44622.126947
156,SDC-VD0500655A,item:002612,174.010306
156,SDC-VD0505677A,item:099439,488.962518
156,SDC-VD0508918A,item:730384,10905.422518
156,SDC-VD0514881A,item:016332,151.249468
156,SDC-VD0518684A,item:001893,725.569765
156,SDC-VD0519670A,item:001848,176.319976
156,SDC-VD0519670A,item:029313,177.604122
156,SDC-VD0520115A,item:708073,407.924531
156,SDC-VD0520132A,item:038005,0.0
156,SDC-VD0520132A,item:049371,361.832263
156,SDC-VD0525412A,item:333362,51440.672254
156,SDC-VD0901566A,item:338928,240868.235294
156,SDC-VD0910216A,item:001893,452.439713
156,SDC-VD0910216A,item:002612,96.144282
156,SDC-VD0914320A,item:055703,176.645771
156,SDC-VD0914360C,item:338929,240868.235294
156,SDC-VD0914690A,item:042342,3104033.045158
156,SDC-VD0949099A,item:021081,119501.965045
156,SDC-VD0951020A,item:001757,391.170014
156,SDC-VD0951020A,item:001848,158.437101
156,SDC-VD0960508A,item:021081,123543.418584
156,SDC-VD0964290A,item:055703,178.562473
156,SDC-VD0972460A,item:021081,124755.854646
156,SDC-VD0975221A,item:021081,124755.854646
156,SDC-VD0989480A,item:426331,2649.550588
156,SDC-VD0990780A,item:002612,156.041224
156,SDC-VD0993480A,item:344135,51440.672254
156,SDC-VD1091642A,item:001893,680.048089
156,SDC-VD1091642A,item:002612,174.010306
156,SDC-VD1095770A,item:734545,411.525378
156,SDC-VD1096202A,item:039668,177.604122
157,SDC-1450,item:007923,417306.861176
157,SDC-1450,item:021081,3873796.258349
157,SDC-1450,item:693055,97792.503529
157,SDC-1450,item:773474,44622.126947
157,SDC-VD0500655A,item:002612,174.010306
157,SDC-VD0505677A,item:099439,488.962518
157,SDC-VD0508918A,item:730384,10905.422518
157,SDC-VD0514881A,item:016332,151.249468
157,SDC-VD0518684A,item:001893,725.569765
157,SDC-VD0519670A,item:001848,176.319976
157,SDC-VD0519670A,item:029313,177.604122
157,SDC-VD0520115A,item:708073,407.924531
157,SDC-VD0520132A,item:038005,0.0
157,SDC-VD0520132A,item:049371,361.832263
157,SDC-VD0525412A,item:333362,51440.672254
157,SDC-VD0901566A,item:338928,240868.235294
157,SDC-VD0910216A,item:001893,452.439713
157,SDC-VD0910216A,item:002612,96.144282
157,SDC-VD0914320A,item:055703,176.645771
157,SDC-VD0914360C,item:338929,240868.235294
157,SDC-VD0914690A,item:042342,3104033.045158
157,SDC-VD0949099A,item:021081,119501.965044
157,SDC-VD0951020A,item:001757,391.170014
157,SDC-VD0951020A,item:001848,158.437101
157,SDC-VD0960508A,item:021081,123543.418584
157,SDC-VD0964290A,item:055703,178.562473
157,SDC-VD0972460A,item:021081,124755.854646
157,SDC-VD0975221A,item:021081,124755.854646
157,SDC-VD0989480A,item:426331,2649.550588
157,SDC-VD0990780A,item:002612,156.041224
157,SDC-VD0993480A,item:344135,51440.672254
157,SDC-VD1091642A,item:001893,680.048089
157,SDC-VD1091642A,item:002612,174.010306
157,SDC-VD1095770A,item:734545,411.525378
157,SDC-VD1096202A,item:039668,177.604122
158,SDC-1450,item:007923,417306.861176
158,SDC-1450,item:021081,3873630.460647
158,SDC-1450,item:693055,97792.503529
158,SDC-1450,item:773474,44622.126947
158,SDC-VD0500655A,item:002612,174.010306
158,SDC-VD0505677A,item:099439,488.962518
158,SDC-VD0508918A,item:730384,10905.422518
158,SDC-VD0514881A,item:016332,151.249468
158,SDC-VD0518684A,item:001893,725.569765
158,SDC-VD0519670A,item:001848,176.319976
158,SDC-VD0519670A,item:029313,177.604122
158,SDC-VD0520115A,item:708073,407.924531
158,SDC-VD0520132A,item:038005,0.0
158,SDC-VD0520132A,item:049371,361.832263
158,SDC-VD0525412A,item:333362,51440.672254
158,SDC-VD0901566A,item:338928,240868.235294
158,SDC-VD0910216A,item:001893,452.439713
158,SDC-VD0910216A,item:002612,96.144282
158,SDC-VD0914320A,item:055703,176.645771
158,SDC-VD0914360C,item:338929,240868.235294
158,SDC-VD0914690A,item:042342,3104033.045158
158,SDC-VD0949099A,item:021081,119501.965044
158,SDC-VD0951020A,item:001757,391.170014
158,SDC-VD0951020A,item:001848,158.437101
158,SDC-VD0960508A,item:021081,123543.418584
158,SDC-VD0964290A,item:055703,178.562473
158,SDC-VD0972460A,item:021081,124755.854646
158,SDC-VD0975221A,item:021081,124755.854646
158,SDC-VD0989480A,item:426331,2649.550588
158,SDC-VD0990780A,item:002612,156.041224
158,SDC-VD0993480A,item:344135,51440.672254
158,SDC-VD1091642A,item:001893,680.048089
158,SDC-VD1091642A,item:002612,174.010306
158,SDC-VD1095770A,item:734545,411.525378
158,SDC-VD1096202A,item:039668,177.604122
159,SDC-1450,item:007923,417306.861176
159,SDC-1450,item:021081,3873568.847214
159,SDC-1450,item:693055,97792.503529
159,SDC-1450,item:773474,44622.126947
159,SDC-VD0500655A,item:002612,174.010306
159,SDC-VD0505677A,item:099439,488.962518
159,SDC-VD0508918A,item:730384,10905.422518
159,SDC-VD0514881A,item:016332,151.249468
159,SDC-VD0518684A,item:001893,725.569765
159,SDC-VD0519670A,item:001848,176.319976
159,SDC-VD0519670A,item:029313,177.604122
159,SDC-VD0520115A,item:708073,407.924531
159,SDC-VD0520132A,item:038005,0.0
159,SDC-VD0520132A,item:049371,361.832263
159,SDC-VD0525412A,item:333362,51440.672254
159,SDC-VD0901566A,item:338928,240868.235294
159,SDC-VD0910216A,item:001893,452.439713
159,SDC-VD0910216A,item:002612,96.144282
159,SDC-VD0914320A,item:055703,176.645771
159,SDC-VD0914360C,item:338929,240868.235294
159,SDC-VD0914690A,item:042342,3104033.045158
159,SDC-VD0949099A,item:021081,119501.965044
159,SDC-VD0951020A,item:001757,391.170014
159,SDC-VD0951020A,item:001848,158.437101
159,SDC-VD0960508A,item:021081,123543.418584
159,SDC-VD0964290A,item:055703,178.562473
159,SDC-VD0972460A,item:021081,124755.854646
159,SDC-VD0975221A,item:021081,124755.854646
159,SDC-VD0989480A,item:426331,2649.550588
159,SDC-VD0990780A,item:002612,156.041224
159,SDC-VD0993480A,item:344135,51440.672254
159,SDC-VD1091642A,item:001893,680.048089
159,SDC-VD1091642A,item:002612,174.010306
159,SDC-VD1095770A,item:734545,411.525378
159,SDC-VD1096202A,item:039668,177.604122
160,SDC-1450,item:007923,417306.861176
160,SDC-1450,item:021081,3977471.340752
160,SDC-1450,item:693055,97792.503529
160,SDC-1450,item:773474,44622.126947
160,SDC-VD0500655A,item:002612,174.010306
160,SDC-VD0505677A,item:099439,488.962518
160,SDC-VD0508918A,item:730384,10905.422518
160,SDC-VD0514881A,item:016332,151.249468
160,SDC-VD0518684A,item:001893,725.569765
160,SDC-VD0519670A,item:001848,176.319976
160,SDC-VD0519670A,item:029313,177.604122
160,SDC-VD0520115A,item:708073,407.924531
160,SDC-VD0520132A,item:038005,0.0
160,SDC-VD0520132A,item:049371,361.832263
160,SDC-VD0525412A,item:333362,51440.672254
160,SDC-VD0901566A,item:338928,240868.235294
160,SDC-VD0910216A,item:001893,452.439713
160,SDC-VD0910216A,item:002612,96.144282
160,SDC-VD0914320A,item:055703,176.645771
160,SDC-VD0914360C,item:338929,240868.235294
160,SDC-VD0914690A,item:042342,3104033.045158
160,SDC-VD0949099A,item:021081,119501.965044
160,SDC-VD0951020A,item:001757,391.170014
160,SDC-VD0951020A,item:001848,158.437101
160,SDC-VD0960508A,item:021081,123543.418584
160,SDC-VD0964290A,item:055703,178.562473
160,SDC-VD0972460A,item:021081,124755.854646
160,SDC-VD0975221A,item:021081,124755.854646
160,SDC-VD0989480A,item:426331,2649.550588
160,SDC-VD0990780A,item:002612,156.041224
160,SDC-VD0993480A,item:344135,51440.672254
160,SDC-VD1091642A,item:001893,680.048089
160,SDC-VD1091642A,item:002612,174.010306
160,SDC-VD1095770A,item:734545,411.525378
160,SDC-VD1096202A,item:039668,177.604122
161,SDC-1450,item:007923,417306.861176
161,SDC-1450,item:021081,3977198.248615
161,SDC-1450,item:693055,97792.503529
161,SDC-1450,item:773474,44622.126947
161,SDC-VD0500655A,item:002612,174.010306
161,SDC-VD0505677A,item:099439,488.962518
161,SDC-VD0508918A,item:730384,10905.422518
161,SDC-VD0514881A,item:016332,151.249468
161,SDC-VD0518684A,item:001893,725.569765
161,SDC-VD0519670A,item:001848,176.319976
161,SDC-VD0519670A,item:029313,177.604122
161,SDC-VD0520115A,item:708073,407.924531
161,SDC-VD0520132A,item:038005,0.0
161,SDC-VD0520132A,item:049371,361.832263
161,SDC-VD0525412A,item:333362,51440.672254
161,SDC-VD0901566A,item:338928,240868.235294
161,SDC-VD0910216A,item:001893,452.439713
161,SDC-VD0910216A,item:002612,96.144282
161,SDC-VD0914320A,item:055703,176.645771
161,SDC-VD0914360C,item:338929,240868.235294
161,SDC-VD0914690A,item:042342,3104033.045158
161,SDC-VD0949099A,item:021081,119501.965044
161,SDC-VD0951020A,item:001757,391.170014
161,SDC-VD0951020A,item:001848,158.437101
161,SDC-VD0960508A,item:021081,123543.418584
161,SDC-VD0964290A,item:055703,178.562473
161,SDC-VD0972460A,item:021081,124755.854646
161,SDC-VD0975221A,item:021081,124755.854646
161,SDC-VD0989480A,item:426331,2649.550588
161,SDC-VD0990780A,item:002612,156.041224
161,SDC-VD0993480A,item:344135,51440.672254
161,SDC-VD1091642A,item:001893,680.048089
161,SDC-VD1091642A,item:002612,174.010306
161,SDC-VD1095770A,item:734545,411.525378
161,SDC-VD1096202A,item:039668,177.604122
162,SDC-1450,item:007923,417306.861176
162,SDC-1450,item:021081,3976971.4168
162,SDC-1450,item:693055,97792.503529
162,SDC-1450,item:773474,44622.126947
162,SDC-VD0500655A,item:002612,174.010306
162,SDC-VD0505677A,item:099439,488.962518
162,SDC-VD0508918A,item:730384,10905.422518
162,SDC-VD0514881A,item:016332,151.249468
162,SDC-VD0518684A,item:001893,725.569765
162,SDC-VD0519670A,item:001848,176.319976
162,SDC-VD0519670A,item:029313,177.604122
162,SDC-VD0520115A,item:708073,407.924531
162,SDC-VD0520132A,item:038005,0.0
162,SDC-VD0520132A,item:049371,361.832263
162,SDC-VD0525412A,item:333362,51440.672254
162,SDC-VD0901566A,item:338928,240868.235294
162,SDC-VD0910216A,item:001893,452.439713
162,SDC-VD0910216A,item:002612,96.144282
162,SDC-VD0914320A,item:055703,176.645771
162,SDC-VD0914360C,item:338929,240868.235294
162,SDC-VD0914690A,item:042342,3104033.045158
162,SDC-VD0949099A,item:021081,119501.965044
162,SDC-VD0951020A,item:001757,391.170014
162,SDC-VD0951020A,item:001848,158.437101
162,SDC-VD0960508A,item:021081,123543.418584
162,SDC-VD0964290A,item:055703,178.562473
162,SDC-VD0972460A,item:021081,124755.854646
162,SDC-VD0975221A,item:021081,124755.854646
