day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
192,SDC-1450,M-1810,item:693055,925.68,1089.035294,32,224,0.85,G
192,M-1430,DC-1920,item:268967,2614.114286,3075.428572,8,200,0.85,UN
192,M-1810,DC-1920,item:268091,1938.0,2280.0,5,197,0.85,UN
192,DC-1920,C-XXXXX,item:268091,3294.6,3876.0,3,195,0.85,UN
192,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,187,379,0.85,KG
192,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,432,0.85,KG
192,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,80,272,0.85,KG
192,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,159,351,0.85,KG
192,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,194,0.85,G
193,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,235,0.85,UN
193,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,313,0.85,UN
193,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,38,231,0.85,UN
193,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,55,248,0.85,KG
193,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,103,296,0.85,M
193,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,22,215,0.85,UN
193,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,7,200,0.85,G
193,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,103,296,0.85,KG
193,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,14,207,0.85,KG
193,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,50,243,0.85,KG
193,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,35,228,0.85,KG
193,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,29,222,0.85,KG
193,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,100,293,0.85,KG
193,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,61,254,0.85,KG
193,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,68,261,0.85,KG
193,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,24,217,0.85,KG
193,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,20,213,0.85,KG
193,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,73,266,0.85,KG
193,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,305,0.85,KG
193,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,42,235,0.85,KG
193,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,267,460,0.85,KG
193,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,26,219,0.85,KG
193,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,58,251,0.85,KG
193,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,55,248,0.85,KG
193,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,38,231,0.85,UN
193,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,277,0.85,UN
193,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,56,249,0.85,UN
193,SDC-1450,M-1810,item:693055,925.68,1089.035294,111,304,0.85,G
193,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,197,0.85,UN
193,M-1810,DC-1920,item:268091,1938.0,2280.0,2,195,0.85,UN
193,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,1,194,0.85,UN
193,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,433,0.85,KG
193,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,136,329,0.85,KG
193,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,168,361,0.85,KG
193,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,165,358,0.85,KG
193,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,195,0.85,G
194,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,236,0.85,UN
194,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,72,266,0.85,UN
194,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,61,255,0.85,UN
194,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,40,234,0.85,KG
194,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,74,268,0.85,M
194,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,6,200,0.85,UN
194,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,20,214,0.85,G
194,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,11,205,0.85,KG
194,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,31,225,0.85,KG
194,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,40,234,0.85,KG
194,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,23,217,0.85,KG
194,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,13,207,0.85,KG
194,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,110,304,0.85,KG
194,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,13,207,0.85,KG
194,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,16,210,0.85,KG
194,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,44,238,0.85,KG
194,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,56,250,0.85,KG
194,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,83,277,0.85,KG
194,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,54,248,0.85,KG
194,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,42,236,0.85,KG
194,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,134,328,0.85,KG
194,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,32,226,0.85,KG
194,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,48,242,0.85,KG
194,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,42,236,0.85,KG
194,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,94,288,0.85,UN
194,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,51,245,0.85,UN
194,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,12,206,0.85,UN
194,SDC-1450,M-1810,item:693055,925.68,1089.035294,140,334,0.85,G
194,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,197,0.85,UN
194,M-1810,DC-1920,item:268091,1938.0,2280.0,2,196,0.85,UN
194,DC-1920,C-XXXXX,item:268967,6665.99143,7842.342859,3,197,0.85,UN
194,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,84,278,0.85,KG
194,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,81,275,0.85,KG
194,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,434,0.85,KG
194,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,240,434,0.85,KG
194,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,196,0.85,G
195,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,38,233,0.85,UN
195,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,81,276,0.85,UN
195,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,22,217,0.85,UN
195,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,27,222,0.85,KG
195,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,40,235,0.85,M
195,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,15,210,0.85,UN
195,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,7,202,0.85,G
195,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,168,363,0.85,KG
195,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,23,218,0.85,KG
195,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,21,216,0.85,KG
195,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,55,250,0.85,KG
195,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,65,260,0.85,KG
195,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,46,241,0.85,KG
195,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,41,236,0.85,KG
195,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,49,244,0.85,KG
195,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,35,230,0.85,KG
195,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,24,219,0.85,KG
195,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,98,293,0.85,KG
195,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,79,274,0.85,KG
195,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,19,214,0.85,KG
195,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,106,301,0.85,KG
195,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,237,0.85,KG
195,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,56,251,0.85,KG
195,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,33,228,0.85,KG
195,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,105,300,0.85,UN
195,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,50,245,0.85,UN
195,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,34,229,0.85,UN
195,SDC-1450,M-1810,item:693055,925.68,1089.035294,97,292,0.85,G
195,M-1430,DC-1920,item:268967,2614.114286,3075.428572,2,197,0.85,UN
195,M-1810,DC-1920,item:268091,1938.0,2280.0,4,199,0.85,UN
195,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,2,197,0.85,UN
195,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,5,200,0.85,UN
195,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,56,251,0.85,KG
195,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,107,302,0.85,KG
195,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,133,328,0.85,KG
195,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,151,346,0.85,KG
195,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,196,0.85,G
196,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,32,228,0.85,UN
196,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,55,251,0.85,UN
196,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,70,266,0.85,UN
196,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,33,229,0.85,KG
196,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,81,277,0.85,M
196,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,16,212,0.85,UN
196,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,14,210,0.85,G
196,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,168,364,0.85,KG
196,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,34,230,0.85,KG
196,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,63,259,0.85,KG
196,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,16,212,0.85,KG
196,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,48,244,0.85,KG
196,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,82,278,0.85,KG
196,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,25,221,0.85,KG
196,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,266,0.85,KG
196,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,52,248,0.85,KG
196,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,41,237,0.85,KG
196,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,96,292,0.85,KG
196,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,72,268,0.85,KG
196,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,35,231,0.85,KG
196,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,294,490,0.85,KG
196,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,238,0.85,KG
196,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,76,272,0.85,KG
196,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,266,0.85,KG
196,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,140,336,0.85,UN
196,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,38,234,0.85,UN
196,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,26,222,0.85,UN
196,SDC-1450,M-1810,item:693055,925.68,1089.035294,140,336,0.85,G
196,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,200,0.85,UN
196,M-1810,DC-1920,item:268091,1938.0,2280.0,7,203,0.85,UN
196,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,5,201,0.85,UN
196,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,238,434,0.85,KG
196,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,135,331,0.85,KG
196,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,189,385,0.85,KG
196,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,235,431,0.85,KG
196,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,198,0.85,G
197,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,21,218,0.85,UN
197,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,51,248,0.85,UN
197,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,20,217,0.85,UN
197,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,39,236,0.85,KG
197,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,309,0.85,M
197,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,35,232,0.85,UN
197,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,6,203,0.85,G
197,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,61,258,0.85,KG
197,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,27,224,0.85,KG
197,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,23,220,0.85,KG
197,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,4,201,0.85,KG
197,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,84,281,0.85,KG
197,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,55,252,0.85,KG
197,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,45,242,0.85,KG
197,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,267,0.85,KG
197,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,46,243,0.85,KG
197,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,20,217,0.85,KG
197,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,98,295,0.85,KG
197,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,52,249,0.85,KG
197,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,267,0.85,KG
197,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,136,333,0.85,KG
197,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,33,230,0.85,KG
197,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,59,256,0.85,KG
197,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,22,219,0.85,KG
197,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,140,337,0.85,UN
197,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,41,238,0.85,UN
197,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,47,244,0.85,UN
197,SDC-1450,M-1810,item:693055,925.68,1089.035294,36,233,0.85,G
197,M-1430,DC-1920,item:268967,2614.114286,3075.428572,6,203,0.85,UN
197,M-1810,DC-1920,item:268091,1938.0,2280.0,3,200,0.85,UN
197,DC-1920,C-XXXXX,item:268967,6665.99143,7842.342859,4,201,0.85,UN
197,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,3,200,0.85,UN
197,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,106,303,0.85,KG
197,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,171,368,0.85,KG
197,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,125,322,0.85,KG
197,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,69,266,0.85,KG
197,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,199,0.85,G
198,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,21,219,0.85,UN
198,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,75,273,0.85,UN
198,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,41,239,0.85,UN
198,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,47,245,0.85,KG
198,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,78,276,0.85,M
198,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,19,217,0.85,UN
198,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,3,201,0.85,G
198,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,99,297,0.85,KG
198,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,27,225,0.85,KG
198,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,310,0.85,KG
198,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,24,222,0.85,KG
198,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,64,262,0.85,KG
198,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,45,243,0.85,KG
198,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,50,248,0.85,KG
198,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,53,251,0.85,KG
198,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,70,268,0.85,KG
198,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,27,225,0.85,KG
198,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,48,246,0.85,KG
198,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,310,0.85,KG
198,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,55,253,0.85,KG
198,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,126,324,0.85,KG
198,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,37,235,0.85,KG
198,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,63,261,0.85,KG
198,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,66,264,0.85,KG
198,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,126,324,0.85,UN
198,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,83,281,0.85,UN
198,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,56,254,0.85,UN
198,SDC-1450,M-1810,item:693055,925.68,1089.035294,140,338,0.85,G
198,M-1430,DC-1920,item:268967,2614.114286,3075.428572,5,203,0.85,UN
198,M-1810,DC-1920,item:268091,1938.0,2280.0,2,200,0.85,UN
198,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,3,201,0.85,UN
198,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,438,0.85,KG
198,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,180,378,0.85,KG
198,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,146,344,0.85,KG
198,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,112,310,0.85,KG
198,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,200,0.85,G
199,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,17,216,0.85,UN
199,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,89,288,0.85,UN
199,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,50,249,0.85,UN
199,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,46,245,0.85,KG
199,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,97,296,0.85,M
199,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,27,226,0.85,UN
199,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,19,218,0.85,G
199,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,68,267,0.85,KG
199,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,42,241,0.85,KG
199,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,64,263,0.85,KG
199,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,35,234,0.85,KG
199,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,63,262,0.85,KG
199,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,311,0.85,KG
199,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,45,244,0.85,KG
199,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,65,264,0.85,KG
199,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,57,256,0.85,KG
199,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,31,230,0.85,KG
199,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,49,248,0.85,KG
199,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,88,287,0.85,KG
199,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,44,243,0.85,KG
199,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,144,343,0.85,KG
199,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,36,235,0.85,KG
199,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,8,207,0.85,KG
199,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,56,255,0.85,KG
199,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,122,321,0.85,UN
199,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,61,260,0.85,UN
199,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,20,219,0.85,UN
199,SDC-1450,M-1810,item:693055,925.68,1089.035294,111,310,0.85,G
199,M-1430,DC-1920,item:268967,2614.114286,3075.428572,2,201,0.85,UN
199,M-1810,DC-1920,item:268091,1938.0,2280.0,6,205,0.85,UN
199,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,3,202,0.85,UN
199,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,62,261,0.85,KG
199,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,95,294,0.85,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,108,307,0.85,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,197,396,0.85,KG
199,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,200,0.85,G
200,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,18,218,0.85,UN
200,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,320,0.85,UN
200,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,61,261,0.85,UN
200,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,256,0.85,KG
200,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,63,263,0.85,M
200,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,10,210,0.85,UN
200,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,24,224,0.85,G
200,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,168,368,0.85,KG
200,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,28,228,0.85,KG
200,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,52,252,0.85,KG
200,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,19,219,0.85,KG
200,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,70,270,0.85,KG
200,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,67,267,0.85,KG
200,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,39,239,0.85,KG
200,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,42,242,0.85,KG
200,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,23,223,0.85,KG
200,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,24,224,0.85,KG
200,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,96,296,0.85,KG
200,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,54,254,0.85,KG
200,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,18,218,0.85,KG
200,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,53,253,0.85,KG
200,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,20,220,0.85,KG
200,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,70,270,0.85,KG
200,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,43,243,0.85,KG
200,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,35,235,0.85,UN
200,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,52,252,0.85,UN
200,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,25,225,0.85,UN
200,SDC-1450,M-1810,item:693055,925.68,1089.035294,107,307,0.85,G
200,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,204,0.85,UN
200,M-1810,DC-1920,item:268091,1938.0,2280.0,2,202,0.85,UN
200,DC-1920,C-XXXXX,item:268967,4443.994287,5228.228572,5,205,0.85,UN
200,DC-1920,C-XXXXX,item:268091,3294.6,3876.0,6,206,0.85,UN
200,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,140,340,0.85,KG
200,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,72,272,0.85,KG
200,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,190,390,0.85,KG
200,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,110,310,0.85,KG
200,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,202,0.85,G
201,SDC-VD0520132A,M-1430,item:038005,1439.03224,1692.979106,113,314,0.85,KG
201,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,17,218,0.85,UN
201,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,321,0.85,UN
201,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,64,265,0.85,UN
201,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,257,0.85,KG
201,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,105,306,0.85,M
201,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,29,230,0.85,UN
201,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,22,223,0.85,G
201,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,37,238,0.85,KG
201,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,34,235,0.85,KG
201,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,57,258,0.85,KG
201,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,16,217,0.85,KG
201,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,79,280,0.85,KG
201,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,98,299,0.85,KG
201,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,271,0.85,KG
201,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,65,266,0.85,KG
201,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,46,247,0.85,KG
201,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,45,246,0.85,KG
