day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
217,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
217,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
217,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477415120.8978,none,,0.0
218,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
218,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
218,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477390606.545063,none,,0.0
219,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
219,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
219,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477387860.851146,none,,0.0
220,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
220,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
220,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477359674.19392,none,,0.0
221,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
221,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
221,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477328965.537843,none,,0.0
222,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
222,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
222,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477307677.947037,none,,0.0
223,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
223,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
223,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477274486.819018,none,,0.0
224,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
224,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
224,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477286710.696195,none,,0.0
225,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
225,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
225,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477279795.302251,none,,0.0
226,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
226,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
226,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477269645.401501,none,,0.0
227,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
227,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
227,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477271444.343042,none,,0.0
228,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
228,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
228,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477245245.170458,none,,0.0
229,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
229,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
229,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477219435.735223,none,,0.0
230,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
230,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
230,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477196999.087194,none,,0.0
231,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
231,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
231,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477171218.00861,none,,0.0
232,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
232,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
232,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477145028.205042,none,,0.0
233,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
233,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
233,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477115239.239181,none,,0.0
234,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
234,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
234,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477130926.749898,none,,0.0
235,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
235,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
235,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477138979.233819,none,,0.0
236,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
236,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
236,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477125003.121202,none,,0.0
237,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
237,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
237,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477099194.581584,none,,0.0
238,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
238,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
238,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477067058.693379,none,,0.0
239,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
239,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
239,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477032128.411942,none,,0.0
240,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
240,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
240,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477023395.263993,none,,0.0
241,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
241,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
241,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477021325.247523,none,,0.0
242,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
242,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
242,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477012592.189294,none,,0.0
243,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
243,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
243,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477006510.994459,none,,0.0
244,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
244,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
244,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476998427.062522,none,,0.0
245,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
245,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
245,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477029516.218698,none,,0.0
246,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
246,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
246,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477051892.031088,none,,0.0
247,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
247,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
247,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477024133.884345,none,,0.0
248,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
248,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
248,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477064071.78011,none,,0.0
249,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
249,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
249,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477039614.011392,none,,0.0
250,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
250,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
250,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477032627.5628,none,,0.0
251,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
251,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
251,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477048316.99186,none,,0.0
252,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
252,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
252,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477046611.217971,none,,0.0
253,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
253,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
253,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477029136.77264,none,,0.0
254,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
254,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
254,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477025395.595551,none,,0.0
255,M-1430,item:268967,3075.428572,3075.428572,4680.0,67793.142848,none,,0.0
255,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
255,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477016381.203533,none,,0.0
256,M-1430,item:268967,3075.428572,3075.428572,4680.0,67793.142848,none,,0.0
256,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
256,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476997104.839344,none,,0.0
257,M-1430,item:268967,3075.428572,3075.428572,4680.0,64717.714276,none,,0.0
257,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
257,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477011573.701486,none,,0.0
258,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
258,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
258,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477027178.213167,none,,0.0
259,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
259,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
259,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477032205.568592,none,,0.0
260,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
260,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
260,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477023433.772814,none,,0.0
261,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
261,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
261,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477054870.56556,none,,0.0
262,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
262,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
262,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477021684.946957,none,,0.0
263,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
263,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
263,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477002393.89543,none,,0.0
264,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
264,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
264,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477002882.345108,none,,0.0
265,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
265,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
265,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477044955.65245,none,,0.0
266,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
266,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
266,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477018753.856784,none,,0.0
267,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
267,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
267,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477020496.462083,none,,0.0
268,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
268,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
268,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476989054.570218,none,,0.0
269,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
269,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
269,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476995204.478932,none,,0.0
270,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
270,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
270,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476993456.628204,none,,0.0
271,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
271,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
271,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,477010700.011515,none,,0.0
272,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
272,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
272,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476994980.490134,none,,0.0
273,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
273,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
273,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476972274.506507,none,,0.0
274,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
274,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
274,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476971999.977922,none,,0.0
275,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
275,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
275,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476947645.716505,none,,0.0
276,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
276,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
276,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476963365.003217,none,,0.0
277,M-1430,item:268967,3075.428572,3075.428572,4680.0,70868.57142,none,,0.0
277,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
277,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476938912.427814,none,,0.0
278,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
278,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
278,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476935419.177778,none,,0.0
279,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
279,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
279,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476903827.024303,none,,0.0
280,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
280,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
280,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476893347.35527,none,,0.0
281,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
281,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
281,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476888130.11156,none,,0.0
282,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
282,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
282,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476917014.453446,none,,0.0
283,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
283,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
283,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476918154.229363,none,,0.0
284,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
284,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
284,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476885837.560812,none,,0.0
285,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
285,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
285,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476859638.388211,none,,0.0
286,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
286,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
286,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476836392.388436,none,,0.0
287,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
287,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
287,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476835980.20682,none,,0.0
288,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
288,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
288,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476809781.034239,none,,0.0
289,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
289,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
289,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476808034.422734,none,,0.0
290,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
290,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
290,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476776595.415636,none,,0.0
291,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
291,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
291,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476790566.568591,none,,0.0
292,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
292,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
292,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476806285.595344,none,,0.0
293,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
293,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
293,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476777081.003855,none,,0.0
294,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
294,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
294,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476779184.683975,none,,0.0
295,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
295,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
295,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476744252.453867,none,,0.0
296,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
296,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
296,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476754728.087491,none,,0.0
297,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
297,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
297,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476756474.698227,none,,0.0
298,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
298,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
298,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476761354.328426,none,,0.0
299,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
299,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
299,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476791046.723981,none,,0.0
300,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
300,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
300,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476770138.860218,none,,0.0
301,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
301,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
301,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476798121.891649,none,,0.0
302,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
302,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
302,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476822574.450636,none,,0.0
303,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
303,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
303,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476821044.918405,none,,0.0
304,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
304,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
304,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476812311.860878,none,,0.0
305,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
305,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
305,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476804281.316728,none,,0.0
306,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
306,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
306,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476779858.313441,none,,0.0
307,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
307,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
307,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476754013.810173,none,,0.0
308,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
308,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
308,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476837206.023663,none,,0.0
309,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
309,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
309,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476804020.40506,none,,0.0
310,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
310,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
310,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476779086.896442,none,,0.0
311,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
311,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
311,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476784446.236206,none,,0.0
312,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
312,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
312,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476764941.1397,none,,0.0
313,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
313,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
313,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476784153.8662,none,,0.0
314,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
314,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
314,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476858706.627758,none,,0.0
315,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
315,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
315,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476853355.970938,none,,0.0
316,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
316,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
316,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476863514.867855,none,,0.0
317,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
317,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
317,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476838830.174675,none,,0.0
318,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
318,M-1810,item:268091,2280.0,2280.0,10710.0,70410.0,none,,0.0
318,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476828350.505637,none,,0.0
319,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
319,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
319,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476809137.779072,none,,0.0
320,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
320,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
320,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476781191.994985,none,,0.0
321,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
321,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
321,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476810868.455238,none,,0.0
322,M-1430,item:268967,3075.428572,3075.428572,4680.0,73943.999992,none,,0.0
322,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
322,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476810856.771414,none,,0.0
323,M-1430,item:268967,3075.428572,3075.428572,4680.0,77019.428564,none,,0.0
323,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
323,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476821334.104759,none,,0.0
324,M-1430,item:268967,3075.428572,3075.428572,4680.0,80094.857136,none,,0.0
324,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
324,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476824815.270713,none,,0.0
325,M-1430,item:268967,3075.428572,3075.428572,4680.0,83170.285708,none,,0.0
325,M-1810,item:268091,2280.0,2280.0,10710.0,74970.0,none,,0.0
325,SDC-1450,item:773474,34932.230108,34932.230108,2000000.0,476830055.105229,none,,0.0
326,M-1430,item:268967,3075.428572,3075.428572,4680.0,86245.71428,none,,0.0
326,M-1810,item:268091,2280.0,2280.0,10710.0,72690.0,none,,0.0
