day,node_id,item_id,stock_before_production,stock_end_of_day
148,M-1430,item:730384,68298.71964,67646.728783
148,M-1430,item:734545,970.230857,945.627428
148,M-1430,item:773474,713908.467715,684216.072123
148,M-1810,item:001757,2576.557129,2572.854409
148,M-1810,item:001848,1379.085372,1376.308332
148,M-1810,item:001893,8595.262788,8577.674868
148,M-1810,item:002612,1341.60264,1336.97424
148,M-1810,item:007923,243502.56,236097.12
148,M-1810,item:016332,447.702696,446.59188
148,M-1810,item:029313,42.655578,42.56301
148,M-1810,item:039668,27.540198,27.44763
148,M-1810,item:049371,2436.97285,2433.547834
148,M-1810,item:055703,67.051874,66.866738
148,M-1810,item:099439,1372.3815,1367.7531
148,M-1810,item:338928,1311749.991258,1309469.991258
148,M-1810,item:338929,794070.0,791790.0
148,M-1810,item:426331,5862.45,5837.37
148,M-1810,item:693055,527016.419993,526090.739993
148,SDC-1450,item:021081,3836809.930218,3836497.636081
149,M-1430,item:038005,5125.791432,5071.973966
149,M-1430,item:042342,7318208.796818,7132631.285926
149,M-1430,item:333362,366377.14282,363301.714248
149,M-1430,item:344135,181583.999972,178508.5714
149,M-1430,item:708073,1237.433451,1213.045303
149,M-1430,item:730384,68950.710497,68298.71964
149,M-1430,item:734545,970.230857,945.627428
149,M-1430,item:773474,713908.467715,684216.072123
149,M-1810,item:001757,2580.259849,2576.557129
149,M-1810,item:001848,1376.308332,1373.531292
149,M-1810,item:001893,8591.745204,8574.157284
149,M-1810,item:002612,1337.43708,1332.80868
149,M-1810,item:007923,236097.12,228691.68
149,M-1810,item:016332,446.59188,445.481064
149,M-1810,item:029313,42.56301,42.470442
149,M-1810,item:039668,27.44763,27.355062
149,M-1810,item:049371,2433.547834,2430.122818
149,M-1810,item:055703,66.97782,66.792684
149,M-1810,item:099439,1367.7531,1363.1247
149,M-1810,item:338928,1309469.991258,1307189.991258
149,M-1810,item:338929,794070.0,791790.0
149,M-1810,item:426331,5862.45,5837.37
149,M-1810,item:693055,527016.419993,526090.739993
149,SDC-1450,item:021081,3836560.547593,3836248.253456
150,M-1430,item:038005,5071.973966,5018.1565
150,M-1430,item:042342,7318208.796818,7132631.285926
150,M-1430,item:333362,363301.714248,360226.285676
150,M-1430,item:344135,187734.857116,184659.428544
150,M-1430,item:708073,1261.8216,1237.433451
150,M-1430,item:730384,68298.71964,67646.728783
150,M-1430,item:734545,994.834286,970.230857
150,M-1430,item:773474,743600.863307,713908.467715
150,M-1810,item:001757,2580.259849,2576.557129
150,M-1810,item:001848,1379.363076,1376.586036
150,M-1810,item:001893,8597.02158,8579.43366
150,M-1810,item:002612,1339.9827,1335.3543
150,M-1810,item:007923,236097.12,228691.68
150,M-1810,item:016332,447.702696,446.59188
150,M-1810,item:029313,42.470442,42.377874
150,M-1810,item:039668,27.355062,27.262494
150,M-1810,item:049371,2430.122818,2426.697802
150,M-1810,item:055703,67.18147,66.996334
150,M-1810,item:099439,1363.1247,1358.4963
150,M-1810,item:338928,1307189.991258,1304909.991258
150,M-1810,item:338929,796350.0,794070.0
150,M-1810,item:426331,5862.45,5837.37
150,M-1810,item:693055,527016.419993,526090.739993
150,SDC-1450,item:021081,3836260.569034,3835948.274896
151,M-1430,item:038005,5018.1565,4964.339034
151,M-1430,item:042342,7132631.285926,6947053.775035
151,M-1430,item:333362,363301.714248,360226.285676
151,M-1430,item:344135,187734.857116,184659.428544
151,M-1430,item:708073,1261.8216,1237.433451
151,M-1430,item:730384,67646.728783,66994.737925
151,M-1430,item:734545,994.834286,970.230857
151,M-1430,item:773474,773293.258898,743600.863307
151,M-1810,item:001757,2576.557129,2572.854409
151,M-1810,item:001848,1377.419148,1374.642108
151,M-1810,item:001893,8579.43366,8561.84574
151,M-1810,item:002612,1341.83406,1337.20566
151,M-1810,item:007923,236097.12,228691.68
151,M-1810,item:016332,448.813512,447.702696
151,M-1810,item:029313,42.377874,42.285306
151,M-1810,item:039668,27.355062,27.262494
151,M-1810,item:049371,2430.122818,2426.697802
151,M-1810,item:055703,67.051874,66.866738
151,M-1810,item:099439,1358.4963,1353.8679
151,M-1810,item:338928,1309469.991259,1307189.991259
151,M-1810,item:338929,796350.0,794070.0
151,M-1810,item:426331,5862.45,5837.37
151,M-1810,item:693055,526090.739993,525165.059993
151,SDC-1450,item:021081,3836531.668201,3836219.374064
152,M-1430,item:038005,4964.339034,4910.521568
152,M-1430,item:042342,7132631.285926,6947053.775035
152,M-1430,item:333362,360226.285676,357150.857104
152,M-1430,item:344135,184659.428544,181583.999972
152,M-1430,item:708073,1261.8216,1237.433451
152,M-1430,item:730384,67646.728783,66994.737925
152,M-1430,item:734545,994.834286,970.230857
152,M-1430,item:773474,743600.863307,713908.467715
152,M-1810,item:001757,2572.854409,2569.151689
152,M-1810,item:001848,1381.0293,1378.25226
152,M-1810,item:001893,8604.056748,8586.468828
152,M-1810,item:002612,1340.67696,1336.04856
152,M-1810,item:007923,236097.12,228691.68
152,M-1810,item:016332,448.813512,447.702696
152,M-1810,item:029313,42.285306,42.192738
152,M-1810,item:039668,27.262494,27.169926
152,M-1810,item:049371,2426.697802,2423.272786
152,M-1810,item:055703,67.051874,66.866738
152,M-1810,item:099439,1358.4963,1353.8679
152,M-1810,item:338928,1307189.991259,1304909.991259
152,M-1810,item:338929,800910.0,798630.0
152,M-1810,item:426331,5862.45,5837.37
152,M-1810,item:693055,527942.099994,527016.419994
152,SDC-1450,item:021081,3836648.140093,3836335.845956
153,M-1430,item:038005,4910.521568,4856.704103
153,M-1430,item:042342,7318208.796818,7132631.285926
153,M-1430,item:333362,357150.857104,354075.428532
153,M-1430,item:344135,184659.428544,181583.999972
153,M-1430,item:708073,1237.433451,1213.045303
153,M-1430,item:730384,67229.110429,66577.119572
153,M-1430,item:734545,994.834286,970.230857
153,M-1430,item:773474,713908.467715,684216.072123
153,M-1810,item:001757,2569.151689,2565.448969
153,M-1810,item:001848,1382.973228,1380.196188
153,M-1810,item:001893,8589.986412,8572.398492
153,M-1810,item:002612,1336.97424,1332.34584
153,M-1810,item:007923,228691.68,221286.24
153,M-1810,item:016332,451.035144,449.924328
153,M-1810,item:029313,42.192738,42.10017
153,M-1810,item:039668,27.262494,27.169926
153,M-1810,item:049371,2423.272786,2419.84777
153,M-1810,item:055703,66.996334,66.811198
153,M-1810,item:099439,1358.4963,1353.8679
153,M-1810,item:338928,1309470.0,1307190.0
153,M-1810,item:338929,798630.0,796350.0
153,M-1810,item:426331,5837.37,5812.29
153,M-1810,item:693055,527016.419994,526090.739994
153,SDC-1450,item:021081,3836587.821558,3836275.527421
154,M-1430,item:038005,4856.704103,4802.886637
154,M-1430,item:042342,7503786.307709,7318208.796818
154,M-1430,item:333362,354075.428532,350999.99996
154,M-1430,item:344135,190810.285688,187734.857116
154,M-1430,item:708073,1237.433451,1213.045303
154,M-1430,item:730384,67881.101287,67229.110429
154,M-1430,item:734545,970.230857,945.627428
154,M-1430,item:773474,684216.072123,654523.676531
154,M-1810,item:001757,2569.151689,2565.448969
154,M-1810,item:001848,1382.973228,1380.196188
154,M-1810,item:001893,8579.43366,8561.84574
154,M-1810,item:002612,1342.75974,1338.13134
154,M-1810,item:007923,236097.12,228691.68
154,M-1810,item:016332,451.035144,449.924328
154,M-1810,item:029313,42.192738,42.10017
154,M-1810,item:039668,27.355062,27.262494
154,M-1810,item:049371,2419.84777,2416.422754
154,M-1810,item:055703,66.866738,66.681602
154,M-1810,item:099439,1353.8679,1349.2395
154,M-1810,item:338928,1311750.0,1309470.0
154,M-1810,item:338929,798630.0,796350.0
154,M-1810,item:426331,5887.53,5862.45
154,M-1810,item:693055,526090.739994,525165.059994
154,SDC-1450,item:021081,3836309.298977,3835997.00484
155,M-1430,item:038005,4802.886637,4749.069171
155,M-1430,item:042342,7503786.307709,7318208.796818
155,M-1430,item:333362,350999.99996,347924.571388
155,M-1430,item:344135,190810.285688,187734.857116
155,M-1430,item:708073,1213.045303,1188.657154
155,M-1430,item:730384,67881.101287,67229.110429
155,M-1430,item:734545,994.834286,970.230857
155,M-1430,item:773474,654523.676531,624831.280939
155,M-1810,item:001757,2569.151689,2565.448969
155,M-1810,item:001848,1381.0293,1378.25226
155,M-1810,item:001893,8570.6397,8553.05178
155,M-1810,item:002612,1339.75128,1335.12288
155,M-1810,item:007923,236097.12,228691.68
155,M-1810,item:016332,451.035144,449.924328
155,M-1810,item:029313,42.285306,42.192738
155,M-1810,item:039668,27.355062,27.262494
155,M-1810,item:049371,2416.422754,2412.997738
155,M-1810,item:055703,66.866738,66.681602
155,M-1810,item:099439,1353.8679,1349.2395
155,M-1810,item:338928,1314030.0,1311750.0
155,M-1810,item:338929,796350.0,794070.0
155,M-1810,item:426331,5862.45,5837.37
155,M-1810,item:693055,525165.059994,524239.379994
155,SDC-1450,item:021081,3874668.410787,3874356.11665
156,M-1430,item:038005,4749.069171,4695.251705
156,M-1430,item:042342,7318208.796818,7132631.285926
156,M-1430,item:333362,350999.99996,347924.571388
156,M-1430,item:344135,190810.285688,187734.857116
156,M-1430,item:708073,1213.045303,1188.657154
156,M-1430,item:730384,67881.101287,67229.110429
156,M-1430,item:734545,994.834286,970.230857
156,M-1430,item:773474,713908.467715,684216.072123
156,M-1810,item:001757,2569.151689,2565.448969
156,M-1810,item:001848,1378.25226,1375.47522
156,M-1810,item:001893,8568.880908,8551.292988
156,M-1810,item:002612,1345.53678,1340.90838
156,M-1810,item:007923,243502.56,236097.12
156,M-1810,item:016332,452.14596,451.035144
156,M-1810,item:029313,42.285306,42.192738
156,M-1810,item:039668,27.632766,27.540198
156,M-1810,item:049371,2412.997738,2409.572722
156,M-1810,item:055703,66.792684,66.607548
156,M-1810,item:099439,1353.8679,1349.2395
156,M-1810,item:338928,1311750.0,1309470.0
156,M-1810,item:338929,798630.0,796350.0
156,M-1810,item:426331,5887.53,5862.45
156,M-1810,item:693055,524239.379994,523313.699994
156,SDC-1450,item:021081,3874420.008077,3874107.713939
157,M-1430,item:038005,4695.251705,4641.434239
157,M-1430,item:042342,7689363.818601,7503786.307709
157,M-1430,item:333362,347924.571388,344849.142816
157,M-1430,item:344135,196961.142832,193885.71426
157,M-1430,item:708073,1213.045303,1188.657154
157,M-1430,item:730384,68533.092144,67881.101287
157,M-1430,item:734545,970.230857,945.627428
157,M-1430,item:773474,684216.072123,654523.676531
157,M-1810,item:001757,2572.854409,2569.151689
157,M-1810,item:001848,1377.419148,1374.642108
157,M-1810,item:001893,8575.916076,8558.328156
157,M-1810,item:002612,1344.14826,1339.51986
157,M-1810,item:007923,236097.12,228691.68
157,M-1810,item:016332,453.256776,452.14596
157,M-1810,item:029313,42.377874,42.285306
157,M-1810,item:039668,27.540198,27.44763
157,M-1810,item:049371,2409.572722,2406.147706
157,M-1810,item:055703,66.922279,66.737143
157,M-1810,item:099439,1353.8679,1349.2395
157,M-1810,item:338928,1314030.0,1311750.0
157,M-1810,item:338929,798630.0,796350.0
157,M-1810,item:426331,5862.45,5837.37
157,M-1810,item:693055,525165.06,524239.38
157,SDC-1450,item:021081,3874108.552486,3873796.258349
158,M-1430,item:038005,4641.434239,4587.616773
158,M-1430,item:042342,7503786.307709,7318208.796818
158,M-1430,item:333362,347924.571388,344849.142816
158,M-1430,item:344135,193885.71426,190810.285688
158,M-1430,item:708073,1188.657154,1164.269006
158,M-1430,item:730384,67881.101287,67229.110429
158,M-1430,item:734545,970.230857,945.627428
158,M-1430,item:773474,684216.072123,654523.676531
158,M-1810,item:001757,2569.151689,2565.448969
158,M-1810,item:001848,1377.419148,1374.642108
158,M-1810,item:001893,8582.951244,8565.363324
158,M-1810,item:002612,1349.2395,1344.6111
158,M-1810,item:007923,243502.56,236097.12
158,M-1810,item:016332,453.256776,452.14596
158,M-1810,item:029313,42.285306,42.192738
158,M-1810,item:039668,27.44763,27.355062
158,M-1810,item:049371,2406.147706,2402.72269
158,M-1810,item:055703,66.97782,66.792684
158,M-1810,item:099439,1353.8679,1349.2395
158,M-1810,item:338928,1316310.0,1314030.0
158,M-1810,item:338929,805470.0,803190.0
158,M-1810,item:426331,5837.37,5812.29
158,M-1810,item:693055,525165.06,524239.38
158,SDC-1450,item:021081,3873942.754784,3873630.460647
159,M-1430,item:038005,4587.616773,4533.799307
159,M-1430,item:042342,7503786.307709,7318208.796818
159,M-1430,item:333362,344849.142816,341773.714244
159,M-1430,item:344135,193885.71426,190810.285688
159,M-1430,item:708073,1188.657154,1164.269006
159,M-1430,item:730384,67229.110429,66577.119572
159,M-1430,item:734545,970.230857,945.627428
159,M-1430,item:773474,684216.072123,654523.676531
159,M-1810,item:001757,2572.854409,2569.151689
159,M-1810,item:001848,1374.642108,1371.865068
159,M-1810,item:001893,8572.398492,8554.810572
159,M-1810,item:002612,1352.94222,1348.31382
159,M-1810,item:007923,236097.12,228691.68
159,M-1810,item:016332,453.256776,452.14596
159,M-1810,item:029313,42.285306,42.192738
159,M-1810,item:039668,27.355062,27.262494
159,M-1810,item:049371,2402.72269,2399.297674
159,M-1810,item:055703,66.848225,66.663089
159,M-1810,item:099439,1353.8679,1349.2395
159,M-1810,item:338928,1314030.0,1311750.0
159,M-1810,item:338929,805470.0,803190.0
159,M-1810,item:426331,5812.29,5787.21
159,M-1810,item:693055,526090.74,525165.06
159,SDC-1450,item:021081,3873881.141351,3873568.847214
160,M-1430,item:038005,4533.799307,4479.981842
160,M-1430,item:042342,7318208.796818,7132631.285926
160,M-1430,item:333362,341773.714244,338698.285672
160,M-1430,item:344135,193885.71426,190810.285688
160,M-1430,item:708073,1213.045303,1188.657154
160,M-1430,item:730384,67229.110429,66577.119572
160,M-1430,item:734545,970.230857,945.627428
160,M-1430,item:773474,713908.467715,684216.072123
160,M-1810,item:001757,2572.854409,2569.151689
160,M-1810,item:001848,1374.642108,1371.865068
160,M-1810,item:001893,8604.056748,8586.468828
160,M-1810,item:002612,1351.78512,1347.15672
160,M-1810,item:007923,236097.12,228691.68
160,M-1810,item:016332,453.256776,452.14596
160,M-1810,item:029313,42.192738,42.10017
160,M-1810,item:039668,27.262494,27.169926
160,M-1810,item:049371,2402.72269,2399.297674
160,M-1810,item:055703,66.848225,66.663089
160,M-1810,item:099439,1349.2395,1344.6111
160,M-1810,item:338928,1311750.0,1309470.0
160,M-1810,item:338929,805470.0,803190.0
160,M-1810,item:426331,5787.21,5762.13
160,M-1810,item:693055,526090.74,525165.06
160,SDC-1450,item:021081,3977783.63489,3977471.340752
161,M-1430,item:038005,4479.981842,4426.164376
161,M-1430,item:042342,7689363.818601,7503786.307709
161,M-1430,item:333362,344849.142816,341773.714244
161,M-1430,item:344135,193885.71426,190810.285688
161,M-1430,item:708073,1237.433451,1213.045303
161,M-1430,item:730384,69082.683421,68430.692563
161,M-1430,item:734545,945.627428,921.024
161,M-1430,item:773474,713908.467715,684216.072123
161,M-1810,item:001757,2572.854409,2569.151689
161,M-1810,item:001848,1378.529964,1375.752924
161,M-1810,item:001893,8602.297956,8584.710036
161,M-1810,item:002612,1347.85098,1343.22258
161,M-1810,item:007923,243502.56,236097.12
161,M-1810,item:016332,452.14596,451.035144
161,M-1810,item:029313,42.377874,42.285306
161,M-1810,item:039668,27.169926,27.077358
161,M-1810,item:049371,2399.297674,2395.872658
161,M-1810,item:055703,66.959306,66.77417
161,M-1810,item:099439,1349.2395,1344.6111
161,M-1810,item:338928,1316310.0,1314030.0
161,M-1810,item:338929,805470.0,803190.0
161,M-1810,item:426331,5762.13,5737.05
161,M-1810,item:693055,526090.74,525165.06
161,SDC-1450,item:021081,3977510.542752,3977198.248615
162,M-1430,item:038005,4426.164376,4372.34691
162,M-1430,item:042342,7503786.307709,7318208.796818
162,M-1430,item:333362,341773.714244,338698.285672
162,M-1430,item:344135,193885.71426,190810.285688
162,M-1430,item:708073,1213.045303,1188.657154
162,M-1430,item:730384,69734.674278,69082.683421
162,M-1430,item:734545,945.627428,921.024
162,M-1430,item:773474,773293.258898,743600.863307
162,M-1810,item:001757,2569.151689,2565.448969
162,M-1810,item:001848,1380.473892,1377.696852
162,M-1810,item:001893,8607.574332,8589.986412
162,M-1810,item:002612,1345.99962,1341.37122
162,M-1810,item:007923,236097.12,228691.68
162,M-1810,item:016332,453.256776,452.14596
162,M-1810,item:029313,42.470442,42.377874
162,M-1810,item:039668,27.077358,26.98479
162,M-1810,item:049371,2395.872658,2392.447642
162,M-1810,item:055703,67.144442,66.959306
162,M-1810,item:099439,1363.1247,1358.4963
162,M-1810,item:338928,1314030.0,1311750.0
162,M-1810,item:338929,803190.0,800910.0
162,M-1810,item:426331,5737.05,5711.97
162,M-1810,item:693055,525165.06,524239.38
162,SDC-1450,item:021081,3977283.710938,3976971.4168
163,M-1430,item:038005,4372.34691,4318.529444
163,M-1430,item:042342,7689363.818601,7503786.307709
163,M-1430,item:333362,341773.714244,338698.285672
163,M-1430,item:344135,200036.571404,196961.142832
163,M-1430,item:708073,1237.433451,1213.045303
163,M-1430,item:730384,69082.683421,68430.692563
163,M-1430,item:734545,945.627428,921.024
163,M-1430,item:773474,743600.863307,713908.467715
163,M-1810,item:001757,2569.151689,2565.448969
163,M-1810,item:001848,1379.64078,1376.86374
163,M-1810,item:001893,8616.368292,8598.780372
163,M-1810,item:002612,1342.52832,1337.89992
163,M-1810,item:007923,236097.12,228691.68
163,M-1810,item:016332,454.367592,453.256776
163,M-1810,item:029313,42.56301,42.470442
163,M-1810,item:039668,27.077358,26.98479
163,M-1810,item:049371,2392.447642,2389.022626
163,M-1810,item:055703,67.329578,67.144442
163,M-1810,item:099439,1363.1247,1358.4963
163,M-1810,item:338928,1314030.0,1311750.0
163,M-1810,item:338929,803190.0,800910.0
163,M-1810,item:426331,5762.13,5737.05
163,M-1810,item:693055,526090.74,525165.06
163,SDC-1450,item:021081,3977042.00447,3976729.710333
164,M-1430,item:038005,4318.529444,4264.711978
164,M-1430,item:042342,7689363.818601,7503786.307709
164,M-1430,item:333362,341773.714244,338698.285672
164,M-1430,item:344135,196961.142832,193885.71426
164,M-1430,item:708073,1261.8216,1237.433451
164,M-1430,item:730384,69734.674278,69082.683421
164,M-1430,item:734545,970.230857,945.627428
164,M-1430,item:773474,743600.863307,713908.467715
164,M-1810,item:001757,2569.151689,2565.448969
164,M-1810,item:001848,1378.807668,1376.030628
164,M-1810,item:001893,8637.473796,8619.885876
164,M-1810,item:002612,1347.85098,1343.22258
164,M-1810,item:007923,236097.12,228691.68
164,M-1810,item:016332,455.478408,454.367592
164,M-1810,item:029313,42.56301,42.470442
164,M-1810,item:039668,26.98479,26.892222
164,M-1810,item:049371,2389.022626,2385.59761
164,M-1810,item:055703,67.496201,67.311065
164,M-1810,item:099439,1358.4963,1353.8679
164,M-1810,item:338928,1314030.0,1311750.0
164,M-1810,item:338929,803190.0,800910.0
164,M-1810,item:426331,5762.13,5737.05
164,M-1810,item:693055,525165.06,524239.38
164,SDC-1450,item:021081,3977048.583488,3976736.289351
165,M-1430,item:038005,4264.711978,4210.894512
165,M-1430,item:042342,7503786.307709,7318208.796818
165,M-1430,item:333362,338698.285672,335622.8571
165,M-1430,item:344135,193885.71426,190810.285688
165,M-1430,item:708073,1237.433451,1213.045303
165,M-1430,item:730384,69082.683421,68430.692563
165,M-1430,item:734545,945.627428,921.024
165,M-1430,item:773474,743600.863307,713908.467715
165,M-1810,item:001757,2572.854409,2569.151689
165,M-1810,item:001848,1376.86374,1374.0867
165,M-1810,item:001893,8633.956212,8616.368292
165,M-1810,item:002612,1351.32228,1346.69388
165,M-1810,item:007923,228691.68,221286.24
165,M-1810,item:016332,456.589224,455.478408
165,M-1810,item:029313,42.470442,42.377874
165,M-1810,item:039668,26.98479,26.892222
165,M-1810,item:049371,2385.59761,2382.172594
165,M-1810,item:055703,67.607282,67.422146
165,M-1810,item:099439,1358.4963,1353.8679
165,M-1810,item:338928,1311750.0,1309470.0
165,M-1810,item:338929,803190.0,800910.0
165,M-1810,item:426331,5737.05,5711.97
165,M-1810,item:693055,524239.38,523313.7
165,SDC-1450,item:021081,3976736.289351,3976423.995214
166,M-1430,item:038005,4210.894512,4157.077046
166,M-1430,item:042342,7503786.307709,7318208.796818
166,M-1430,item:333362,335622.8571,332547.428528
166,M-1430,item:344135,193885.71426,190810.285688
166,M-1430,item:708073,1261.8216,1237.433451
166,M-1430,item:730384,68430.692563,67778.701706
166,M-1430,item:734545,994.834286,970.230857
166,M-1430,item:773474,743600.863307,713908.467715
166,M-1810,item:001757,2569.151689,2565.448969
166,M-1810,item:001848,1374.919812,1372.142772
166,M-1810,item:001893,8623.40346,8605.81554
166,M-1810,item:002612,1347.15672,1342.52832
166,M-1810,item:007923,236097.12,228691.68
166,M-1810,item:016332,455.478408,454.367592
166,M-1810,item:029313,42.377874,42.285306
166,M-1810,item:039668,26.892222,26.799654
166,M-1810,item:049371,2612.080369,2608.655353
166,M-1810,item:055703,67.866473,67.681337
166,M-1810,item:099439,1353.8679,1349.2395
166,M-1810,item:338928,1309470.0,1307190.0
166,M-1810,item:338929,800910.0,798630.0
166,M-1810,item:426331,5762.13,5737.05
166,M-1810,item:693055,524239.38,523313.7
166,SDC-1450,item:021081,4056919.610136,4056607.315998
167,M-1430,item:038005,4157.077046,4103.259581
167,M-1430,item:042342,7503786.307709,7318208.796818
167,M-1430,item:333362,341773.714244,338698.285672
167,M-1430,item:344135,190810.285688,187734.857116
167,M-1430,item:708073,1286.209748,1261.8216
167,M-1430,item:730384,67778.701706,67126.710849
167,M-1430,item:734545,994.834286,970.230857
167,M-1430,item:773474,773293.258898,743600.863307
167,M-1810,item:001757,2569.151689,2565.448969
167,M-1810,item:001848,1372.142772,1369.365732
167,M-1810,item:001893,8614.6095,8597.02158
167,M-1810,item:002612,1342.99116,1338.36276
167,M-1810,item:007923,243502.56,236097.12
167,M-1810,item:016332,454.367592,453.256776
167,M-1810,item:029313,42.377874,42.285306
167,M-1810,item:039668,27.169926,27.077358
167,M-1810,item:049371,2608.655353,2605.230337
167,M-1810,item:055703,67.810932,67.625796
167,M-1810,item:099439,1367.7531,1363.1247
167,M-1810,item:338928,1311750.0,1309470.0
167,M-1810,item:338929,800910.0,798630.0
167,M-1810,item:426331,5762.13,5737.05
167,M-1810,item:693055,523313.7,522388.02
167,SDC-1450,item:021081,4056620.930096,4056308.635959
168,M-1430,item:038005,4103.259581,4049.442115
168,M-1430,item:042342,7503786.307709,7318208.796818
168,M-1430,item:333362,344849.142816,341773.714244
168,M-1430,item:344135,193885.71426,190810.285688
168,M-1430,item:708073,1310.597897,1286.209748
168,M-1430,item:730384,67126.710849,66474.719992
168,M-1430,item:734545,994.834286,970.230857
168,M-1430,item:773474,773293.258898,743600.863307
168,M-1810,item:001757,2569.151689,2565.448969
168,M-1810,item:001848,1372.142772,1369.365732
168,M-1810,item:001893,8640.99138,8623.40346
168,M-1810,item:002612,1339.28844,1334.66004
168,M-1810,item:007923,236097.12,228691.68
168,M-1810,item:016332,454.367592,453.256776
168,M-1810,item:029313,42.377874,42.285306
168,M-1810,item:039668,27.169926,27.077358
168,M-1810,item:049371,2605.230337,2601.805321
168,M-1810,item:055703,67.996068,67.810932
168,M-1810,item:099439,1363.1247,1358.4963
168,M-1810,item:338928,1311750.0,1309470.0
168,M-1810,item:338929,803190.0,800910.0
168,M-1810,item:426331,5762.13,5737.05
168,M-1810,item:693055,522388.02,521462.34
168,SDC-1450,item:021081,4056620.877756,4056308.583619
169,M-1430,item:038005,4049.442115,3995.624649
169,M-1430,item:042342,7318208.796818,7132631.285926
169,M-1430,item:333362,350999.99996,347924.571388
169,M-1430,item:344135,190810.285688,187734.857116
169,M-1430,item:708073,1334.986046,1310.597897
169,M-1430,item:730384,67126.710849,66474.719992
169,M-1430,item:734545,994.834286,970.230857
169,M-1430,item:773474,773293.258898,743600.863307
169,M-1810,item:001757,2565.448969,2561.746249
169,M-1810,item:001848,1373.253588,1370.476548
169,M-1810,item:001893,8640.99138,8623.40346
169,M-1810,item:002612,1339.28844,1334.66004
169,M-1810,item:007923,236097.12,228691.68
169,M-1810,item:016332,455.478408,454.367592
169,M-1810,item:029313,42.377874,42.285306
169,M-1810,item:039668,27.262494,27.169926
169,M-1810,item:049371,2601.805321,2598.380305
169,M-1810,item:055703,67.866473,67.681337
169,M-1810,item:099439,1367.7531,1363.1247
169,M-1810,item:338928,1311750.0,1309470.0
169,M-1810,item:338929,803190.0,800910.0
169,M-1810,item:426331,5812.29,5787.21
169,M-1810,item:693055,521462.34,520536.66
169,SDC-1450,item:021081,4056308.583619,4055996.289481
170,M-1430,item:038005,3995.624649,3941.807183
170,M-1430,item:042342,7503786.307709,7318208.796818
170,M-1430,item:333362,347924.571388,344849.142816
170,M-1430,item:344135,190810.285688,187734.857116
170,M-1430,item:708073,1310.597897,1286.209748
170,M-1430,item:730384,66474.719992,65822.729134
170,M-1430,item:734545,970.230857,945.627428
170,M-1430,item:773474,773293.258898,743600.863307
170,M-1810,item:001757,2561.746249,2558.043529
170,M-1810,item:001848,1371.30966,1368.53262
170,M-1810,item:001893,8656.820508,8639.232588
170,M-1810,item:002612,1335.81714,1331.18874
170,M-1810,item:007923,236097.12,228691.68
170,M-1810,item:016332,454.367592,453.256776
170,M-1810,item:029313,42.377874,42.285306
170,M-1810,item:039668,27.262494,27.169926
170,M-1810,item:049371,2601.805321,2598.380305
170,M-1810,item:055703,67.959041,67.773905
170,M-1810,item:099439,1367.7531,1363.1247
170,M-1810,item:338928,1309470.0,1307190.0
170,M-1810,item:338929,800910.0,798630.0
170,M-1810,item:426331,5862.45,5837.37
170,M-1810,item:693055,520536.66,519610.98
170,SDC-1450,item:021081,4056700.353896,4056388.059759
171,M-1430,item:038005,3941.807183,3887.989717
171,M-1430,item:042342,7689363.818601,7503786.307709
171,M-1430,item:333362,344849.142816,341773.714244
171,M-1430,item:344135,190810.285688,187734.857116
171,M-1430,item:708073,1286.209748,1261.8216
171,M-1430,item:730384,65822.729134,65170.738277
171,M-1430,item:734545,970.230857,945.627428
171,M-1430,item:773474,743600.863307,713908.467715
171,M-1810,item:001757,2558.043529,2554.340809
171,M-1810,item:001848,1372.142772,1369.365732
171,M-1810,item:001893,8669.132052,8651.544132
171,M-1810,item:002612,1339.28844,1334.66004
171,M-1810,item:007923,236097.12,228691.68
171,M-1810,item:016332,454.367592,453.256776
171,M-1810,item:029313,42.377874,42.285306
171,M-1810,item:039668,27.169926,27.077358
171,M-1810,item:049371,2598.380305,2594.955289
171,M-1810,item:055703,67.773905,67.588769
171,M-1810,item:099439,1367.7531,1363.1247
171,M-1810,item:338928,1314030.0,1311750.0
171,M-1810,item:338929,798630.0,796350.0
171,M-1810,item:426331,5937.69,5912.61
171,M-1810,item:693055,519610.98,518685.3
171,SDC-1450,item:021081,4056443.514455,4056131.220317
172,M-1430,item:038005,3887.989717,3834.172251
172,M-1430,item:042342,7503786.307709,7318208.796818
172,M-1430,item:333362,344849.142816,341773.714244
172,M-1430,item:344135,187734.857116,184659.428544
172,M-1430,item:708073,1261.8216,1237.433451
172,M-1430,item:730384,65822.729134,65170.738277
172,M-1430,item:734545,945.627428,921.024
172,M-1430,item:773474,743600.863307,713908.467715
172,M-1810,item:001757,2558.043529,2554.340809
172,M-1810,item:001848,1371.30966,1368.53262
172,M-1810,item:001893,8677.926012,8660.338092
172,M-1810,item:002612,1336.04856,1331.42016
172,M-1810,item:007923,236097.12,228691.68
172,M-1810,item:016332,455.478408,454.367592
172,M-1810,item:029313,42.377874,42.285306
172,M-1810,item:039668,27.355062,27.262494
172,M-1810,item:049371,2594.955289,2591.530273
172,M-1810,item:055703,67.884986,67.69985
172,M-1810,item:099439,1363.1247,1358.4963
172,M-1810,item:338928,1314030.0,1311750.0
172,M-1810,item:338929,798630.0,796350.0
172,M-1810,item:426331,5937.69,5912.61
172,M-1810,item:693055,519610.98,518685.3
