day,node_id,item_id,stock_end_of_day
62,SDC-VD0964290A,item:055703,300.0
62,SDC-VD0972460A,item:021081,214192.0
62,SDC-VD0975221A,item:021081,675396.0
62,SDC-VD0989480A,item:426331,23318.4
62,SDC-VD0990780A,item:002612,23750.0
62,SDC-VD0993480A,item:344135,4072000.0
62,SDC-VD1091642A,item:001893,20900.0
62,SDC-VD1091642A,item:002612,22500.0
62,SDC-VD1095770A,item:734545,18340.0
62,SDC-VD1096202A,item:039668,523.08
63,SDC-VD0500655A,item:002612,21600.0
63,SDC-VD0505677A,item:099439,4200.0
63,SDC-VD0508918A,item:730384,914144.0
63,SDC-VD0514881A,item:016332,1626.176
63,SDC-VD0518684A,item:001893,22800.0
63,SDC-VD0519670A,item:001848,4000.0
63,SDC-VD0519670A,item:029313,300.0
63,SDC-VD0520115A,item:708073,29309.28
63,SDC-VD0520132A,item:038005,75456.446912
63,SDC-VD0520132A,item:049371,8561.63868
63,SDC-VD0525412A,item:333362,3052000.0
63,SDC-VD0901566A,item:338928,5674400.0
63,SDC-VD0910216A,item:001893,23920.0
63,SDC-VD0910216A,item:002612,22500.0
63,SDC-VD0914320A,item:055703,300.0
63,SDC-VD0914360C,item:338929,5619400.0
63,SDC-VD0914690A,item:042342,37170672.0
63,SDC-VD0949099A,item:021081,707228.0
63,SDC-VD0951020A,item:001757,64.9792
63,SDC-VD0951020A,item:001848,6000.0
63,SDC-VD0951020A,item:007923,3822.793363
63,SDC-VD0956464A,item:007923,2749.300781
63,SDC-VD0960508A,item:021081,215088.0
63,SDC-VD0964290A,item:055703,300.0
63,SDC-VD0972460A,item:021081,205964.0
63,SDC-VD0975221A,item:021081,675396.0
63,SDC-VD0989480A,item:426331,23318.4
63,SDC-VD0990780A,item:002612,23750.0
63,SDC-VD0993480A,item:344135,4072000.0
63,SDC-VD1091642A,item:001893,20900.0
63,SDC-VD1091642A,item:002612,22500.0
63,SDC-VD1095770A,item:734545,18340.0
63,SDC-VD1096202A,item:039668,523.08
64,SDC-VD0500655A,item:002612,21600.0
64,SDC-VD0505677A,item:099439,4200.0
64,SDC-VD0508918A,item:730384,914144.0
64,SDC-VD0514881A,item:016332,1626.176
64,SDC-VD0518684A,item:001893,22800.0
64,SDC-VD0519670A,item:001848,4000.0
64,SDC-VD0519670A,item:029313,300.0
64,SDC-VD0520115A,item:708073,29309.28
64,SDC-VD0520132A,item:038005,75456.446912
64,SDC-VD0520132A,item:049371,8561.63868
64,SDC-VD0525412A,item:333362,3052000.0
64,SDC-VD0901566A,item:338928,5674400.0
64,SDC-VD0910216A,item:001893,23920.0
64,SDC-VD0910216A,item:002612,22500.0
64,SDC-VD0914320A,item:055703,300.0
64,SDC-VD0914360C,item:338929,5619400.0
64,SDC-VD0914690A,item:042342,37170672.0
64,SDC-VD0949099A,item:021081,707228.0
64,SDC-VD0951020A,item:001757,64.9792
64,SDC-VD0951020A,item:001848,6000.0
64,SDC-VD0951020A,item:007923,3822.793363
64,SDC-VD0956464A,item:007923,2749.300781
64,SDC-VD0960508A,item:021081,206860.0
64,SDC-VD0964290A,item:055703,300.0
64,SDC-VD0972460A,item:021081,197736.0
64,SDC-VD0975221A,item:021081,675396.0
64,SDC-VD0989480A,item:426331,23318.4
64,SDC-VD0990780A,item:002612,23750.0
64,SDC-VD0993480A,item:344135,4072000.0
64,SDC-VD1091642A,item:001893,20900.0
64,SDC-VD1091642A,item:002612,22500.0
64,SDC-VD1095770A,item:734545,18340.0
64,SDC-VD1096202A,item:039668,523.08
65,SDC-VD0500655A,item:002612,21600.0
65,SDC-VD0505677A,item:099439,4200.0
65,SDC-VD0508918A,item:730384,914144.0
65,SDC-VD0514881A,item:016332,1626.176
65,SDC-VD0518684A,item:001893,22800.0
65,SDC-VD0519670A,item:001848,4000.0
65,SDC-VD0519670A,item:029313,300.0
65,SDC-VD0520115A,item:708073,29309.28
65,SDC-VD0520132A,item:038005,75456.446912
65,SDC-VD0520132A,item:049371,8561.63868
65,SDC-VD0525412A,item:333362,3052000.0
65,SDC-VD0901566A,item:338928,5674400.0
65,SDC-VD0910216A,item:001893,23920.0
65,SDC-VD0910216A,item:002612,22500.0
65,SDC-VD0914320A,item:055703,300.0
65,SDC-VD0914360C,item:338929,5619400.0
65,SDC-VD0914690A,item:042342,37170672.0
65,SDC-VD0949099A,item:021081,707228.0
65,SDC-VD0951020A,item:001757,64.9792
65,SDC-VD0951020A,item:001848,6000.0
65,SDC-VD0951020A,item:007923,3822.793363
65,SDC-VD0956464A,item:007923,2749.300781
65,SDC-VD0960508A,item:021081,198632.0
65,SDC-VD0964290A,item:055703,300.0
65,SDC-VD0972460A,item:021081,189508.0
65,SDC-VD0975221A,item:021081,675396.0
65,SDC-VD0989480A,item:426331,23318.4
65,SDC-VD0990780A,item:002612,23750.0
65,SDC-VD0993480A,item:344135,4072000.0
65,SDC-VD1091642A,item:001893,20900.0
65,SDC-VD1091642A,item:002612,22500.0
65,SDC-VD1095770A,item:734545,18340.0
65,SDC-VD1096202A,item:039668,523.08
66,SDC-VD0500655A,item:002612,21600.0
66,SDC-VD0505677A,item:099439,4200.0
66,SDC-VD0508918A,item:730384,914144.0
66,SDC-VD0514881A,item:016332,1626.176
66,SDC-VD0518684A,item:001893,22800.0
66,SDC-VD0519670A,item:001848,4000.0
66,SDC-VD0519670A,item:029313,300.0
66,SDC-VD0520115A,item:708073,29309.28
66,SDC-VD0520132A,item:038005,75456.446912
66,SDC-VD0520132A,item:049371,8561.63868
66,SDC-VD0525412A,item:333362,3052000.0
66,SDC-VD0901566A,item:338928,5674400.0
66,SDC-VD0910216A,item:001893,23920.0
66,SDC-VD0910216A,item:002612,22500.0
66,SDC-VD0914320A,item:055703,300.0
66,SDC-VD0914360C,item:338929,5619400.0
66,SDC-VD0914690A,item:042342,37170672.0
66,SDC-VD0949099A,item:021081,707228.0
66,SDC-VD0951020A,item:001757,64.9792
66,SDC-VD0951020A,item:001848,6000.0
66,SDC-VD0951020A,item:007923,3822.793363
66,SDC-VD0956464A,item:007923,2749.300781
66,SDC-VD0960508A,item:021081,190404.0
66,SDC-VD0964290A,item:055703,300.0
66,SDC-VD0972460A,item:021081,181280.0
66,SDC-VD0975221A,item:021081,675396.0
66,SDC-VD0989480A,item:426331,23318.4
66,SDC-VD0990780A,item:002612,23750.0
66,SDC-VD0993480A,item:344135,4072000.0
66,SDC-VD1091642A,item:001893,20900.0
66,SDC-VD1091642A,item:002612,22500.0
66,SDC-VD1095770A,item:734545,18340.0
66,SDC-VD1096202A,item:039668,523.08
67,SDC-VD0500655A,item:002612,21600.0
67,SDC-VD0505677A,item:099439,4200.0
67,SDC-VD0508918A,item:730384,914144.0
67,SDC-VD0514881A,item:016332,1626.176
67,SDC-VD0518684A,item:001893,22800.0
67,SDC-VD0519670A,item:001848,4000.0
67,SDC-VD0519670A,item:029313,300.0
67,SDC-VD0520115A,item:708073,29309.28
67,SDC-VD0520132A,item:038005,75456.446912
67,SDC-VD0520132A,item:049371,8561.63868
67,SDC-VD0525412A,item:333362,3052000.0
67,SDC-VD0901566A,item:338928,5674400.0
67,SDC-VD0910216A,item:001893,23920.0
67,SDC-VD0910216A,item:002612,22500.0
67,SDC-VD0914320A,item:055703,300.0
67,SDC-VD0914360C,item:338929,5619400.0
67,SDC-VD0914690A,item:042342,37170672.0
67,SDC-VD0949099A,item:021081,707228.0
67,SDC-VD0951020A,item:001757,64.9792
67,SDC-VD0951020A,item:001848,6000.0
67,SDC-VD0951020A,item:007923,3822.793363
67,SDC-VD0956464A,item:007923,2749.300781
67,SDC-VD0960508A,item:021081,182176.0
67,SDC-VD0964290A,item:055703,300.0
67,SDC-VD0972460A,item:021081,173052.0
67,SDC-VD0975221A,item:021081,675396.0
67,SDC-VD0989480A,item:426331,23318.4
67,SDC-VD0990780A,item:002612,23750.0
67,SDC-VD0993480A,item:344135,4072000.0
67,SDC-VD1091642A,item:001893,20900.0
67,SDC-VD1091642A,item:002612,22500.0
67,SDC-VD1095770A,item:734545,18340.0
67,SDC-VD1096202A,item:039668,523.08
68,SDC-VD0500655A,item:002612,21600.0
68,SDC-VD0505677A,item:099439,4200.0
68,SDC-VD0508918A,item:730384,914144.0
68,SDC-VD0514881A,item:016332,1626.176
68,SDC-VD0518684A,item:001893,22800.0
68,SDC-VD0519670A,item:001848,4000.0
68,SDC-VD0519670A,item:029313,300.0
68,SDC-VD0520115A,item:708073,29309.28
68,SDC-VD0520132A,item:038005,75456.446912
68,SDC-VD0520132A,item:049371,8561.63868
68,SDC-VD0525412A,item:333362,3052000.0
68,SDC-VD0901566A,item:338928,5674400.0
68,SDC-VD0910216A,item:001893,23920.0
68,SDC-VD0910216A,item:002612,22500.0
68,SDC-VD0914320A,item:055703,300.0
68,SDC-VD0914360C,item:338929,5619400.0
68,SDC-VD0914690A,item:042342,37170672.0
68,SDC-VD0949099A,item:021081,707228.0
68,SDC-VD0951020A,item:001757,1120.104
68,SDC-VD0951020A,item:001848,6000.0
68,SDC-VD0951020A,item:007923,3814.09392
68,SDC-VD0956464A,item:007923,2729.00208
68,SDC-VD0960508A,item:021081,173948.0
68,SDC-VD0964290A,item:055703,300.0
68,SDC-VD0972460A,item:021081,164824.0
68,SDC-VD0975221A,item:021081,675396.0
68,SDC-VD0989480A,item:426331,23318.4
68,SDC-VD0990780A,item:002612,23750.0
68,SDC-VD0993480A,item:344135,4072000.0
68,SDC-VD1091642A,item:001893,20900.0
68,SDC-VD1091642A,item:002612,22500.0
68,SDC-VD1095770A,item:734545,18340.0
68,SDC-VD1096202A,item:039668,523.08
69,SDC-VD0500655A,item:002612,21600.0
69,SDC-VD0505677A,item:099439,4200.0
69,SDC-VD0508918A,item:730384,914144.0
69,SDC-VD0514881A,item:016332,1626.176
69,SDC-VD0518684A,item:001893,22800.0
69,SDC-VD0519670A,item:001848,4000.0
69,SDC-VD0519670A,item:029313,300.0
69,SDC-VD0520115A,item:708073,29309.28
69,SDC-VD0520132A,item:038005,75456.446912
69,SDC-VD0520132A,item:049371,8561.63868
69,SDC-VD0525412A,item:333362,3052000.0
69,SDC-VD0901566A,item:338928,5674400.0
69,SDC-VD0910216A,item:001893,23920.0
69,SDC-VD0910216A,item:002612,22500.0
69,SDC-VD0914320A,item:055703,300.0
69,SDC-VD0914360C,item:338929,5619400.0
69,SDC-VD0914690A,item:042342,37170672.0
69,SDC-VD0949099A,item:021081,707228.0
69,SDC-VD0951020A,item:001757,941.3328
69,SDC-VD0951020A,item:001848,6000.0
69,SDC-VD0951020A,item:007923,3791.363117
69,SDC-VD0956464A,item:007923,2675.963539
69,SDC-VD0960508A,item:021081,165720.0
69,SDC-VD0964290A,item:055703,300.0
69,SDC-VD0972460A,item:021081,156596.0
69,SDC-VD0975221A,item:021081,675396.0
69,SDC-VD0989480A,item:426331,23318.4
69,SDC-VD0990780A,item:002612,23750.0
69,SDC-VD0993480A,item:344135,4072000.0
69,SDC-VD1091642A,item:001893,20900.0
69,SDC-VD1091642A,item:002612,22500.0
69,SDC-VD1095770A,item:734545,18340.0
69,SDC-VD1096202A,item:039668,523.08
70,SDC-VD0500655A,item:002612,21600.0
70,SDC-VD0505677A,item:099439,4200.0
70,SDC-VD0508918A,item:730384,914144.0
70,SDC-VD0514881A,item:016332,1626.176
70,SDC-VD0518684A,item:001893,22800.0
70,SDC-VD0519670A,item:001848,4000.0
70,SDC-VD0519670A,item:029313,300.0
70,SDC-VD0520115A,item:708073,29309.28
70,SDC-VD0520132A,item:038005,75456.446912
70,SDC-VD0520132A,item:049371,8561.63868
70,SDC-VD0525412A,item:333362,3052000.0
70,SDC-VD0901566A,item:338928,5674400.0
70,SDC-VD0910216A,item:001893,23920.0
70,SDC-VD0910216A,item:002612,22500.0
70,SDC-VD0914320A,item:055703,300.0
70,SDC-VD0914360C,item:338929,5619400.0
70,SDC-VD0914690A,item:042342,37170672.0
70,SDC-VD0949099A,item:021081,707228.0
70,SDC-VD0951020A,item:001757,785.9472
70,SDC-VD0951020A,item:001848,6000.0
70,SDC-VD0951020A,item:007923,3768.632314
70,SDC-VD0956464A,item:007923,2622.924998
70,SDC-VD0960508A,item:021081,157492.0
70,SDC-VD0964290A,item:055703,300.0
70,SDC-VD0972460A,item:021081,148368.0
70,SDC-VD0975221A,item:021081,675396.0
70,SDC-VD0989480A,item:426331,23318.4
70,SDC-VD0990780A,item:002612,23750.0
70,SDC-VD0993480A,item:344135,4072000.0
70,SDC-VD1091642A,item:001893,20900.0
70,SDC-VD1091642A,item:002612,22500.0
70,SDC-VD1095770A,item:734545,18340.0
70,SDC-VD1096202A,item:039668,523.08
71,SDC-VD0500655A,item:002612,21600.0
71,SDC-VD0505677A,item:099439,4200.0
71,SDC-VD0508918A,item:730384,914144.0
71,SDC-VD0514881A,item:016332,1626.176
71,SDC-VD0518684A,item:001893,22800.0
71,SDC-VD0519670A,item:001848,4000.0
71,SDC-VD0519670A,item:029313,300.0
71,SDC-VD0520115A,item:708073,29309.28
71,SDC-VD0520132A,item:038005,75456.446912
71,SDC-VD0520132A,item:049371,8561.63868
71,SDC-VD0525412A,item:333362,3052000.0
71,SDC-VD0901566A,item:338928,5674400.0
71,SDC-VD0910216A,item:001893,23920.0
71,SDC-VD0910216A,item:002612,22500.0
71,SDC-VD0914320A,item:055703,300.0
71,SDC-VD0914360C,item:338929,5619400.0
71,SDC-VD0914690A,item:042342,37170672.0
71,SDC-VD0949099A,item:021081,707228.0
71,SDC-VD0951020A,item:001757,553.9472
71,SDC-VD0951020A,item:001848,6000.0
71,SDC-VD0951020A,item:007923,3737.959761
71,SDC-VD0956464A,item:007923,2551.355708
71,SDC-VD0960508A,item:021081,149264.0
71,SDC-VD0964290A,item:055703,300.0
71,SDC-VD0972460A,item:021081,140140.0
71,SDC-VD0975221A,item:021081,675396.0
71,SDC-VD0989480A,item:426331,23318.4
71,SDC-VD0990780A,item:002612,23750.0
71,SDC-VD0993480A,item:344135,4072000.0
71,SDC-VD1091642A,item:001893,20900.0
71,SDC-VD1091642A,item:002612,22500.0
71,SDC-VD1095770A,item:734545,18340.0
71,SDC-VD1096202A,item:039668,523.08
72,SDC-VD0500655A,item:002612,21600.0
72,SDC-VD0505677A,item:099439,4200.0
72,SDC-VD0508918A,item:730384,914144.0
72,SDC-VD0514881A,item:016332,1626.176
72,SDC-VD0518684A,item:001893,22800.0
72,SDC-VD0519670A,item:001848,4000.0
72,SDC-VD0519670A,item:029313,300.0
72,SDC-VD0520115A,item:708073,29309.28
72,SDC-VD0520132A,item:038005,75456.446912
72,SDC-VD0520132A,item:049371,8561.63868
72,SDC-VD0525412A,item:333362,3052000.0
72,SDC-VD0901566A,item:338928,5674400.0
72,SDC-VD0910216A,item:001893,23920.0
72,SDC-VD0910216A,item:002612,22500.0
72,SDC-VD0914320A,item:055703,300.0
72,SDC-VD0914360C,item:338929,5619400.0
72,SDC-VD0914690A,item:042342,37170672.0
72,SDC-VD0949099A,item:021081,707228.0
72,SDC-VD0951020A,item:001757,53.9472
72,SDC-VD0951020A,item:001848,6000.0
72,SDC-VD0951020A,item:007923,3702.684922
72,SDC-VD0956464A,item:007923,2469.04775
72,SDC-VD0960508A,item:021081,141036.0
72,SDC-VD0964290A,item:055703,300.0
72,SDC-VD0972460A,item:021081,131912.0
72,SDC-VD0975221A,item:021081,675396.0
72,SDC-VD0989480A,item:426331,23318.4
72,SDC-VD0990780A,item:002612,23750.0
72,SDC-VD0993480A,item:344135,4072000.0
72,SDC-VD1091642A,item:001893,20900.0
72,SDC-VD1091642A,item:002612,22500.0
72,SDC-VD1095770A,item:734545,18340.0
72,SDC-VD1096202A,item:039668,523.08
73,SDC-VD0500655A,item:002612,21600.0
73,SDC-VD0505677A,item:099439,4200.0
73,SDC-VD0508918A,item:730384,914144.0
73,SDC-VD0514881A,item:016332,1626.176
73,SDC-VD0518684A,item:001893,22800.0
73,SDC-VD0519670A,item:001848,4000.0
73,SDC-VD0519670A,item:029313,300.0
73,SDC-VD0520115A,item:708073,29309.28
73,SDC-VD0520132A,item:038005,75456.446912
73,SDC-VD0520132A,item:049371,8561.63868
73,SDC-VD0525412A,item:333362,3052000.0
73,SDC-VD0901566A,item:338928,5674400.0
73,SDC-VD0910216A,item:001893,23920.0
73,SDC-VD0910216A,item:002612,22500.0
73,SDC-VD0914320A,item:055703,300.0
73,SDC-VD0914360C,item:338929,5619400.0
73,SDC-VD0914690A,item:042342,37170672.0
73,SDC-VD0949099A,item:021081,707228.0
73,SDC-VD0951020A,item:001757,53.9472
73,SDC-VD0951020A,item:001848,6000.0
73,SDC-VD0951020A,item:007923,3685.201847
73,SDC-VD0956464A,item:007923,2428.25391
73,SDC-VD0960508A,item:021081,132808.0
73,SDC-VD0964290A,item:055703,300.0
73,SDC-VD0972460A,item:021081,123684.0
73,SDC-VD0975221A,item:021081,675396.0
73,SDC-VD0989480A,item:426331,23318.4
73,SDC-VD0990780A,item:002612,23750.0
73,SDC-VD0993480A,item:344135,4072000.0
73,SDC-VD1091642A,item:001893,20900.0
73,SDC-VD1091642A,item:002612,22500.0
73,SDC-VD1095770A,item:734545,18340.0
73,SDC-VD1096202A,item:039668,523.08
74,SDC-VD0500655A,item:002612,21600.0
74,SDC-VD0505677A,item:099439,4200.0
74,SDC-VD0508918A,item:730384,914144.0
74,SDC-VD0514881A,item:016332,1626.176
74,SDC-VD0518684A,item:001893,22800.0
74,SDC-VD0519670A,item:001848,4000.0
74,SDC-VD0519670A,item:029313,300.0
74,SDC-VD0520115A,item:708073,29309.28
74,SDC-VD0520132A,item:038005,75456.446912
74,SDC-VD0520132A,item:049371,8561.63868
74,SDC-VD0525412A,item:333362,3052000.0
74,SDC-VD0901566A,item:338928,5674400.0
74,SDC-VD0910216A,item:001893,23920.0
74,SDC-VD0910216A,item:002612,22500.0
74,SDC-VD0914320A,item:055703,300.0
74,SDC-VD0914360C,item:338929,5619400.0
74,SDC-VD0914690A,item:042342,37170672.0
74,SDC-VD0949099A,item:021081,707228.0
74,SDC-VD0951020A,item:001757,53.9472
74,SDC-VD0951020A,item:001848,6000.0
74,SDC-VD0951020A,item:007923,3676.920538
74,SDC-VD0956464A,item:007923,2408.930856
74,SDC-VD0960508A,item:021081,130508.0
74,SDC-VD0964290A,item:055703,300.0
74,SDC-VD0972460A,item:021081,129104.0
74,SDC-VD0975221A,item:021081,675396.0
74,SDC-VD0989480A,item:426331,23318.4
74,SDC-VD0990780A,item:002612,23750.0
74,SDC-VD0993480A,item:344135,4072000.0
74,SDC-VD1091642A,item:001893,20900.0
74,SDC-VD1091642A,item:002612,22500.0
74,SDC-VD1095770A,item:734545,18340.0
74,SDC-VD1096202A,item:039668,523.08
75,SDC-VD0500655A,item:002612,21600.0
75,SDC-VD0505677A,item:099439,4200.0
75,SDC-VD0508918A,item:730384,914144.0
75,SDC-VD0514881A,item:016332,1626.176
75,SDC-VD0518684A,item:001893,22800.0
75,SDC-VD0519670A,item:001848,4000.0
75,SDC-VD0519670A,item:029313,300.0
75,SDC-VD0520115A,item:708073,29309.28
75,SDC-VD0520132A,item:038005,75456.446912
75,SDC-VD0520132A,item:049371,8561.63868
75,SDC-VD0525412A,item:333362,3052000.0
75,SDC-VD0901566A,item:338928,5674400.0
75,SDC-VD0910216A,item:001893,23920.0
75,SDC-VD0910216A,item:002612,22500.0
75,SDC-VD0914320A,item:055703,300.0
75,SDC-VD0914360C,item:338929,5619400.0
75,SDC-VD0914690A,item:042342,37170672.0
75,SDC-VD0949099A,item:021081,707228.0
75,SDC-VD0951020A,item:001757,53.9472
75,SDC-VD0951020A,item:001848,6000.0
75,SDC-VD0951020A,item:007923,3676.920538
75,SDC-VD0956464A,item:007923,2408.930856
75,SDC-VD0960508A,item:021081,142364.0
75,SDC-VD0964290A,item:055703,300.0
75,SDC-VD0972460A,item:021081,150980.0
75,SDC-VD0975221A,item:021081,675396.0
75,SDC-VD0989480A,item:426331,23318.4
75,SDC-VD0990780A,item:002612,23750.0
75,SDC-VD0993480A,item:344135,4072000.0
75,SDC-VD1091642A,item:001893,20900.0
75,SDC-VD1091642A,item:002612,22500.0
75,SDC-VD1095770A,item:734545,18340.0
75,SDC-VD1096202A,item:039668,523.08
76,SDC-VD0500655A,item:002612,21600.0
76,SDC-VD0505677A,item:099439,4200.0
76,SDC-VD0508918A,item:730384,914144.0
76,SDC-VD0514881A,item:016332,1626.176
76,SDC-VD0518684A,item:001893,22800.0
76,SDC-VD0519670A,item:001848,4000.0
76,SDC-VD0519670A,item:029313,300.0
76,SDC-VD0520115A,item:708073,29309.28
76,SDC-VD0520132A,item:038005,75456.446912
76,SDC-VD0520132A,item:049371,8561.63868
76,SDC-VD0525412A,item:333362,3052000.0
76,SDC-VD0901566A,item:338928,5674400.0
76,SDC-VD0910216A,item:001893,23920.0
76,SDC-VD0910216A,item:002612,22500.0
76,SDC-VD0914320A,item:055703,300.0
76,SDC-VD0914360C,item:338929,5619400.0
76,SDC-VD0914690A,item:042342,37170672.0
76,SDC-VD0949099A,item:021081,707228.0
76,SDC-VD0951020A,item:001757,194.8352
76,SDC-VD0951020A,item:001848,6000.0
76,SDC-VD0951020A,item:007923,3676.920538
76,SDC-VD0956464A,item:007923,2408.930856
76,SDC-VD0960508A,item:021081,170676.0
76,SDC-VD0964290A,item:055703,300.0
76,SDC-VD0972460A,item:021081,189312.0
76,SDC-VD0975221A,item:021081,675396.0
76,SDC-VD0989480A,item:426331,23318.4
76,SDC-VD0990780A,item:002612,23750.0
76,SDC-VD0993480A,item:344135,4072000.0
76,SDC-VD1091642A,item:001893,20900.0
76,SDC-VD1091642A,item:002612,22500.0
76,SDC-VD1095770A,item:734545,18340.0
76,SDC-VD1096202A,item:039668,523.08
77,SDC-VD0500655A,item:002612,21600.0
77,SDC-VD0505677A,item:099439,4200.0
77,SDC-VD0508918A,item:730384,914144.0
77,SDC-VD0514881A,item:016332,1626.176
77,SDC-VD0518684A,item:001893,22800.0
77,SDC-VD0519670A,item:001848,4000.0
77,SDC-VD0519670A,item:029313,300.0
77,SDC-VD0520115A,item:708073,29309.28
77,SDC-VD0520132A,item:038005,75456.446912
77,SDC-VD0520132A,item:049371,8561.63868
77,SDC-VD0525412A,item:333362,3052000.0
77,SDC-VD0901566A,item:338928,5674400.0
77,SDC-VD0910216A,item:001893,23920.0
77,SDC-VD0910216A,item:002612,22500.0
77,SDC-VD0914320A,item:055703,300.0
77,SDC-VD0914360C,item:338929,5619400.0
77,SDC-VD0914690A,item:042342,37170672.0
77,SDC-VD0949099A,item:021081,707228.0
77,SDC-VD0951020A,item:001757,90.7952
77,SDC-VD0951020A,item:001848,6000.0
77,SDC-VD0951020A,item:007923,3676.920538
77,SDC-VD0956464A,item:007923,2408.930856
77,SDC-VD0960508A,item:021081,215444.0
77,SDC-VD0964290A,item:055703,300.0
77,SDC-VD0972460A,item:021081,244100.0
77,SDC-VD0975221A,item:021081,675396.0
77,SDC-VD0989480A,item:426331,23318.4
77,SDC-VD0990780A,item:002612,23750.0
77,SDC-VD0993480A,item:344135,4072000.0
77,SDC-VD1091642A,item:001893,20900.0
77,SDC-VD1091642A,item:002612,22500.0
77,SDC-VD1095770A,item:734545,18340.0
77,SDC-VD1096202A,item:039668,523.08
78,SDC-VD0500655A,item:002612,21600.0
78,SDC-VD0505677A,item:099439,4200.0
78,SDC-VD0508918A,item:730384,914144.0
78,SDC-VD0514881A,item:016332,1626.176
78,SDC-VD0518684A,item:001893,22800.0
78,SDC-VD0519670A,item:001848,4000.0
78,SDC-VD0519670A,item:029313,300.0
78,SDC-VD0520115A,item:708073,29309.28
78,SDC-VD0520132A,item:038005,75456.446912
78,SDC-VD0520132A,item:049371,8561.63868
78,SDC-VD0525412A,item:333362,3052000.0
78,SDC-VD0901566A,item:338928,5674400.0
78,SDC-VD0910216A,item:001893,23920.0
78,SDC-VD0910216A,item:002612,22500.0
78,SDC-VD0914320A,item:055703,300.0
78,SDC-VD0914360C,item:338929,5619400.0
78,SDC-VD0914690A,item:042342,37170672.0
78,SDC-VD0949099A,item:021081,707228.0
78,SDC-VD0951020A,item:001757,86.7552
78,SDC-VD0951020A,item:001848,6000.0
78,SDC-VD0951020A,item:007923,3676.920538
78,SDC-VD0956464A,item:007923,2408.930856
78,SDC-VD0960508A,item:021081,264812.0
78,SDC-VD0964290A,item:055703,300.0
78,SDC-VD0972460A,item:021081,288048.0
78,SDC-VD0975221A,item:021081,675396.0
78,SDC-VD0989480A,item:426331,23318.4
78,SDC-VD0990780A,item:002612,23750.0
78,SDC-VD0993480A,item:344135,4072000.0
78,SDC-VD1091642A,item:001893,20900.0
78,SDC-VD1091642A,item:002612,22500.0
78,SDC-VD1095770A,item:734545,18340.0
78,SDC-VD1096202A,item:039668,523.08
79,SDC-VD0500655A,item:002612,21600.0
79,SDC-VD0505677A,item:099439,4200.0
79,SDC-VD0508918A,item:730384,914144.0
79,SDC-VD0514881A,item:016332,1626.176
79,SDC-VD0518684A,item:001893,22800.0
79,SDC-VD0519670A,item:001848,4000.0
79,SDC-VD0519670A,item:029313,300.0
79,SDC-VD0520115A,item:708073,29309.28
79,SDC-VD0520132A,item:038005,75456.446912
79,SDC-VD0520132A,item:049371,8561.63868
79,SDC-VD0525412A,item:333362,3052000.0
79,SDC-VD0901566A,item:338928,5674400.0
79,SDC-VD0910216A,item:001893,23920.0
79,SDC-VD0910216A,item:002612,22500.0
79,SDC-VD0914320A,item:055703,300.0
79,SDC-VD0914360C,item:338929,5619400.0
79,SDC-VD0914690A,item:042342,37170672.0
79,SDC-VD0949099A,item:021081,707228.0
79,SDC-VD0951020A,item:001757,6.1008
79,SDC-VD0951020A,item:001848,6000.0
79,SDC-VD0951020A,item:007923,3676.920538
79,SDC-VD0956464A,item:007923,2408.930856
79,SDC-VD0960508A,item:021081,290468.0
79,SDC-VD0964290A,item:055703,300.0
79,SDC-VD0972460A,item:021081,288244.0
79,SDC-VD0975221A,item:021081,675396.0
79,SDC-VD0989480A,item:426331,23318.4
79,SDC-VD0990780A,item:002612,23750.0
79,SDC-VD0993480A,item:344135,4072000.0
79,SDC-VD1091642A,item:001893,20900.0
79,SDC-VD1091642A,item:002612,22500.0
79,SDC-VD1095770A,item:734545,18340.0
79,SDC-VD1096202A,item:039668,523.08
80,SDC-VD0500655A,item:002612,21600.0
80,SDC-VD0505677A,item:099439,4200.0
80,SDC-VD0508918A,item:730384,914144.0
80,SDC-VD0514881A,item:016332,1626.176
80,SDC-VD0518684A,item:001893,22800.0
80,SDC-VD0519670A,item:001848,4000.0
80,SDC-VD0519670A,item:029313,300.0
80,SDC-VD0520115A,item:708073,29309.28
80,SDC-VD0520132A,item:038005,75456.446912
80,SDC-VD0520132A,item:049371,8561.63868
80,SDC-VD0525412A,item:333362,3052000.0
80,SDC-VD0901566A,item:338928,5674400.0
80,SDC-VD0910216A,item:001893,23920.0
80,SDC-VD0910216A,item:002612,22500.0
80,SDC-VD0914320A,item:055703,300.0
80,SDC-VD0914360C,item:338929,5619400.0
80,SDC-VD0914690A,item:042342,37170672.0
80,SDC-VD0949099A,item:021081,707228.0
80,SDC-VD0951020A,item:001757,6.1008
80,SDC-VD0951020A,item:001848,6000.0
80,SDC-VD0951020A,item:007923,3673.78032
80,SDC-VD0956464A,item:007923,2401.60368
80,SDC-VD0960508A,item:021081,282240.0
80,SDC-VD0964290A,item:055703,300.0
80,SDC-VD0972460A,item:021081,280016.0
80,SDC-VD0975221A,item:021081,675396.0
80,SDC-VD0989480A,item:426331,23318.4
80,SDC-VD0990780A,item:002612,23750.0
80,SDC-VD0993480A,item:344135,4072000.0
80,SDC-VD1091642A,item:001893,20900.0
80,SDC-VD1091642A,item:002612,22500.0
80,SDC-VD1095770A,item:734545,18340.0
80,SDC-VD1096202A,item:039668,523.08
