day,node_id,item_id,stock_before_production,stock_end_of_day
456,M-1810,item:016332,10709.93968,10709.93968
456,M-1810,item:029313,3637.40664,3637.40664
456,M-1810,item:039668,3420.27164,3420.27164
456,M-1810,item:049371,6730.26568,6730.26568
456,M-1810,item:055703,2890.958281,2890.958281
456,M-1810,item:099439,29101.448,29101.448
456,M-1810,item:338928,18488465.0,18488465.0
456,M-1810,item:338929,7068400.0,7068400.0
456,M-1810,item:426331,107237.4,107237.4
456,M-1810,item:693055,8894034.4,8894034.4
456,SDC-1450,item:021081,3810787.0,3810787.0
457,M-1430,item:038005,89870.309044,89870.309044
457,M-1430,item:042342,218652644.0,218652644.0
457,M-1430,item:333362,956250.0,956250.0
457,M-1430,item:344135,998600.0,998600.0
457,M-1430,item:708073,43229.8,43229.8
457,M-1430,item:730384,721315.0,721315.0
457,M-1430,item:734545,9593.0,9593.0
457,M-1430,item:773474,20986159.992,20986159.992
457,M-1810,item:001757,52722.7196,52722.7196
457,M-1810,item:001848,48579.9452,48579.9452
457,M-1810,item:001893,41413.0616,41413.0616
457,M-1810,item:002612,708650.468719,708650.468719
457,M-1810,item:007923,55209.687086,55209.687086
457,M-1810,item:016332,10709.93968,10709.93968
457,M-1810,item:029313,3637.40664,3637.40664
457,M-1810,item:039668,3420.27164,3420.27164
457,M-1810,item:049371,6730.26568,6730.26568
457,M-1810,item:055703,2890.958281,2890.958281
457,M-1810,item:099439,29101.448,29101.448
457,M-1810,item:338928,18488465.0,18488465.0
457,M-1810,item:338929,7068400.0,7068400.0
457,M-1810,item:426331,107237.4,107237.4
457,M-1810,item:693055,8894034.4,8894034.4
457,SDC-1450,item:021081,3810787.0,3810787.0
458,M-1430,item:038005,89870.309044,89870.309044
458,M-1430,item:042342,218652644.0,218652644.0
458,M-1430,item:333362,961250.0,961250.0
458,M-1430,item:344135,998600.0,998600.0
458,M-1430,item:708073,43229.8,43229.8
458,M-1430,item:730384,721315.0,721315.0
458,M-1430,item:734545,9593.0,9593.0
458,M-1430,item:773474,20986159.992,20986159.992
458,M-1810,item:001757,52722.7196,52722.7196
458,M-1810,item:001848,48579.9452,48579.9452
458,M-1810,item:001893,41413.0616,41413.0616
458,M-1810,item:002612,708650.468719,708650.468719
458,M-1810,item:007923,55209.687086,55209.687086
458,M-1810,item:016332,10709.93968,10709.93968
458,M-1810,item:029313,3637.40664,3637.40664
458,M-1810,item:039668,3420.27164,3420.27164
458,M-1810,item:049371,6730.26568,6730.26568
458,M-1810,item:055703,2890.958281,2890.958281
458,M-1810,item:099439,29101.448,29101.448
458,M-1810,item:338928,18488465.0,18488465.0
458,M-1810,item:338929,7068400.0,7068400.0
458,M-1810,item:426331,107237.4,107237.4
458,M-1810,item:693055,8894034.4,8894034.4
458,SDC-1450,item:021081,3810787.0,3810787.0
459,M-1430,item:038005,89870.309044,89870.309044
459,M-1430,item:042342,218652644.0,218652644.0
459,M-1430,item:333362,961250.0,961250.0
459,M-1430,item:344135,998600.0,998600.0
459,M-1430,item:708073,43229.8,43229.8
459,M-1430,item:730384,721315.0,721315.0
459,M-1430,item:734545,9593.0,9593.0
459,M-1430,item:773474,20986159.992,20986159.992
459,M-1810,item:001757,52722.7196,52722.7196
459,M-1810,item:001848,48579.9452,48579.9452
459,M-1810,item:001893,41413.0616,41413.0616
459,M-1810,item:002612,708650.468719,708650.468719
459,M-1810,item:007923,55257.181789,55257.181789
459,M-1810,item:016332,10709.93968,10709.93968
459,M-1810,item:029313,3637.40664,3637.40664
459,M-1810,item:039668,3420.27164,3420.27164
459,M-1810,item:049371,6730.26568,6730.26568
459,M-1810,item:055703,2890.958281,2890.958281
459,M-1810,item:099439,29101.448,29101.448
459,M-1810,item:338928,18488465.0,18488465.0
459,M-1810,item:338929,7068400.0,7068400.0
459,M-1810,item:426331,107237.4,107237.4
459,M-1810,item:693055,8894034.4,8894034.4
459,SDC-1450,item:021081,3810787.0,3810787.0
460,M-1430,item:038005,89870.309044,89870.309044
460,M-1430,item:042342,218652644.0,218652644.0
460,M-1430,item:333362,966250.0,966250.0
460,M-1430,item:344135,998600.0,998600.0
460,M-1430,item:708073,43229.8,43229.8
460,M-1430,item:730384,721315.0,721315.0
460,M-1430,item:734545,9593.0,9593.0
460,M-1430,item:773474,20986159.992,20986159.992
460,M-1810,item:001757,52722.7196,52722.7196
460,M-1810,item:001848,48579.9452,48579.9452
460,M-1810,item:001893,41413.0616,41413.0616
460,M-1810,item:002612,708650.468719,708650.468719
460,M-1810,item:007923,55257.181789,55257.181789
460,M-1810,item:016332,10709.93968,10709.93968
460,M-1810,item:029313,3637.40664,3637.40664
460,M-1810,item:039668,3420.27164,3420.27164
460,M-1810,item:049371,6730.26568,6730.26568
460,M-1810,item:055703,2890.958281,2890.958281
460,M-1810,item:099439,29101.448,29101.448
460,M-1810,item:338928,18488465.0,18488465.0
460,M-1810,item:338929,7068400.0,7068400.0
460,M-1810,item:426331,107237.4,107237.4
460,M-1810,item:693055,8894034.4,8894034.4
460,SDC-1450,item:021081,3810787.0,3810787.0
461,M-1430,item:038005,89870.309044,89870.309044
461,M-1430,item:042342,218652644.0,218652644.0
461,M-1430,item:333362,971250.0,971250.0
461,M-1430,item:344135,998600.0,998600.0
461,M-1430,item:708073,43229.8,43229.8
461,M-1430,item:730384,721315.0,721315.0
461,M-1430,item:734545,9593.0,9593.0
461,M-1430,item:773474,20986159.992,20986159.992
461,M-1810,item:001757,52722.7196,52722.7196
461,M-1810,item:001848,48579.9452,48579.9452
461,M-1810,item:001893,41413.0616,41413.0616
461,M-1810,item:002612,708650.468719,708650.468719
461,M-1810,item:007923,55257.181789,55257.181789
461,M-1810,item:016332,10709.93968,10709.93968
461,M-1810,item:029313,3637.40664,3637.40664
461,M-1810,item:039668,3420.27164,3420.27164
461,M-1810,item:049371,6730.26568,6730.26568
461,M-1810,item:055703,2890.958281,2890.958281
461,M-1810,item:099439,29101.448,29101.448
461,M-1810,item:338928,18488465.0,18488465.0
461,M-1810,item:338929,7068400.0,7068400.0
461,M-1810,item:426331,107237.4,107237.4
461,M-1810,item:693055,8894034.4,8894034.4
461,SDC-1450,item:021081,3810787.0,3810787.0
462,M-1430,item:038005,89870.309044,89870.309044
462,M-1430,item:042342,218652644.0,218652644.0
462,M-1430,item:333362,976250.0,976250.0
462,M-1430,item:344135,998600.0,998600.0
462,M-1430,item:708073,43229.8,43229.8
462,M-1430,item:730384,721315.0,721315.0
462,M-1430,item:734545,9593.0,9593.0
462,M-1430,item:773474,20986159.992,20986159.992
462,M-1810,item:001757,52722.7196,52722.7196
462,M-1810,item:001848,48579.9452,48579.9452
462,M-1810,item:001893,41413.0616,41413.0616
462,M-1810,item:002612,708650.468719,708650.468719
462,M-1810,item:007923,55257.181789,55257.181789
462,M-1810,item:016332,10709.93968,10709.93968
462,M-1810,item:029313,3637.40664,3637.40664
462,M-1810,item:039668,3420.27164,3420.27164
462,M-1810,item:049371,6730.26568,6730.26568
462,M-1810,item:055703,2890.958281,2890.958281
462,M-1810,item:099439,29101.448,29101.448
462,M-1810,item:338928,18488465.0,18488465.0
462,M-1810,item:338929,7068400.0,7068400.0
462,M-1810,item:426331,107237.4,107237.4
462,M-1810,item:693055,8894034.4,8894034.4
462,SDC-1450,item:021081,3810787.0,3810787.0
463,M-1430,item:038005,89870.309044,87983.897871
463,M-1430,item:042342,218652644.0,212147776.4
463,M-1430,item:333362,981250.0,873450.0
463,M-1430,item:344135,998600.0,890800.0
463,M-1430,item:708073,43229.8,42374.946
463,M-1430,item:730384,721315.0,698461.4
463,M-1430,item:734545,9593.0,8730.6
463,M-1430,item:773474,20986159.992,19945381.3916
463,M-1810,item:001757,52722.7196,52722.7196
463,M-1810,item:001848,48579.9452,48579.9452
463,M-1810,item:001893,41413.0616,41413.0616
463,M-1810,item:002612,708650.468719,708650.468719
463,M-1810,item:007923,55257.181789,55257.181789
463,M-1810,item:016332,10709.93968,10709.93968
463,M-1810,item:029313,3637.40664,3637.40664
463,M-1810,item:039668,3420.27164,3420.27164
463,M-1810,item:049371,6730.26568,6730.26568
463,M-1810,item:055703,2890.958281,2890.958281
463,M-1810,item:099439,29101.448,29101.448
463,M-1810,item:338928,18488465.0,18488465.0
463,M-1810,item:338929,7068400.0,7068400.0
463,M-1810,item:426331,107237.4,107237.4
463,M-1810,item:693055,8894034.4,8894034.4
463,SDC-1450,item:021081,3810787.0,3810787.0
464,M-1430,item:038005,87983.897871,87983.897871
464,M-1430,item:042342,212147776.4,212147776.4
464,M-1430,item:333362,873450.0,873450.0
464,M-1430,item:344135,890800.0,890800.0
464,M-1430,item:708073,42374.946,42374.946
464,M-1430,item:730384,698461.4,698461.4
464,M-1430,item:734545,8730.6,8730.6
464,M-1430,item:773474,19945381.3916,19945381.3916
464,M-1810,item:001757,52722.7196,52722.7196
464,M-1810,item:001848,48579.9452,48579.9452
464,M-1810,item:001893,41413.0616,41413.0616
464,M-1810,item:002612,708650.468719,708650.468719
464,M-1810,item:007923,55257.181789,55257.181789
464,M-1810,item:016332,10709.93968,10709.93968
464,M-1810,item:029313,3637.40664,3637.40664
464,M-1810,item:039668,3420.27164,3420.27164
464,M-1810,item:049371,6730.26568,6730.26568
464,M-1810,item:055703,2890.958281,2890.958281
464,M-1810,item:099439,29101.448,29101.448
464,M-1810,item:338928,18488465.0,18488465.0
464,M-1810,item:338929,7068400.0,7068400.0
464,M-1810,item:426331,107237.4,107237.4
464,M-1810,item:693055,8894034.4,8894034.4
464,SDC-1450,item:021081,3810787.0,3810787.0
465,M-1430,item:038005,87983.897871,87983.897871
465,M-1430,item:042342,212147776.4,212147776.4
465,M-1430,item:333362,883450.0,883450.0
465,M-1430,item:344135,890800.0,890800.0
465,M-1430,item:708073,42374.946,42374.946
465,M-1430,item:730384,698461.4,698461.4
465,M-1430,item:734545,8730.6,8730.6
465,M-1430,item:773474,19945381.3916,19945381.3916
465,M-1810,item:001757,52722.7196,52699.334
465,M-1810,item:001848,48579.9452,48562.406
465,M-1810,item:001893,41413.0616,41301.98
465,M-1810,item:002612,708650.468719,708621.236719
465,M-1810,item:007923,55257.181789,55210.410589
465,M-1810,item:016332,10709.93968,10702.924
465,M-1810,item:029313,3637.40664,3636.822
465,M-1810,item:039668,3420.27164,3419.687
465,M-1810,item:049371,6730.26568,6708.634
465,M-1810,item:055703,2890.958281,2889.789001
465,M-1810,item:099439,29101.448,29072.216
465,M-1810,item:338928,18488465.0,18474065.0
465,M-1810,item:338929,7068400.0,7054000.0
465,M-1810,item:426331,107237.4,107079.0
465,M-1810,item:693055,8894034.4,8888188.0
465,SDC-1450,item:021081,3810787.0,3810787.0
466,M-1430,item:038005,87983.897871,87983.897871
466,M-1430,item:042342,212147776.4,212147776.4
466,M-1430,item:333362,883450.0,883450.0
466,M-1430,item:344135,890800.0,890800.0
466,M-1430,item:708073,42374.946,42374.946
466,M-1430,item:730384,698461.4,698461.4
466,M-1430,item:734545,8730.6,8730.6
466,M-1430,item:773474,19945381.3916,19945381.3916
466,M-1810,item:001757,52699.334,52675.9484
466,M-1810,item:001848,48562.406,48544.8668
466,M-1810,item:001893,41301.98,41190.8984
466,M-1810,item:002612,708621.236719,708592.004719
466,M-1810,item:007923,55210.410589,55163.639389
466,M-1810,item:016332,10702.924,10695.90832
466,M-1810,item:029313,3636.822,3636.23736
466,M-1810,item:039668,3419.687,3419.10236
466,M-1810,item:049371,6708.634,6687.00232
466,M-1810,item:055703,2889.789001,2888.619721
466,M-1810,item:099439,29072.216,29042.984
466,M-1810,item:338928,18474065.0,18459665.0
466,M-1810,item:338929,7054000.0,7039600.0
466,M-1810,item:426331,107079.0,106920.6
466,M-1810,item:693055,8888188.0,8882341.6
466,SDC-1450,item:021081,3810787.0,3810787.0
467,M-1430,item:038005,87983.897871,87983.897871
467,M-1430,item:042342,212147776.4,212147776.4
467,M-1430,item:333362,888450.0,888450.0
467,M-1430,item:344135,890800.0,890800.0
467,M-1430,item:708073,42374.946,42374.946
467,M-1430,item:730384,698461.4,698461.4
467,M-1430,item:734545,8730.6,8730.6
467,M-1430,item:773474,19945381.3916,19945381.3916
467,M-1810,item:001757,52675.9484,52652.5628
467,M-1810,item:001848,48544.8668,48527.3276
467,M-1810,item:001893,41190.8984,41079.8168
467,M-1810,item:002612,708592.004719,708562.772719
467,M-1810,item:007923,55163.639389,55116.868189
467,M-1810,item:016332,10695.90832,10688.89264
467,M-1810,item:029313,3636.23736,3635.65272
467,M-1810,item:039668,3419.10236,3418.51772
467,M-1810,item:049371,6687.00232,6665.37064
467,M-1810,item:055703,2888.619721,2887.450441
467,M-1810,item:099439,29042.984,29013.752
467,M-1810,item:338928,18459665.0,18445265.0
467,M-1810,item:338929,7039600.0,7025200.0
467,M-1810,item:426331,106920.6,106762.2
467,M-1810,item:693055,8882341.6,8876495.2
467,SDC-1450,item:021081,3810787.0,3810787.0
468,M-1430,item:038005,87983.897871,87983.897871
468,M-1430,item:042342,212147776.4,212147776.4
468,M-1430,item:333362,893450.0,893450.0
468,M-1430,item:344135,890800.0,890800.0
468,M-1430,item:708073,42374.946,42374.946
468,M-1430,item:730384,698461.4,698461.4
468,M-1430,item:734545,8730.6,8730.6
468,M-1430,item:773474,19945381.3916,19945381.3916
468,M-1810,item:001757,52652.5628,52629.1772
468,M-1810,item:001848,48527.3276,48509.7884
468,M-1810,item:001893,41079.8168,40968.7352
468,M-1810,item:002612,708562.772719,708533.540719
468,M-1810,item:007923,55116.868189,55070.096989
468,M-1810,item:016332,10688.89264,10681.87696
468,M-1810,item:029313,3635.65272,3635.06808
468,M-1810,item:039668,3418.51772,3417.93308
468,M-1810,item:049371,6665.37064,6643.73896
468,M-1810,item:055703,2887.450441,2886.281161
468,M-1810,item:099439,29013.752,28984.52
468,M-1810,item:338928,18445265.0,18430865.0
468,M-1810,item:338929,7025200.0,7010800.0
468,M-1810,item:426331,106762.2,106603.8
468,M-1810,item:693055,8876495.2,8870648.8
468,SDC-1450,item:021081,3810787.0,3810787.0
469,M-1430,item:038005,87983.897871,87983.897871
469,M-1430,item:042342,212147776.4,212147776.4
469,M-1430,item:333362,898450.0,898450.0
469,M-1430,item:344135,890800.0,890800.0
469,M-1430,item:708073,42374.946,42374.946
469,M-1430,item:730384,698461.4,698461.4
469,M-1430,item:734545,8730.6,8730.6
469,M-1430,item:773474,19945381.3916,19945381.3916
469,M-1810,item:001757,52629.1772,52605.7916
469,M-1810,item:001848,48509.7884,48492.2492
469,M-1810,item:001893,40968.7352,40857.6536
469,M-1810,item:002612,708533.540719,708504.308719
469,M-1810,item:007923,55070.096989,55023.325789
469,M-1810,item:016332,10681.87696,10674.86128
469,M-1810,item:029313,3635.06808,3634.48344
469,M-1810,item:039668,3417.93308,3417.34844
469,M-1810,item:049371,6643.73896,6622.10728
469,M-1810,item:055703,2886.281161,2885.111881
469,M-1810,item:099439,28984.52,28955.288
469,M-1810,item:338928,18430865.0,18416465.0
469,M-1810,item:338929,7010800.0,6996400.0
469,M-1810,item:426331,106603.8,106445.4
469,M-1810,item:693055,8870648.8,8864802.4
469,SDC-1450,item:021081,3810787.0,3810787.0
470,M-1430,item:038005,87983.897871,87983.897871
470,M-1430,item:042342,212147776.4,212147776.4
470,M-1430,item:333362,903450.0,903450.0
470,M-1430,item:344135,890800.0,890800.0
470,M-1430,item:708073,42374.946,42374.946
470,M-1430,item:730384,698461.4,698461.4
470,M-1430,item:734545,8730.6,8730.6
470,M-1430,item:773474,19945381.3916,19945381.3916
470,M-1810,item:001757,52605.7916,52582.406
470,M-1810,item:001848,48492.2492,48474.71
470,M-1810,item:001893,40857.6536,40746.572
470,M-1810,item:002612,708504.308719,708475.076719
470,M-1810,item:007923,55023.325789,54976.554589
470,M-1810,item:016332,10674.86128,10667.8456
470,M-1810,item:029313,3634.48344,3633.8988
470,M-1810,item:039668,3417.34844,3416.7638
470,M-1810,item:049371,6622.10728,6600.4756
470,M-1810,item:055703,2885.111881,2883.942601
470,M-1810,item:099439,28955.288,28926.056
470,M-1810,item:338928,18416465.0,18402065.0
470,M-1810,item:338929,6996400.0,6982000.0
470,M-1810,item:426331,106445.4,106287.0
470,M-1810,item:693055,8864802.4,8858956.0
470,SDC-1450,item:021081,3810787.0,3810787.0
471,M-1430,item:038005,87983.897871,87983.897871
471,M-1430,item:042342,212147776.4,212147776.4
471,M-1430,item:333362,903450.0,903450.0
471,M-1430,item:344135,890800.0,890800.0
471,M-1430,item:708073,42374.946,42374.946
471,M-1430,item:730384,698461.4,698461.4
471,M-1430,item:734545,8730.6,8730.6
471,M-1430,item:773474,19945381.3916,19945381.3916
471,M-1810,item:001757,52582.406,52559.0204
471,M-1810,item:001848,48474.71,48457.1708
471,M-1810,item:001893,40746.572,40635.4904
471,M-1810,item:002612,708475.076719,708445.844719
471,M-1810,item:007923,54976.554589,54929.783389
471,M-1810,item:016332,10667.8456,10660.82992
471,M-1810,item:029313,3633.8988,3633.31416
471,M-1810,item:039668,3416.7638,3416.17916
471,M-1810,item:049371,6600.4756,6578.84392
471,M-1810,item:055703,2883.942601,2882.773321
471,M-1810,item:099439,28926.056,28896.824
471,M-1810,item:338928,18402065.0,18387665.0
471,M-1810,item:338929,6982000.0,6967600.0
471,M-1810,item:426331,106287.0,106128.6
471,M-1810,item:693055,8858956.0,8853109.6
471,SDC-1450,item:021081,3810787.0,3810787.0
472,M-1430,item:038005,87983.897871,87983.897871
472,M-1430,item:042342,212147776.4,212147776.4
472,M-1430,item:333362,913450.0,913450.0
472,M-1430,item:344135,890800.0,890800.0
472,M-1430,item:708073,42374.946,42374.946
472,M-1430,item:730384,698461.4,698461.4
472,M-1430,item:734545,8730.6,8730.6
472,M-1430,item:773474,19945381.3916,19945381.3916
472,M-1810,item:001757,52559.0204,52535.6348
472,M-1810,item:001848,48457.1708,48439.6316
472,M-1810,item:001893,40635.4904,40524.4088
472,M-1810,item:002612,708445.844719,708416.612719
472,M-1810,item:007923,54929.783389,54883.012189
472,M-1810,item:016332,10660.82992,10653.81424
472,M-1810,item:029313,3633.31416,3632.72952
472,M-1810,item:039668,3416.17916,3415.59452
472,M-1810,item:049371,6578.84392,6557.21224
472,M-1810,item:055703,2882.773321,2881.604041
472,M-1810,item:099439,28896.824,28867.592
472,M-1810,item:338928,18387665.0,18373265.0
472,M-1810,item:338929,6967600.0,6953200.0
472,M-1810,item:426331,106128.6,105970.2
472,M-1810,item:693055,8853109.6,8847263.2
472,SDC-1450,item:021081,3810787.0,3810787.0
473,M-1430,item:038005,87983.897871,87983.897871
473,M-1430,item:042342,212147776.4,212147776.4
473,M-1430,item:333362,918450.0,918450.0
473,M-1430,item:344135,890800.0,890800.0
473,M-1430,item:708073,42374.946,42374.946
473,M-1430,item:730384,698461.4,698461.4
473,M-1430,item:734545,8730.6,8730.6
473,M-1430,item:773474,20017897.3916,20017897.3916
473,M-1810,item:001757,52535.6348,52512.2492
473,M-1810,item:001848,48439.6316,48422.0924
473,M-1810,item:001893,40524.4088,40413.3272
473,M-1810,item:002612,708416.612719,708387.380719
473,M-1810,item:007923,54925.4376,54878.6664
473,M-1810,item:016332,10653.81424,10646.79856
473,M-1810,item:029313,3632.72952,3632.14488
473,M-1810,item:039668,3415.59452,3415.00988
473,M-1810,item:049371,6557.21224,6535.58056
473,M-1810,item:055703,2881.604041,2880.434761
473,M-1810,item:099439,28867.592,28838.36
473,M-1810,item:338928,18373265.0,18358865.0
473,M-1810,item:338929,6953200.0,6938800.0
473,M-1810,item:426331,105970.2,105811.8
473,M-1810,item:693055,8847263.2,8841416.8
473,SDC-1450,item:021081,3810787.0,3810787.0
474,M-1430,item:038005,87983.897871,87983.897871
474,M-1430,item:042342,212147776.4,212147776.4
474,M-1430,item:333362,918450.0,918450.0
474,M-1430,item:344135,890800.0,890800.0
474,M-1430,item:708073,42374.946,42374.946
474,M-1430,item:730384,698461.4,698461.4
474,M-1430,item:734545,8730.6,8730.6
474,M-1430,item:773474,20090413.3916,20090413.3916
474,M-1810,item:001757,52512.2492,52488.8636
474,M-1810,item:001848,48422.0924,48404.5532
474,M-1810,item:001893,40413.3272,40302.2456
474,M-1810,item:002612,708387.380719,708358.148719
474,M-1810,item:007923,54967.863011,54921.091811
474,M-1810,item:016332,10646.79856,10639.78288
474,M-1810,item:029313,3632.14488,3631.56024
474,M-1810,item:039668,3415.00988,3414.42524
474,M-1810,item:049371,6535.58056,6513.94888
474,M-1810,item:055703,2880.434761,2879.265481
474,M-1810,item:099439,28838.36,28809.128
474,M-1810,item:338928,18358865.0,18344465.0
474,M-1810,item:338929,6938800.0,6924400.0
474,M-1810,item:426331,105811.8,105653.4
474,M-1810,item:693055,8841416.8,8835570.4
474,SDC-1450,item:021081,3810787.0,3810787.0
475,M-1430,item:038005,87983.897871,87983.897871
475,M-1430,item:042342,212147776.4,212147776.4
475,M-1430,item:333362,923450.0,923450.0
475,M-1430,item:344135,890800.0,890800.0
475,M-1430,item:708073,42374.946,42374.946
475,M-1430,item:730384,698461.4,698461.4
475,M-1430,item:734545,8730.6,8730.6
475,M-1430,item:773474,20162929.3916,20162929.3916
475,M-1810,item:001757,52488.8636,52465.478
475,M-1810,item:001848,48404.5532,48387.014
475,M-1810,item:001893,40302.2456,40191.164
475,M-1810,item:002612,708358.148719,708328.916719
475,M-1810,item:007923,55057.059621,55010.288421
475,M-1810,item:016332,10639.78288,10632.7672
475,M-1810,item:029313,3631.56024,3630.9756
475,M-1810,item:039668,3414.42524,3413.8406
475,M-1810,item:049371,6513.94888,6492.3172
475,M-1810,item:055703,2879.265481,2878.096201
475,M-1810,item:099439,28809.128,28779.896
475,M-1810,item:338928,18344465.0,18330065.0
475,M-1810,item:338929,6924400.0,6910000.0
475,M-1810,item:426331,105653.4,105495.0
475,M-1810,item:693055,8835570.4,8829724.0
475,SDC-1450,item:021081,3810787.0,3810787.0
476,M-1430,item:038005,87983.897871,87983.897871
476,M-1430,item:042342,212147776.4,212147776.4
476,M-1430,item:333362,928450.0,928450.0
476,M-1430,item:344135,890800.0,890800.0
476,M-1430,item:708073,42374.946,42374.946
476,M-1430,item:730384,698461.4,698461.4
476,M-1430,item:734545,8730.6,8730.6
476,M-1430,item:773474,20235445.3916,20235445.3916
476,M-1810,item:001757,52465.478,52442.0924
476,M-1810,item:001848,48387.014,48369.4748
476,M-1810,item:001893,40191.164,40080.0824
476,M-1810,item:002612,708328.916719,708299.684719
476,M-1810,item:007923,55179.968478,55133.197278
476,M-1810,item:016332,10632.7672,10625.75152
476,M-1810,item:029313,3630.9756,3630.39096
476,M-1810,item:039668,3413.8406,3413.25596
476,M-1810,item:049371,6492.3172,6470.68552
476,M-1810,item:055703,2878.096201,2876.926921
476,M-1810,item:099439,28779.896,28750.664
476,M-1810,item:338928,18330065.0,18315665.0
476,M-1810,item:338929,6910000.0,6895600.0
476,M-1810,item:426331,105495.0,105336.6
476,M-1810,item:693055,8829724.0,8823877.6
476,SDC-1450,item:021081,3810787.0,3810787.0
477,M-1430,item:038005,87983.897871,87983.897871
477,M-1430,item:042342,212147776.4,212147776.4
477,M-1430,item:333362,933450.0,933450.0
477,M-1430,item:344135,890800.0,890800.0
477,M-1430,item:708073,42374.946,42374.946
477,M-1430,item:730384,698461.4,698461.4
477,M-1430,item:734545,8730.6,8730.6
477,M-1430,item:773474,20307961.3916,20307961.3916
477,M-1810,item:001757,52442.0924,52418.7068
477,M-1810,item:001848,48369.4748,48351.9356
477,M-1810,item:001893,40080.0824,39969.0008
477,M-1810,item:002612,708299.684719,708270.452719
477,M-1810,item:007923,55201.719011,55154.947811
477,M-1810,item:016332,10625.75152,10618.73584
477,M-1810,item:029313,3630.39096,3629.80632
477,M-1810,item:039668,3413.25596,3412.67132
477,M-1810,item:049371,6470.68552,6449.05384
477,M-1810,item:055703,2876.926921,2875.757641
477,M-1810,item:099439,28750.664,28721.432
477,M-1810,item:338928,18315665.0,18301265.0
477,M-1810,item:338929,6895600.0,6881200.0
477,M-1810,item:426331,105336.6,105178.2
477,M-1810,item:693055,8823877.6,8818031.2
477,SDC-1450,item:021081,3810787.0,3810787.0
478,M-1430,item:038005,87983.897871,87983.897871
478,M-1430,item:042342,212147776.4,212147776.4
478,M-1430,item:333362,933450.0,933450.0
478,M-1430,item:344135,890800.0,890800.0
478,M-1430,item:708073,42374.946,42374.946
478,M-1430,item:730384,698461.4,698461.4
478,M-1430,item:734545,8730.6,8730.6
478,M-1430,item:773474,20380477.3916,20380477.3916
478,M-1810,item:001757,52418.7068,52395.3212
478,M-1810,item:001848,48351.9356,48334.3964
478,M-1810,item:001893,39969.0008,39857.9192
478,M-1810,item:002612,708270.452719,708241.220719
478,M-1810,item:007923,55161.031916,55114.260716
478,M-1810,item:016332,10618.73584,10611.72016
478,M-1810,item:029313,3629.80632,3629.22168
478,M-1810,item:039668,3412.67132,3412.08668
478,M-1810,item:049371,6449.05384,6427.42216
478,M-1810,item:055703,2875.757641,2874.588361
478,M-1810,item:099439,28721.432,28692.2
478,M-1810,item:338928,18301265.0,18286865.0
478,M-1810,item:338929,6881200.0,6866800.0
478,M-1810,item:426331,105178.2,105019.8
478,M-1810,item:693055,8818031.2,8812184.8
478,SDC-1450,item:021081,3810787.0,3810787.0
479,M-1430,item:038005,87983.897871,87983.897871
479,M-1430,item:042342,212147776.4,212147776.4
479,M-1430,item:333362,943450.0,943450.0
479,M-1430,item:344135,890800.0,890800.0
479,M-1430,item:708073,42374.946,42374.946
479,M-1430,item:730384,698461.4,698461.4
479,M-1430,item:734545,8730.6,8730.6
479,M-1430,item:773474,20452993.3916,20452993.3916
479,M-1810,item:001757,52395.3212,52395.3212
479,M-1810,item:001848,48334.3964,48334.3964
479,M-1810,item:001893,39857.9192,39857.9192
479,M-1810,item:002612,708241.220719,708241.220719
479,M-1810,item:007923,55114.260716,55114.260716
479,M-1810,item:016332,10611.72016,10611.72016
479,M-1810,item:029313,3629.22168,3629.22168
479,M-1810,item:039668,3412.08668,3412.08668
479,M-1810,item:049371,6427.42216,6427.42216
479,M-1810,item:055703,2874.588361,2874.588361
479,M-1810,item:099439,28692.2,28692.2
479,M-1810,item:338928,18286865.0,18286865.0
479,M-1810,item:338929,6866800.0,6866800.0
479,M-1810,item:426331,105019.8,105019.8
479,M-1810,item:693055,8812184.8,8812184.8
479,SDC-1450,item:021081,3810787.0,3810787.0
480,M-1430,item:038005,87983.897871,87983.897871
480,M-1430,item:042342,212147776.4,212147776.4
480,M-1430,item:333362,948450.0,948450.0
480,M-1430,item:344135,890800.0,890800.0
480,M-1430,item:708073,42374.946,42374.946
480,M-1430,item:730384,698461.4,698461.4
480,M-1430,item:734545,8730.6,8730.6
480,M-1430,item:773474,20525509.3916,20525509.3916
480,M-1810,item:001757,52395.3212,52395.3212
480,M-1810,item:001848,48334.3964,48334.3964
480,M-1810,item:001893,39857.9192,39857.9192
480,M-1810,item:002612,708241.220719,708241.220719
480,M-1810,item:007923,55114.260716,55114.260716
480,M-1810,item:016332,10611.72016,10611.72016
480,M-1810,item:029313,3629.22168,3629.22168
480,M-1810,item:039668,3412.08668,3412.08668
480,M-1810,item:049371,6427.42216,6427.42216
480,M-1810,item:055703,2874.588361,2874.588361
480,M-1810,item:099439,28692.2,28692.2
480,M-1810,item:338928,18286865.0,18286865.0
480,M-1810,item:338929,6866800.0,6866800.0
480,M-1810,item:426331,105019.8,105019.8
480,M-1810,item:693055,8812184.8,8812184.8
480,SDC-1450,item:021081,3810787.0,3810787.0
481,M-1430,item:038005,87983.897871,87983.897871
481,M-1430,item:042342,212147776.4,212147776.4
481,M-1430,item:333362,953450.0,953450.0
481,M-1430,item:344135,890800.0,890800.0
481,M-1430,item:708073,42374.946,42374.946
481,M-1430,item:730384,698461.4,698461.4
481,M-1430,item:734545,8730.6,8730.6
