day,node_id,item_id,stock_end_of_day
585,SDC-VD0500655A,item:002612,21600.0
585,SDC-VD0505677A,item:099439,24792.39
585,SDC-VD0508918A,item:730384,2970968.0
585,SDC-VD0514881A,item:016332,8032.73436
585,SDC-VD0518684A,item:001893,47628.9359
585,SDC-VD0519670A,item:001848,4834.51605
585,SDC-VD0519670A,item:029313,752.03583
585,SDC-VD0520115A,item:708073,59839.78
585,SDC-VD0520132A,item:038005,641379.798752
585,SDC-VD0520132A,item:049371,69716.20068
585,SDC-VD0525412A,item:333362,14938000.0
585,SDC-VD0901566A,item:338928,22797600.0
585,SDC-VD0910216A,item:001893,25646.3501
585,SDC-VD0910216A,item:002612,22500.0
585,SDC-VD0914320A,item:055703,322.30107
585,SDC-VD0914360C,item:338929,14248500.0
585,SDC-VD0914690A,item:042342,362414052.0
585,SDC-VD0949099A,item:021081,38162.393162
585,SDC-VD0951020A,item:001757,43965.1716
585,SDC-VD0951020A,item:001848,11280.53745
585,SDC-VD0951020A,item:007923,5459.328175
585,SDC-VD0956464A,item:007923,5245.621208
585,SDC-VD0960508A,item:021081,38162.393162
585,SDC-VD0964290A,item:055703,578.4891
585,SDC-VD0972460A,item:021081,38162.393162
585,SDC-VD0975221A,item:021081,38162.393162
585,SDC-VD0989480A,item:426331,109713.45
585,SDC-VD0990780A,item:002612,23750.0
585,SDC-VD0993480A,item:344135,9240000.0
585,SDC-VD1091642A,item:001893,36637.643
585,SDC-VD1091642A,item:002612,22500.0
585,SDC-VD1095770A,item:734545,48048.0
585,SDC-VD1096202A,item:039668,495.8478
586,SDC-VD0500655A,item:002612,21600.0
586,SDC-VD0505677A,item:099439,24792.39
586,SDC-VD0508918A,item:730384,2970968.0
586,SDC-VD0514881A,item:016332,8032.73436
586,SDC-VD0518684A,item:001893,47628.9359
586,SDC-VD0519670A,item:001848,4834.51605
586,SDC-VD0519670A,item:029313,752.03583
586,SDC-VD0520115A,item:708073,59839.78
586,SDC-VD0520132A,item:038005,641379.798752
586,SDC-VD0520132A,item:049371,69716.20068
586,SDC-VD0525412A,item:333362,14938000.0
586,SDC-VD0901566A,item:338928,22797600.0
586,SDC-VD0910216A,item:001893,25646.3501
586,SDC-VD0910216A,item:002612,22500.0
586,SDC-VD0914320A,item:055703,322.30107
586,SDC-VD0914360C,item:338929,14248500.0
586,SDC-VD0914690A,item:042342,362414052.0
586,SDC-VD0949099A,item:021081,38162.393162
586,SDC-VD0951020A,item:001757,43965.1716
586,SDC-VD0951020A,item:001848,11280.53745
586,SDC-VD0951020A,item:007923,5459.328175
586,SDC-VD0956464A,item:007923,5245.621208
586,SDC-VD0960508A,item:021081,38162.393162
586,SDC-VD0964290A,item:055703,578.4891
586,SDC-VD0972460A,item:021081,38162.393162
586,SDC-VD0975221A,item:021081,38162.393162
586,SDC-VD0989480A,item:426331,109713.45
586,SDC-VD0990780A,item:002612,23750.0
586,SDC-VD0993480A,item:344135,9240000.0
586,SDC-VD1091642A,item:001893,36637.643
586,SDC-VD1091642A,item:002612,22500.0
586,SDC-VD1095770A,item:734545,48048.0
586,SDC-VD1096202A,item:039668,495.8478
587,SDC-VD0500655A,item:002612,21600.0
587,SDC-VD0505677A,item:099439,24792.39
587,SDC-VD0508918A,item:730384,2970968.0
587,SDC-VD0514881A,item:016332,8032.73436
587,SDC-VD0518684A,item:001893,47628.9359
587,SDC-VD0519670A,item:001848,4834.51605
587,SDC-VD0519670A,item:029313,752.03583
587,SDC-VD0520115A,item:708073,59839.78
587,SDC-VD0520132A,item:038005,641379.798752
587,SDC-VD0520132A,item:049371,69716.20068
587,SDC-VD0525412A,item:333362,14938000.0
587,SDC-VD0901566A,item:338928,22797600.0
587,SDC-VD0910216A,item:001893,25646.3501
587,SDC-VD0910216A,item:002612,22500.0
587,SDC-VD0914320A,item:055703,322.30107
587,SDC-VD0914360C,item:338929,14248500.0
587,SDC-VD0914690A,item:042342,362414052.0
587,SDC-VD0949099A,item:021081,38162.393162
587,SDC-VD0951020A,item:001757,43965.1716
587,SDC-VD0951020A,item:001848,11280.53745
587,SDC-VD0951020A,item:007923,5459.328175
587,SDC-VD0956464A,item:007923,5245.621208
587,SDC-VD0960508A,item:021081,38162.393162
587,SDC-VD0964290A,item:055703,578.4891
587,SDC-VD0972460A,item:021081,38162.393162
587,SDC-VD0975221A,item:021081,38162.393162
587,SDC-VD0989480A,item:426331,109713.45
587,SDC-VD0990780A,item:002612,23750.0
587,SDC-VD0993480A,item:344135,9240000.0
587,SDC-VD1091642A,item:001893,36637.643
587,SDC-VD1091642A,item:002612,22500.0
587,SDC-VD1095770A,item:734545,48048.0
587,SDC-VD1096202A,item:039668,495.8478
588,SDC-VD0500655A,item:002612,21600.0
588,SDC-VD0505677A,item:099439,24792.39
588,SDC-VD0508918A,item:730384,2970968.0
588,SDC-VD0514881A,item:016332,8032.73436
588,SDC-VD0518684A,item:001893,47628.9359
588,SDC-VD0519670A,item:001848,4834.51605
588,SDC-VD0519670A,item:029313,752.03583
588,SDC-VD0520115A,item:708073,59839.78
588,SDC-VD0520132A,item:038005,641379.798752
588,SDC-VD0520132A,item:049371,69716.20068
588,SDC-VD0525412A,item:333362,14938000.0
588,SDC-VD0901566A,item:338928,22797600.0
588,SDC-VD0910216A,item:001893,25646.3501
588,SDC-VD0910216A,item:002612,22500.0
588,SDC-VD0914320A,item:055703,322.30107
588,SDC-VD0914360C,item:338929,14248500.0
588,SDC-VD0914690A,item:042342,362414052.0
588,SDC-VD0949099A,item:021081,38162.393162
588,SDC-VD0951020A,item:001757,43965.1716
588,SDC-VD0951020A,item:001848,11280.53745
588,SDC-VD0951020A,item:007923,5459.328175
588,SDC-VD0956464A,item:007923,5245.621208
588,SDC-VD0960508A,item:021081,38162.393162
588,SDC-VD0964290A,item:055703,578.4891
588,SDC-VD0972460A,item:021081,38162.393162
588,SDC-VD0975221A,item:021081,38162.393162
588,SDC-VD0989480A,item:426331,109713.45
588,SDC-VD0990780A,item:002612,23750.0
588,SDC-VD0993480A,item:344135,9240000.0
588,SDC-VD1091642A,item:001893,36637.643
588,SDC-VD1091642A,item:002612,22500.0
588,SDC-VD1095770A,item:734545,48048.0
588,SDC-VD1096202A,item:039668,495.8478
589,SDC-VD0500655A,item:002612,21600.0
589,SDC-VD0505677A,item:099439,24792.39
589,SDC-VD0508918A,item:730384,2970968.0
589,SDC-VD0514881A,item:016332,8032.73436
589,SDC-VD0518684A,item:001893,47628.9359
589,SDC-VD0519670A,item:001848,4834.51605
589,SDC-VD0519670A,item:029313,752.03583
589,SDC-VD0520115A,item:708073,59839.78
589,SDC-VD0520132A,item:038005,641379.798752
589,SDC-VD0520132A,item:049371,69716.20068
589,SDC-VD0525412A,item:333362,14938000.0
589,SDC-VD0901566A,item:338928,22797600.0
589,SDC-VD0910216A,item:001893,25646.3501
589,SDC-VD0910216A,item:002612,22500.0
589,SDC-VD0914320A,item:055703,322.30107
589,SDC-VD0914360C,item:338929,14248500.0
589,SDC-VD0914690A,item:042342,362414052.0
589,SDC-VD0949099A,item:021081,38162.393162
589,SDC-VD0951020A,item:001757,43965.1716
589,SDC-VD0951020A,item:001848,11280.53745
589,SDC-VD0951020A,item:007923,5459.328175
589,SDC-VD0956464A,item:007923,5245.621208
589,SDC-VD0960508A,item:021081,38162.393162
589,SDC-VD0964290A,item:055703,578.4891
589,SDC-VD0972460A,item:021081,38162.393162
589,SDC-VD0975221A,item:021081,38162.393162
589,SDC-VD0989480A,item:426331,109713.45
589,SDC-VD0990780A,item:002612,23750.0
589,SDC-VD0993480A,item:344135,9240000.0
589,SDC-VD1091642A,item:001893,36637.643
589,SDC-VD1091642A,item:002612,22500.0
589,SDC-VD1095770A,item:734545,48048.0
589,SDC-VD1096202A,item:039668,495.8478
590,SDC-VD0500655A,item:002612,21600.0
590,SDC-VD0505677A,item:099439,24792.39
590,SDC-VD0508918A,item:730384,2970968.0
590,SDC-VD0514881A,item:016332,8032.73436
590,SDC-VD0518684A,item:001893,47628.9359
590,SDC-VD0519670A,item:001848,4834.51605
590,SDC-VD0519670A,item:029313,752.03583
590,SDC-VD0520115A,item:708073,59839.78
590,SDC-VD0520132A,item:038005,641379.798752
590,SDC-VD0520132A,item:049371,69716.20068
590,SDC-VD0525412A,item:333362,14938000.0
590,SDC-VD0901566A,item:338928,22797600.0
590,SDC-VD0910216A,item:001893,25646.3501
590,SDC-VD0910216A,item:002612,22500.0
590,SDC-VD0914320A,item:055703,322.30107
590,SDC-VD0914360C,item:338929,14248500.0
590,SDC-VD0914690A,item:042342,362414052.0
590,SDC-VD0949099A,item:021081,38162.393162
590,SDC-VD0951020A,item:001757,43965.1716
590,SDC-VD0951020A,item:001848,11280.53745
590,SDC-VD0951020A,item:007923,5459.328175
590,SDC-VD0956464A,item:007923,5245.621208
590,SDC-VD0960508A,item:021081,38162.393162
590,SDC-VD0964290A,item:055703,578.4891
590,SDC-VD0972460A,item:021081,38162.393162
590,SDC-VD0975221A,item:021081,38162.393162
590,SDC-VD0989480A,item:426331,109713.45
590,SDC-VD0990780A,item:002612,23750.0
590,SDC-VD0993480A,item:344135,9240000.0
590,SDC-VD1091642A,item:001893,36637.643
590,SDC-VD1091642A,item:002612,22500.0
590,SDC-VD1095770A,item:734545,48048.0
590,SDC-VD1096202A,item:039668,495.8478
591,SDC-VD0500655A,item:002612,21600.0
591,SDC-VD0505677A,item:099439,24792.39
591,SDC-VD0508918A,item:730384,2970968.0
591,SDC-VD0514881A,item:016332,8032.73436
591,SDC-VD0518684A,item:001893,47628.9359
591,SDC-VD0519670A,item:001848,4834.51605
591,SDC-VD0519670A,item:029313,752.03583
591,SDC-VD0520115A,item:708073,59839.78
591,SDC-VD0520132A,item:038005,641379.798752
591,SDC-VD0520132A,item:049371,69716.20068
591,SDC-VD0525412A,item:333362,14938000.0
591,SDC-VD0901566A,item:338928,22797600.0
591,SDC-VD0910216A,item:001893,25646.3501
591,SDC-VD0910216A,item:002612,22500.0
591,SDC-VD0914320A,item:055703,322.30107
591,SDC-VD0914360C,item:338929,14248500.0
591,SDC-VD0914690A,item:042342,362414052.0
591,SDC-VD0949099A,item:021081,38162.393162
591,SDC-VD0951020A,item:001757,43965.1716
591,SDC-VD0951020A,item:001848,11280.53745
591,SDC-VD0951020A,item:007923,5459.328175
591,SDC-VD0956464A,item:007923,5245.621208
591,SDC-VD0960508A,item:021081,38162.393162
591,SDC-VD0964290A,item:055703,578.4891
591,SDC-VD0972460A,item:021081,38162.393162
591,SDC-VD0975221A,item:021081,38162.393162
591,SDC-VD0989480A,item:426331,109713.45
591,SDC-VD0990780A,item:002612,23750.0
591,SDC-VD0993480A,item:344135,9240000.0
591,SDC-VD1091642A,item:001893,36637.643
591,SDC-VD1091642A,item:002612,22500.0
591,SDC-VD1095770A,item:734545,48048.0
591,SDC-VD1096202A,item:039668,495.8478
592,SDC-VD0500655A,item:002612,21600.0
592,SDC-VD0505677A,item:099439,24792.39
592,SDC-VD0508918A,item:730384,2970968.0
592,SDC-VD0514881A,item:016332,8032.73436
592,SDC-VD0518684A,item:001893,47628.9359
592,SDC-VD0519670A,item:001848,4834.51605
592,SDC-VD0519670A,item:029313,752.03583
592,SDC-VD0520115A,item:708073,59839.78
592,SDC-VD0520132A,item:038005,641379.798752
592,SDC-VD0520132A,item:049371,69716.20068
592,SDC-VD0525412A,item:333362,14938000.0
592,SDC-VD0901566A,item:338928,22797600.0
592,SDC-VD0910216A,item:001893,25646.3501
592,SDC-VD0910216A,item:002612,22500.0
592,SDC-VD0914320A,item:055703,322.30107
592,SDC-VD0914360C,item:338929,14248500.0
592,SDC-VD0914690A,item:042342,362414052.0
592,SDC-VD0949099A,item:021081,38162.393162
592,SDC-VD0951020A,item:001757,43965.1716
592,SDC-VD0951020A,item:001848,11280.53745
592,SDC-VD0951020A,item:007923,5459.328175
592,SDC-VD0956464A,item:007923,5245.621208
592,SDC-VD0960508A,item:021081,38162.393162
592,SDC-VD0964290A,item:055703,578.4891
592,SDC-VD0972460A,item:021081,38162.393162
592,SDC-VD0975221A,item:021081,38162.393162
592,SDC-VD0989480A,item:426331,109713.45
592,SDC-VD0990780A,item:002612,23750.0
592,SDC-VD0993480A,item:344135,9240000.0
592,SDC-VD1091642A,item:001893,36637.643
592,SDC-VD1091642A,item:002612,22500.0
592,SDC-VD1095770A,item:734545,48048.0
592,SDC-VD1096202A,item:039668,495.8478
593,SDC-VD0500655A,item:002612,21600.0
593,SDC-VD0505677A,item:099439,24792.39
593,SDC-VD0508918A,item:730384,2970968.0
593,SDC-VD0514881A,item:016332,8032.73436
593,SDC-VD0518684A,item:001893,47628.9359
593,SDC-VD0519670A,item:001848,4834.51605
593,SDC-VD0519670A,item:029313,752.03583
593,SDC-VD0520115A,item:708073,59839.78
593,SDC-VD0520132A,item:038005,641379.798752
593,SDC-VD0520132A,item:049371,69716.20068
593,SDC-VD0525412A,item:333362,14938000.0
593,SDC-VD0901566A,item:338928,22797600.0
593,SDC-VD0910216A,item:001893,25646.3501
593,SDC-VD0910216A,item:002612,22500.0
593,SDC-VD0914320A,item:055703,322.30107
593,SDC-VD0914360C,item:338929,14248500.0
593,SDC-VD0914690A,item:042342,362414052.0
593,SDC-VD0949099A,item:021081,38162.393162
593,SDC-VD0951020A,item:001757,43965.1716
593,SDC-VD0951020A,item:001848,11280.53745
593,SDC-VD0951020A,item:007923,5459.328175
593,SDC-VD0956464A,item:007923,5245.621208
593,SDC-VD0960508A,item:021081,38162.393162
593,SDC-VD0964290A,item:055703,578.4891
593,SDC-VD0972460A,item:021081,38162.393162
593,SDC-VD0975221A,item:021081,38162.393162
593,SDC-VD0989480A,item:426331,109713.45
593,SDC-VD0990780A,item:002612,23750.0
593,SDC-VD0993480A,item:344135,9240000.0
593,SDC-VD1091642A,item:001893,36637.643
593,SDC-VD1091642A,item:002612,22500.0
593,SDC-VD1095770A,item:734545,48048.0
593,SDC-VD1096202A,item:039668,495.8478
594,SDC-VD0500655A,item:002612,21600.0
594,SDC-VD0505677A,item:099439,24792.39
594,SDC-VD0508918A,item:730384,2970968.0
594,SDC-VD0514881A,item:016332,8032.73436
594,SDC-VD0518684A,item:001893,47628.9359
594,SDC-VD0519670A,item:001848,4834.51605
594,SDC-VD0519670A,item:029313,752.03583
594,SDC-VD0520115A,item:708073,59839.78
594,SDC-VD0520132A,item:038005,641379.798752
594,SDC-VD0520132A,item:049371,69716.20068
594,SDC-VD0525412A,item:333362,14938000.0
594,SDC-VD0901566A,item:338928,22797600.0
594,SDC-VD0910216A,item:001893,25646.3501
594,SDC-VD0910216A,item:002612,22500.0
594,SDC-VD0914320A,item:055703,322.30107
594,SDC-VD0914360C,item:338929,14248500.0
594,SDC-VD0914690A,item:042342,362414052.0
594,SDC-VD0949099A,item:021081,38162.393162
594,SDC-VD0951020A,item:001757,43965.1716
594,SDC-VD0951020A,item:001848,11280.53745
594,SDC-VD0951020A,item:007923,5459.328175
594,SDC-VD0956464A,item:007923,5245.621208
594,SDC-VD0960508A,item:021081,38162.393162
594,SDC-VD0964290A,item:055703,578.4891
594,SDC-VD0972460A,item:021081,38162.393162
594,SDC-VD0975221A,item:021081,38162.393162
594,SDC-VD0989480A,item:426331,109713.45
594,SDC-VD0990780A,item:002612,23750.0
594,SDC-VD0993480A,item:344135,9240000.0
594,SDC-VD1091642A,item:001893,36637.643
594,SDC-VD1091642A,item:002612,22500.0
594,SDC-VD1095770A,item:734545,48048.0
594,SDC-VD1096202A,item:039668,495.8478
595,SDC-VD0500655A,item:002612,21600.0
595,SDC-VD0505677A,item:099439,24792.39
595,SDC-VD0508918A,item:730384,2970968.0
595,SDC-VD0514881A,item:016332,8032.73436
595,SDC-VD0518684A,item:001893,47628.9359
595,SDC-VD0519670A,item:001848,4834.51605
595,SDC-VD0519670A,item:029313,752.03583
595,SDC-VD0520115A,item:708073,59839.78
595,SDC-VD0520132A,item:038005,641379.798752
595,SDC-VD0520132A,item:049371,69716.20068
595,SDC-VD0525412A,item:333362,14938000.0
595,SDC-VD0901566A,item:338928,22797600.0
595,SDC-VD0910216A,item:001893,25646.3501
595,SDC-VD0910216A,item:002612,22500.0
595,SDC-VD0914320A,item:055703,322.30107
595,SDC-VD0914360C,item:338929,14248500.0
595,SDC-VD0914690A,item:042342,362414052.0
595,SDC-VD0949099A,item:021081,38162.393162
595,SDC-VD0951020A,item:001757,43965.1716
595,SDC-VD0951020A,item:001848,11280.53745
595,SDC-VD0951020A,item:007923,5459.328175
595,SDC-VD0956464A,item:007923,5245.621208
595,SDC-VD0960508A,item:021081,38162.393162
595,SDC-VD0964290A,item:055703,578.4891
595,SDC-VD0972460A,item:021081,38162.393162
595,SDC-VD0975221A,item:021081,38162.393162
595,SDC-VD0989480A,item:426331,109713.45
595,SDC-VD0990780A,item:002612,23750.0
595,SDC-VD0993480A,item:344135,9240000.0
595,SDC-VD1091642A,item:001893,36637.643
595,SDC-VD1091642A,item:002612,22500.0
595,SDC-VD1095770A,item:734545,48048.0
595,SDC-VD1096202A,item:039668,495.8478
596,SDC-VD0500655A,item:002612,21600.0
596,SDC-VD0505677A,item:099439,24792.39
596,SDC-VD0508918A,item:730384,2970968.0
596,SDC-VD0514881A,item:016332,8032.73436
596,SDC-VD0518684A,item:001893,47628.9359
596,SDC-VD0519670A,item:001848,4834.51605
596,SDC-VD0519670A,item:029313,752.03583
596,SDC-VD0520115A,item:708073,59839.78
596,SDC-VD0520132A,item:038005,641379.798752
596,SDC-VD0520132A,item:049371,69716.20068
596,SDC-VD0525412A,item:333362,14938000.0
596,SDC-VD0901566A,item:338928,22797600.0
596,SDC-VD0910216A,item:001893,25646.3501
596,SDC-VD0910216A,item:002612,22500.0
596,SDC-VD0914320A,item:055703,322.30107
596,SDC-VD0914360C,item:338929,14248500.0
596,SDC-VD0914690A,item:042342,362414052.0
596,SDC-VD0949099A,item:021081,38162.393162
596,SDC-VD0951020A,item:001757,43965.1716
596,SDC-VD0951020A,item:001848,11280.53745
596,SDC-VD0951020A,item:007923,5459.328175
596,SDC-VD0956464A,item:007923,5245.621208
596,SDC-VD0960508A,item:021081,38162.393162
596,SDC-VD0964290A,item:055703,578.4891
596,SDC-VD0972460A,item:021081,38162.393162
596,SDC-VD0975221A,item:021081,38162.393162
596,SDC-VD0989480A,item:426331,109713.45
596,SDC-VD0990780A,item:002612,23750.0
596,SDC-VD0993480A,item:344135,9240000.0
596,SDC-VD1091642A,item:001893,36637.643
596,SDC-VD1091642A,item:002612,22500.0
596,SDC-VD1095770A,item:734545,48048.0
596,SDC-VD1096202A,item:039668,495.8478
597,SDC-VD0500655A,item:002612,21600.0
597,SDC-VD0505677A,item:099439,24792.39
597,SDC-VD0508918A,item:730384,2970968.0
597,SDC-VD0514881A,item:016332,8032.73436
597,SDC-VD0518684A,item:001893,47628.9359
597,SDC-VD0519670A,item:001848,4834.51605
597,SDC-VD0519670A,item:029313,752.03583
597,SDC-VD0520115A,item:708073,59839.78
597,SDC-VD0520132A,item:038005,641379.798752
597,SDC-VD0520132A,item:049371,69716.20068
597,SDC-VD0525412A,item:333362,14938000.0
597,SDC-VD0901566A,item:338928,22797600.0
597,SDC-VD0910216A,item:001893,25646.3501
597,SDC-VD0910216A,item:002612,22500.0
597,SDC-VD0914320A,item:055703,322.30107
597,SDC-VD0914360C,item:338929,14248500.0
597,SDC-VD0914690A,item:042342,362414052.0
597,SDC-VD0949099A,item:021081,38162.393162
597,SDC-VD0951020A,item:001757,43965.1716
597,SDC-VD0951020A,item:001848,11280.53745
597,SDC-VD0951020A,item:007923,5459.328175
597,SDC-VD0956464A,item:007923,5245.621208
597,SDC-VD0960508A,item:021081,38162.393162
597,SDC-VD0964290A,item:055703,578.4891
597,SDC-VD0972460A,item:021081,38162.393162
597,SDC-VD0975221A,item:021081,38162.393162
597,SDC-VD0989480A,item:426331,109713.45
597,SDC-VD0990780A,item:002612,23750.0
597,SDC-VD0993480A,item:344135,9240000.0
597,SDC-VD1091642A,item:001893,36637.643
597,SDC-VD1091642A,item:002612,22500.0
597,SDC-VD1095770A,item:734545,48048.0
597,SDC-VD1096202A,item:039668,495.8478
598,SDC-VD0500655A,item:002612,21600.0
598,SDC-VD0505677A,item:099439,24792.39
598,SDC-VD0508918A,item:730384,2970968.0
598,SDC-VD0514881A,item:016332,8032.73436
598,SDC-VD0518684A,item:001893,47628.9359
598,SDC-VD0519670A,item:001848,4834.51605
598,SDC-VD0519670A,item:029313,752.03583
598,SDC-VD0520115A,item:708073,59839.78
598,SDC-VD0520132A,item:038005,641379.798752
598,SDC-VD0520132A,item:049371,69716.20068
598,SDC-VD0525412A,item:333362,14938000.0
598,SDC-VD0901566A,item:338928,22797600.0
598,SDC-VD0910216A,item:001893,25646.3501
598,SDC-VD0910216A,item:002612,22500.0
598,SDC-VD0914320A,item:055703,322.30107
598,SDC-VD0914360C,item:338929,14248500.0
598,SDC-VD0914690A,item:042342,362414052.0
598,SDC-VD0949099A,item:021081,38162.393162
598,SDC-VD0951020A,item:001757,43965.1716
598,SDC-VD0951020A,item:001848,11280.53745
598,SDC-VD0951020A,item:007923,5459.328175
598,SDC-VD0956464A,item:007923,5245.621208
598,SDC-VD0960508A,item:021081,38162.393162
598,SDC-VD0964290A,item:055703,578.4891
598,SDC-VD0972460A,item:021081,38162.393162
598,SDC-VD0975221A,item:021081,38162.393162
598,SDC-VD0989480A,item:426331,109713.45
598,SDC-VD0990780A,item:002612,23750.0
598,SDC-VD0993480A,item:344135,9240000.0
598,SDC-VD1091642A,item:001893,36637.643
598,SDC-VD1091642A,item:002612,22500.0
598,SDC-VD1095770A,item:734545,48048.0
598,SDC-VD1096202A,item:039668,495.8478
599,SDC-VD0500655A,item:002612,21600.0
599,SDC-VD0505677A,item:099439,24792.39
599,SDC-VD0508918A,item:730384,2970968.0
599,SDC-VD0514881A,item:016332,8032.73436
599,SDC-VD0518684A,item:001893,47628.9359
599,SDC-VD0519670A,item:001848,4834.51605
599,SDC-VD0519670A,item:029313,752.03583
599,SDC-VD0520115A,item:708073,59839.78
599,SDC-VD0520132A,item:038005,641379.798752
599,SDC-VD0520132A,item:049371,69716.20068
599,SDC-VD0525412A,item:333362,14938000.0
599,SDC-VD0901566A,item:338928,22797600.0
599,SDC-VD0910216A,item:001893,25646.3501
599,SDC-VD0910216A,item:002612,22500.0
599,SDC-VD0914320A,item:055703,322.30107
599,SDC-VD0914360C,item:338929,14248500.0
599,SDC-VD0914690A,item:042342,362414052.0
599,SDC-VD0949099A,item:021081,38162.393162
599,SDC-VD0951020A,item:001757,43965.1716
599,SDC-VD0951020A,item:001848,11280.53745
599,SDC-VD0951020A,item:007923,5459.328175
599,SDC-VD0956464A,item:007923,5245.621208
599,SDC-VD0960508A,item:021081,38162.393162
599,SDC-VD0964290A,item:055703,578.4891
599,SDC-VD0972460A,item:021081,38162.393162
599,SDC-VD0975221A,item:021081,38162.393162
599,SDC-VD0989480A,item:426331,109713.45
599,SDC-VD0990780A,item:002612,23750.0
599,SDC-VD0993480A,item:344135,9240000.0
599,SDC-VD1091642A,item:001893,36637.643
599,SDC-VD1091642A,item:002612,22500.0
599,SDC-VD1095770A,item:734545,48048.0
599,SDC-VD1096202A,item:039668,495.8478
600,SDC-VD0500655A,item:002612,21600.0
600,SDC-VD0505677A,item:099439,24792.39
600,SDC-VD0508918A,item:730384,2970968.0
600,SDC-VD0514881A,item:016332,8032.73436
600,SDC-VD0518684A,item:001893,47628.9359
600,SDC-VD0519670A,item:001848,4834.51605
600,SDC-VD0519670A,item:029313,752.03583
600,SDC-VD0520115A,item:708073,59839.78
600,SDC-VD0520132A,item:038005,641379.798752
600,SDC-VD0520132A,item:049371,69716.20068
600,SDC-VD0525412A,item:333362,14938000.0
600,SDC-VD0901566A,item:338928,22797600.0
600,SDC-VD0910216A,item:001893,25646.3501
600,SDC-VD0910216A,item:002612,22500.0
600,SDC-VD0914320A,item:055703,322.30107
600,SDC-VD0914360C,item:338929,14248500.0
600,SDC-VD0914690A,item:042342,362414052.0
600,SDC-VD0949099A,item:021081,38162.393162
600,SDC-VD0951020A,item:001757,43965.1716
600,SDC-VD0951020A,item:001848,11280.53745
600,SDC-VD0951020A,item:007923,5459.328175
600,SDC-VD0956464A,item:007923,5245.621208
600,SDC-VD0960508A,item:021081,38162.393162
600,SDC-VD0964290A,item:055703,578.4891
600,SDC-VD0972460A,item:021081,38162.393162
600,SDC-VD0975221A,item:021081,38162.393162
600,SDC-VD0989480A,item:426331,109713.45
600,SDC-VD0990780A,item:002612,23750.0
600,SDC-VD0993480A,item:344135,9240000.0
600,SDC-VD1091642A,item:001893,36637.643
600,SDC-VD1091642A,item:002612,22500.0
600,SDC-VD1095770A,item:734545,48048.0
600,SDC-VD1096202A,item:039668,495.8478
601,SDC-VD0500655A,item:002612,21600.0
601,SDC-VD0505677A,item:099439,24792.39
601,SDC-VD0508918A,item:730384,2970968.0
601,SDC-VD0514881A,item:016332,8032.73436
601,SDC-VD0518684A,item:001893,47628.9359
601,SDC-VD0519670A,item:001848,4834.51605
601,SDC-VD0519670A,item:029313,752.03583
601,SDC-VD0520115A,item:708073,59839.78
601,SDC-VD0520132A,item:038005,641379.798752
601,SDC-VD0520132A,item:049371,69716.20068
601,SDC-VD0525412A,item:333362,14938000.0
601,SDC-VD0901566A,item:338928,22797600.0
601,SDC-VD0910216A,item:001893,25646.3501
601,SDC-VD0910216A,item:002612,22500.0
601,SDC-VD0914320A,item:055703,322.30107
601,SDC-VD0914360C,item:338929,14248500.0
601,SDC-VD0914690A,item:042342,362414052.0
601,SDC-VD0949099A,item:021081,38162.393162
601,SDC-VD0951020A,item:001757,43965.1716
601,SDC-VD0951020A,item:001848,11280.53745
601,SDC-VD0951020A,item:007923,5459.328175
601,SDC-VD0956464A,item:007923,5245.621208
601,SDC-VD0960508A,item:021081,38162.393162
601,SDC-VD0964290A,item:055703,578.4891
601,SDC-VD0972460A,item:021081,38162.393162
601,SDC-VD0975221A,item:021081,38162.393162
601,SDC-VD0989480A,item:426331,109713.45
601,SDC-VD0990780A,item:002612,23750.0
601,SDC-VD0993480A,item:344135,9240000.0
601,SDC-VD1091642A,item:001893,36637.643
601,SDC-VD1091642A,item:002612,22500.0
601,SDC-VD1095770A,item:734545,48048.0
601,SDC-VD1096202A,item:039668,495.8478
602,SDC-VD0500655A,item:002612,21600.0
602,SDC-VD0505677A,item:099439,24792.39
602,SDC-VD0508918A,item:730384,2970968.0
602,SDC-VD0514881A,item:016332,8032.73436
602,SDC-VD0518684A,item:001893,47628.9359
602,SDC-VD0519670A,item:001848,4834.51605
602,SDC-VD0519670A,item:029313,752.03583
602,SDC-VD0520115A,item:708073,59839.78
602,SDC-VD0520132A,item:038005,641379.798752
602,SDC-VD0520132A,item:049371,69716.20068
602,SDC-VD0525412A,item:333362,14938000.0
602,SDC-VD0901566A,item:338928,22797600.0
602,SDC-VD0910216A,item:001893,25646.3501
602,SDC-VD0910216A,item:002612,22500.0
602,SDC-VD0914320A,item:055703,322.30107
602,SDC-VD0914360C,item:338929,14248500.0
602,SDC-VD0914690A,item:042342,362414052.0
602,SDC-VD0949099A,item:021081,38162.393162
602,SDC-VD0951020A,item:001757,43965.1716
602,SDC-VD0951020A,item:001848,11280.53745
602,SDC-VD0951020A,item:007923,5459.328175
602,SDC-VD0956464A,item:007923,5245.621208
602,SDC-VD0960508A,item:021081,38162.393162
602,SDC-VD0964290A,item:055703,578.4891
602,SDC-VD0972460A,item:021081,38162.393162
602,SDC-VD0975221A,item:021081,38162.393162
602,SDC-VD0989480A,item:426331,109713.45
602,SDC-VD0990780A,item:002612,23750.0
602,SDC-VD0993480A,item:344135,9240000.0
602,SDC-VD1091642A,item:001893,36637.643
602,SDC-VD1091642A,item:002612,22500.0
