day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
687,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
687,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
687,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
687,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
687,SDC-VD0518684A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
687,SDC-VD0519670A,item:001848,KG,4834.51605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.51605,0.0,0.0
687,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
687,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
687,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
687,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
687,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
687,SDC-VD0901566A,item:338928,UN,22122600.0,0.0,0.0,0.0,0.0,0.0,1150000.0,1150000.0,0.0,20972600.0,-1150000.0,0.0
687,SDC-VD0910216A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
687,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
687,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
687,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
687,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
687,SDC-VD0949099A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
687,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
687,SDC-VD0951020A,item:001848,KG,11280.53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.53745,0.0,0.0
687,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
687,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
687,SDC-VD0960508A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
687,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
687,SDC-VD0972460A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
687,SDC-VD0975221A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
687,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
687,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
687,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
687,SDC-VD1091642A,item:001893,KG,36637.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36637.643,0.0,0.0
687,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
687,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
687,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
688,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
688,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
688,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
688,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
688,SDC-VD0518684A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
688,SDC-VD0519670A,item:001848,KG,4834.51605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.51605,0.0,0.0
688,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
688,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
688,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
688,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
688,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
688,SDC-VD0901566A,item:338928,UN,20972600.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,20947600.0,-25000.0,0.0
688,SDC-VD0910216A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
688,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
688,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
688,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
688,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
688,SDC-VD0949099A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
688,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
688,SDC-VD0951020A,item:001848,KG,11280.53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.53745,0.0,0.0
688,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
688,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
688,SDC-VD0960508A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
688,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
688,SDC-VD0972460A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
688,SDC-VD0975221A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
688,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
688,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
688,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
688,SDC-VD1091642A,item:001893,KG,36637.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36637.643,0.0,0.0
688,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
688,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
688,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
689,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
689,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
689,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
689,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
689,SDC-VD0518684A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
689,SDC-VD0519670A,item:001848,KG,4834.51605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.51605,0.0,0.0
689,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
689,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
689,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
689,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
689,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
689,SDC-VD0901566A,item:338928,UN,20947600.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,20922600.0,-25000.0,0.0
689,SDC-VD0910216A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
689,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
689,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
689,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
689,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
689,SDC-VD0949099A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
689,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
689,SDC-VD0951020A,item:001848,KG,11280.53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.53745,0.0,0.0
689,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
689,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
689,SDC-VD0960508A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
689,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
689,SDC-VD0972460A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
689,SDC-VD0975221A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
689,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
689,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
689,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
689,SDC-VD1091642A,item:001893,KG,36637.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36637.643,0.0,0.0
689,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
689,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
689,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
690,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
690,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
690,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
690,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
690,SDC-VD0518684A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
690,SDC-VD0519670A,item:001848,KG,4834.51605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.51605,0.0,0.0
690,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
690,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
690,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
690,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
690,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
690,SDC-VD0901566A,item:338928,UN,20922600.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,20872600.0,-50000.0,0.0
690,SDC-VD0910216A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
690,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
690,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
690,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
690,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
690,SDC-VD0949099A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
690,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
690,SDC-VD0951020A,item:001848,KG,11280.53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.53745,0.0,0.0
690,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
690,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
690,SDC-VD0960508A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
690,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
690,SDC-VD0972460A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
690,SDC-VD0975221A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
690,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
690,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
690,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
690,SDC-VD1091642A,item:001893,KG,36637.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36637.643,0.0,0.0
690,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
690,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
690,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
691,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
691,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
691,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
691,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
691,SDC-VD0518684A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
691,SDC-VD0519670A,item:001848,KG,4834.51605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.51605,0.0,0.0
691,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
691,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
691,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
691,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
691,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
691,SDC-VD0901566A,item:338928,UN,20872600.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,20847600.0,-25000.0,0.0
691,SDC-VD0910216A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
691,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
691,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
691,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
691,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
691,SDC-VD0949099A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
691,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
691,SDC-VD0951020A,item:001848,KG,11280.53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.53745,0.0,0.0
691,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
691,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
691,SDC-VD0960508A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
691,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
691,SDC-VD0972460A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
691,SDC-VD0975221A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
691,SDC-VD0989480A,item:426331,UN,109713.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109713.45,0.0,0.0
691,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
691,SDC-VD0993480A,item:344135,UN,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0
691,SDC-VD1091642A,item:001893,KG,36637.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36637.643,0.0,0.0
691,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
691,SDC-VD1095770A,item:734545,UN,48048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048.0,0.0,0.0
691,SDC-VD1096202A,item:039668,KG,495.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8478,0.0,0.0
692,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
692,SDC-VD0505677A,item:099439,KG,24792.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24792.39,0.0,0.0
692,SDC-VD0508918A,item:730384,M,2970968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970968.0,0.0,0.0
692,SDC-VD0514881A,item:016332,KG,8032.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.73436,0.0,0.0
692,SDC-VD0518684A,item:001893,KG,47628.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47628.9359,0.0,0.0
692,SDC-VD0519670A,item:001848,KG,4834.51605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.51605,0.0,0.0
692,SDC-VD0519670A,item:029313,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
692,SDC-VD0520115A,item:708073,KG,59839.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59839.78,0.0,0.0
692,SDC-VD0520132A,item:038005,KG,641379.798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641379.798752,0.0,0.0
692,SDC-VD0520132A,item:049371,KG,69716.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69716.20068,0.0,0.0
692,SDC-VD0525412A,item:333362,UN,14938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938000.0,0.0,0.0
692,SDC-VD0901566A,item:338928,UN,20847600.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,20797600.0,-50000.0,0.0
692,SDC-VD0910216A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
692,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
692,SDC-VD0914320A,item:055703,KG,322.30107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.30107,0.0,0.0
692,SDC-VD0914360C,item:338929,UN,14248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248500.0,0.0,0.0
692,SDC-VD0914690A,item:042342,UN,362414052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362414052.0,0.0,0.0
692,SDC-VD0949099A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
692,SDC-VD0951020A,item:001757,KG,43965.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.1716,0.0,0.0
692,SDC-VD0951020A,item:001848,KG,11280.53745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.53745,0.0,0.0
692,SDC-VD0951020A,item:007923,KG,5459.328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.328175,0.0,0.0
692,SDC-VD0956464A,item:007923,KG,5245.621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.621208,0.0,0.0
692,SDC-VD0960508A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
692,SDC-VD0964290A,item:055703,KG,578.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4891,0.0,0.0
692,SDC-VD0972460A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
692,SDC-VD0975221A,item:021081,KG,38376.068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38376.068376,0.0,0.0
