day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,254.513242,253.525124
26,M-1430,item:734545,2.324057,2.28677
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.584647,2.554197
26,M-1810,item:001893,16.9373,16.74445
26,M-1810,item:002612,0.592597,0.541847
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011775,0.01076
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.040806,0.038776
26,M-1810,item:099439,2.185132,2.134382
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,0.483117,0.208117
26,M-1810,item:693055,429.24568,419.09568
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.836119,55.672994
27,M-1430,item:042342,9429.561291,8867.061175
27,M-1430,item:333362,1086.240172,1076.918305
27,M-1430,item:344135,552.035627,542.713759
27,M-1430,item:708073,8.752491,8.678569
27,M-1430,item:730384,253.525124,251.548888
27,M-1430,item:734545,6.484057,6.409482
27,M-1430,item:773474,90.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.554197,2.526046
27,M-1810,item:001893,16.922743,16.744449
27,M-1810,item:002612,0.541847,0.494928
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.264998,0.253737
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.01076,0.009822
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.04248,0.040603
27,M-1810,item:099439,2.185132,2.138213
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,0.483117,0.228874
27,M-1810,item:693055,419.09568,409.711802
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.672994,55.591432
28,M-1430,item:042342,8867.061175,8585.811116
28,M-1430,item:333362,1076.918305,1072.257371
28,M-1430,item:344135,542.713759,538.052826
28,M-1430,item:708073,8.876819,8.839858
28,M-1430,item:730384,251.548888,250.560771
28,M-1430,item:734545,6.409482,6.372195
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.526046,2.500928
28,M-1810,item:001893,16.937299,16.778217
28,M-1810,item:002612,0.494928,0.453064
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.253737,0.24369
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.009822,0.008985
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.042633,0.040959
28,M-1810,item:099439,2.138213,2.096349
28,M-1810,item:338928,1002.05669,981.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,0.503874,0.277025
28,M-1810,item:693055,409.711802,401.339026
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.591432,55.509869
29,M-1430,item:042342,8585.811116,8304.561058
29,M-1430,item:333362,1072.257371,1067.596438
29,M-1430,item:344135,538.052826,533.391892
29,M-1430,item:708073,8.839858,8.802897
29,M-1430,item:730384,250.560771,249.572653
29,M-1430,item:734545,6.892994,6.855706
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.531378,2.503212
29,M-1810,item:001893,16.778217,16.599834
29,M-1810,item:002612,0.453064,0.406121
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.265917,0.254651
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.01,0.009061
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.040959,0.039081
29,M-1810,item:099439,2.096349,2.049406
29,M-1810,item:338928,981.43409,958.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,0.552025,0.297655
29,M-1810,item:693055,401.339026,391.950471
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.509869,55.509869
30,M-1430,item:042342,8304.561058,8304.561058
30,M-1430,item:333362,1067.596438,1067.596438
30,M-1430,item:344135,533.391892,533.391892
30,M-1430,item:708073,8.802897,8.802897
30,M-1430,item:730384,249.572653,249.572653
30,M-1430,item:734545,6.855706,6.855706
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.503212,2.474437
30,M-1810,item:001893,16.778217,16.595974
30,M-1810,item:002612,0.406121,0.358162
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.254651,0.243141
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.04286,0.041901
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.042786,0.040867
30,M-1810,item:099439,2.049406,2.001447
30,M-1810,item:338928,958.30957,934.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,0.297655,0.037781
30,M-1810,item:693055,391.950471,382.35876
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.509869,55.509869
31,M-1430,item:042342,8304.561058,8304.561058
31,M-1430,item:333362,1067.596438,1067.596438
31,M-1430,item:344135,533.391892,533.391892
31,M-1430,item:708073,9.001147,9.001147
31,M-1430,item:730384,249.572653,249.572653
31,M-1430,item:734545,6.855706,6.855706
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.502602,2.473705
31,M-1810,item:001893,16.595974,16.41296
31,M-1810,item:002612,0.358162,0.310001
31,M-1810,item:007923,548.157871,471.099133
31,M-1810,item:016332,0.243141,0.231582
31,M-1810,item:029313,0.023992,0.023029
31,M-1810,item:039668,0.041901,0.040938
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.042897,0.040971
31,M-1810,item:099439,2.052197,2.004036
31,M-1810,item:338928,934.684666,910.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,0.292151,0.031176
31,M-1810,item:693055,382.35876,372.726418
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.509869,55.428307
32,M-1430,item:042342,8304.561058,8023.311
32,M-1430,item:333362,1067.596438,1062.935504
32,M-1430,item:344135,564.641892,559.980959
32,M-1430,item:708073,9.001147,8.964185
32,M-1430,item:730384,249.572653,248.584535
32,M-1430,item:734545,6.855706,6.818419
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.504155,2.475234
32,M-1810,item:001893,16.41296,16.229791
32,M-1810,item:002612,0.310001,0.261798
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.231582,0.220013
32,M-1810,item:029313,0.023029,0.022065
32,M-1810,item:039668,0.040938,0.039974
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.040971,0.039043
32,M-1810,item:099439,2.004036,1.955833
32,M-1810,item:338928,910.959685,887.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.306176,0.044981
32,M-1810,item:693055,372.726418,363.08595
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.428307,55.428307
33,M-1430,item:042342,8023.311,8023.311
33,M-1430,item:333362,1062.935504,1062.935504
33,M-1430,item:344135,559.980959,559.980959
33,M-1430,item:708073,8.964185,8.964185
33,M-1430,item:730384,248.584535,248.584535
33,M-1430,item:734545,6.892982,6.892982
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.877287,1.870646
33,M-1810,item:001848,2.475234,2.470253
33,M-1810,item:001893,16.229791,16.198247
33,M-1810,item:002612,0.261798,0.253497
33,M-1810,item:007923,700.0,686.718254
33,M-1810,item:016332,0.220013,0.218021
33,M-1810,item:029313,0.022065,0.021899
33,M-1810,item:039668,0.039974,0.039808
33,M-1810,item:049371,3.895903,3.88976
33,M-1810,item:055703,0.039043,0.038711
33,M-1810,item:099439,1.955833,1.947532
33,M-1810,item:338928,887.214689,883.125482
33,M-1810,item:338929,308.529624,304.440417
33,M-1810,item:426331,0.044981,0.0
33,M-1810,item:693055,363.08595,361.425731
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.428307,55.265182
34,M-1430,item:042342,8023.311,7460.810883
34,M-1430,item:333362,1062.935504,1053.613637
34,M-1430,item:344135,559.980959,550.659091
34,M-1430,item:708073,9.236358,9.162435
34,M-1430,item:730384,248.584535,246.608299
34,M-1430,item:734545,7.077978,7.003403
34,M-1430,item:773474,90.0,0.0
34,M-1810,item:001757,1.870646,1.870646
34,M-1810,item:001848,2.498405,2.498405
34,M-1810,item:001893,16.198247,16.198247
34,M-1810,item:002612,0.253497,0.253497
34,M-1810,item:007923,700.0,700.0
34,M-1810,item:016332,0.218021,0.218021
34,M-1810,item:029313,0.021899,0.021899
34,M-1810,item:039668,0.039808,0.039808
34,M-1810,item:049371,3.88976,3.88976
34,M-1810,item:055703,0.038711,0.038711
34,M-1810,item:099439,1.947532,1.947532
34,M-1810,item:338928,883.125482,883.125482
34,M-1810,item:338929,304.440417,304.440417
34,M-1810,item:426331,0.0,0.0
34,M-1810,item:693055,361.425731,361.425731
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.265182,55.102057
35,M-1430,item:042342,7460.810883,6898.310767
35,M-1430,item:333362,1053.613637,1044.291769
35,M-1430,item:344135,550.659091,541.337224
35,M-1430,item:708073,9.199394,9.125472
35,M-1430,item:730384,246.608299,244.632063
35,M-1430,item:734545,7.077978,7.003403
35,M-1430,item:773474,90.0,0.0
35,M-1810,item:001757,1.870646,1.832076
35,M-1810,item:001848,2.523523,2.494596
35,M-1810,item:001893,16.357329,16.174122
35,M-1810,item:002612,0.253497,0.205285
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.218021,0.20645
35,M-1810,item:029313,0.021899,0.020934
35,M-1810,item:039668,0.039808,0.038844
35,M-1810,item:049371,3.88976,3.854083
35,M-1810,item:055703,0.040741,0.038812
35,M-1810,item:099439,1.947532,1.89932
35,M-1810,item:338928,883.125482,859.375522
35,M-1810,item:338929,304.440417,280.690457
35,M-1810,item:426331,7.76187,7.50062
35,M-1810,item:693055,361.425731,351.783247
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.102057,54.938932
36,M-1430,item:042342,6898.310767,6335.81065
36,M-1430,item:333362,1044.291769,1034.969902
36,M-1430,item:344135,541.337224,532.015357
36,M-1430,item:708073,9.125472,9.051549
36,M-1430,item:730384,244.632063,242.655827
36,M-1430,item:734545,7.003403,6.928828
36,M-1430,item:773474,90.0,0.0
36,M-1810,item:001757,1.832076,1.793506
36,M-1810,item:001848,2.575894,2.546966
36,M-1810,item:001893,16.174122,15.990915
36,M-1810,item:002612,0.205285,0.157072
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.20645,0.194879
36,M-1810,item:029313,0.020934,0.01997
36,M-1810,item:039668,0.039782,0.038818
36,M-1810,item:049371,3.854083,3.818405
36,M-1810,item:055703,0.040842,0.038914
36,M-1810,item:099439,1.89932,1.851107
36,M-1810,item:338928,859.375522,835.62553
36,M-1810,item:338929,280.690457,256.940465
36,M-1810,item:426331,7.50062,7.23937
36,M-1810,item:693055,351.783247,342.140751
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,54.938932,54.857369
37,M-1430,item:042342,6335.81065,6054.560592
37,M-1430,item:333362,1034.969902,1030.308968
37,M-1430,item:344135,532.015357,527.354423
37,M-1430,item:708073,9.051549,9.014588
37,M-1430,item:730384,242.655827,241.667709
37,M-1430,item:734545,7.04069,7.003403
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.793506,1.754936
37,M-1810,item:001848,2.546966,2.518039
37,M-1810,item:001893,16.328291,16.145084
37,M-1810,item:002612,0.249686,0.201474
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.194879,0.183308
37,M-1810,item:029313,0.01997,0.019006
37,M-1810,item:039668,0.038818,0.037853
37,M-1810,item:049371,3.818405,3.782728
37,M-1810,item:055703,0.040944,0.039015
37,M-1810,item:099439,1.851107,1.802895
37,M-1810,item:338928,835.62553,811.875531
37,M-1810,item:338929,256.940465,233.190466
37,M-1810,item:426331,7.23937,6.97812
37,M-1810,item:693055,342.140751,332.498251
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,54.857369,54.857369
38,M-1430,item:042342,6054.560592,6054.560592
38,M-1430,item:333362,1075.763514,1075.763514
38,M-1430,item:344135,558.604423,558.604423
38,M-1430,item:708073,9.149294,9.149294
38,M-1430,item:730384,241.667709,241.667709
38,M-1430,item:734545,7.003403,7.003403
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.754936,1.716366
38,M-1810,item:001848,2.54619,2.517263
38,M-1810,item:001893,16.323466,16.140259
38,M-1810,item:002612,0.201474,0.153261
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.183308,0.171737
38,M-1810,item:029313,0.021036,0.020072
38,M-1810,item:039668,0.038792,0.037828
38,M-1810,item:049371,3.782728,3.747051
38,M-1810,item:055703,0.040893,0.038964
38,M-1810,item:099439,1.943676,1.895464
38,M-1810,item:338928,811.875531,788.125532
38,M-1810,item:338929,233.190466,209.440467
38,M-1810,item:426331,6.97812,6.71687
38,M-1810,item:693055,332.498251,322.855752
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,54.857369,54.775807
39,M-1430,item:042342,6054.560592,5773.310534
39,M-1430,item:333362,1075.763514,1071.10258
39,M-1430,item:344135,558.604423,553.943489
39,M-1430,item:708073,9.149294,9.112333
39,M-1430,item:730384,241.667709,240.679591
39,M-1430,item:734545,7.003403,6.966115
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.716366,1.677796
39,M-1810,item:001848,2.547713,2.518785
39,M-1810,item:001893,16.140259,15.957051
39,M-1810,item:002612,0.153261,0.105049
39,M-1810,item:007923,622.860001,545.720001
39,M-1810,item:016332,0.183917,0.172346
39,M-1810,item:029313,0.020909,0.019945
39,M-1810,item:039668,0.038767,0.037803
39,M-1810,item:049371,3.747051,3.711374
39,M-1810,item:055703,0.040893,0.038964
39,M-1810,item:099439,2.047714,1.999501
39,M-1810,item:338928,788.125532,764.375532
39,M-1810,item:338929,209.440467,185.690467
39,M-1810,item:426331,6.71687,6.45562
39,M-1810,item:693055,322.855752,313.213252
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.775807,54.775807
40,M-1430,item:042342,5773.310534,5773.310534
40,M-1430,item:333362,1071.10258,1071.10258
40,M-1430,item:344135,553.943489,553.943489
40,M-1430,item:708073,9.149294,9.149294
40,M-1430,item:730384,240.679591,240.679591
40,M-1430,item:734545,7.166115,7.166115
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.752702,1.714132
40,M-1810,item:001848,2.577401,2.548474
40,M-1810,item:001893,15.957051,15.773844
40,M-1810,item:002612,0.105049,0.056836
40,M-1810,item:007923,622.86,545.72
40,M-1810,item:016332,0.172346,0.160775
40,M-1810,item:029313,0.020878,0.019914
40,M-1810,item:039668,0.037803,0.036838
40,M-1810,item:049371,3.711374,3.675696
40,M-1810,item:055703,0.043024,0.041096
40,M-1810,item:099439,1.999501,1.951289
40,M-1810,item:338928,764.375532,740.625532
40,M-1810,item:338929,185.690467,161.940467
40,M-1810,item:426331,6.936712,6.675462
40,M-1810,item:693055,313.213252,303.570752
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.775807,54.775807
41,M-1430,item:042342,5773.310534,5773.310534
41,M-1430,item:333362,1071.10258,1071.10258
41,M-1430,item:344135,553.943489,553.943489
41,M-1430,item:708073,9.149294,9.149294
41,M-1430,item:730384,240.679591,240.679591
41,M-1430,item:734545,7.166115,7.166115
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.714132,1.675562
41,M-1810,item:001848,2.578924,2.549996
41,M-1810,item:001893,15.773844,15.590636
41,M-1810,item:002612,0.154506,0.106293
41,M-1810,item:007923,608.311727,531.171727
41,M-1810,item:016332,0.172955,0.161384
41,M-1810,item:029313,0.019914,0.01895
41,M-1810,item:039668,0.036838,0.035874
41,M-1810,item:049371,3.675696,3.640019
41,M-1810,item:055703,0.043126,0.041197
41,M-1810,item:099439,1.951289,1.903076
41,M-1810,item:338928,740.625532,716.875532
41,M-1810,item:338929,161.940467,138.190467
41,M-1810,item:426331,7.225462,6.964212
41,M-1810,item:693055,303.570752,293.928252
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.775807,54.694244
42,M-1430,item:042342,5773.310534,5492.060475
42,M-1430,item:333362,1071.10258,1066.441647
42,M-1430,item:344135,553.943489,549.282556
42,M-1430,item:708073,9.186255,9.149294
42,M-1430,item:730384,240.679591,239.691473
42,M-1430,item:734545,7.166115,7.128828
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.675562,1.636992
42,M-1810,item:001848,2.605564,2.576637
42,M-1810,item:001893,15.590636,15.407429
42,M-1810,item:002612,0.106293,0.058081
42,M-1810,item:007923,608.311727,531.171727
42,M-1810,item:016332,0.161384,0.149813
42,M-1810,item:029313,0.01895,0.017986
42,M-1810,item:039668,0.036711,0.035747
42,M-1810,item:049371,3.640019,3.604342
42,M-1810,item:055703,0.121991,0.120063
42,M-1810,item:099439,1.949996,1.901783
42,M-1810,item:338928,716.875532,693.125532
42,M-1810,item:338929,138.190467,114.440467
42,M-1810,item:426331,7.218454,6.957204
42,M-1810,item:693055,293.928252,284.285752
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.694244,54.694244
43,M-1430,item:042342,5492.060475,5492.060475
43,M-1430,item:333362,1066.441647,1066.441647
43,M-1430,item:344135,549.282556,549.282556
43,M-1430,item:708073,9.186255,9.186255
43,M-1430,item:730384,265.405759,265.405759
43,M-1430,item:734545,7.166115,7.166115
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.636992,1.598422
43,M-1810,item:001848,2.63294,2.604013
43,M-1810,item:001893,15.600279,15.417071
43,M-1810,item:002612,0.058081,0.009868
43,M-1810,item:007923,531.171727,454.031727
43,M-1810,item:016332,0.161074,0.149503
43,M-1810,item:029313,0.018949,0.017985
43,M-1810,item:039668,0.036584,0.03562
43,M-1810,item:049371,3.604342,3.568665
43,M-1810,item:055703,0.121939,0.120011
43,M-1810,item:099439,1.901783,1.853571
43,M-1810,item:338928,693.125532,669.375532
43,M-1810,item:338929,114.440467,90.690467
43,M-1810,item:426331,7.218454,6.957204
43,M-1810,item:693055,284.285752,274.643252
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.694244,54.612682
44,M-1430,item:042342,5492.060475,5210.810417
44,M-1430,item:333362,1066.441647,1061.780713
44,M-1430,item:344135,549.282556,544.621622
44,M-1430,item:708073,9.349793,9.312831
44,M-1430,item:730384,265.405759,264.417641
44,M-1430,item:734545,7.166115,7.128828
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.598422,1.590528
44,M-1810,item:001848,2.66339,2.657469
44,M-1810,item:001893,15.576154,15.538655
44,M-1810,item:002612,0.009868,0.0
44,M-1810,item:007923,454.031727,438.242772
44,M-1810,item:016332,0.149503,0.147134
44,M-1810,item:029313,0.019,0.018802
44,M-1810,item:039668,0.03562,0.035423
44,M-1810,item:049371,3.568665,3.561362
44,M-1810,item:055703,0.123765,0.123371
44,M-1810,item:099439,1.853571,1.843703
44,M-1810,item:338928,669.375532,664.5144
44,M-1810,item:338929,90.690467,85.829335
44,M-1810,item:426331,7.184052,7.13058
44,M-1810,item:693055,274.643252,272.669632
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.612682,54.531119
45,M-1430,item:042342,5210.810417,4929.560359
45,M-1430,item:333362,1061.780713,1057.119779
45,M-1430,item:344135,544.621622,539.960688
45,M-1430,item:708073,9.312831,9.27587
45,M-1430,item:730384,264.417641,263.429523
45,M-1430,item:734545,7.128828,7.09154
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.590528,1.590528
45,M-1810,item:001848,2.718369,2.718369
45,M-1810,item:001893,15.538655,15.538655
45,M-1810,item:002612,0.0,0.0
45,M-1810,item:007923,438.242772,438.242772
45,M-1810,item:016332,0.159314,0.159314
45,M-1810,item:029313,0.018802,0.018802
45,M-1810,item:039668,0.035423,0.035423
45,M-1810,item:049371,3.561362,3.561362
45,M-1810,item:055703,0.129102,0.129102
45,M-1810,item:099439,1.885566,1.885566
45,M-1810,item:338928,664.5144,664.5144
45,M-1810,item:338929,85.829335,85.829335
45,M-1810,item:426331,7.65858,7.65858
45,M-1810,item:693055,272.669632,272.669632
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.531119,54.204869
46,M-1430,item:042342,4929.560359,3804.560126
46,M-1430,item:333362,1057.119779,1038.476045
46,M-1430,item:344135,571.210688,552.566954
46,M-1430,item:708073,9.47412,9.326275
46,M-1430,item:730384,263.429523,259.477051
46,M-1430,item:734545,7.29154,7.142391
46,M-1430,item:773474,180.0,0.0
46,M-1810,item:001757,1.590528,1.590528
46,M-1810,item:001848,2.718369,2.718369
46,M-1810,item:001893,15.538655,15.538655
46,M-1810,item:002612,0.0,0.0
46,M-1810,item:007923,438.242772,438.242772
46,M-1810,item:016332,0.159314,0.159314
46,M-1810,item:029313,0.018802,0.018802
46,M-1810,item:039668,0.037275,0.037275
46,M-1810,item:049371,3.561362,3.561362
46,M-1810,item:055703,0.130777,0.130777
46,M-1810,item:099439,1.932486,1.932486
46,M-1810,item:338928,664.5144,664.5144
46,M-1810,item:338929,85.829335,85.829335
46,M-1810,item:426331,7.65858,7.65858
46,M-1810,item:693055,272.669632,272.669632
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.204869,54.041744
47,M-1430,item:042342,3804.560126,3242.060009
47,M-1430,item:333362,1038.476045,1029.154177
47,M-1430,item:344135,552.566954,543.245086
47,M-1430,item:708073,9.326275,9.252353
47,M-1430,item:730384,259.477051,257.500815
47,M-1430,item:734545,7.142391,7.067816
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.631128,1.592558
47,M-1810,item:001848,2.775432,2.746504
47,M-1810,item:001893,15.538655,15.355448
47,M-1810,item:002612,0.059051,0.010839
47,M-1810,item:007923,438.242772,361.102772
47,M-1810,item:016332,0.170824,0.159253
47,M-1810,item:029313,0.018802,0.017838
47,M-1810,item:039668,0.037275,0.036311
47,M-1810,item:049371,3.561362,3.525685
47,M-1810,item:055703,0.134735,0.132807
47,M-1810,item:099439,1.932486,1.884273
47,M-1810,item:338928,664.5144,640.7644
47,M-1810,item:338929,85.829335,62.079335
47,M-1810,item:426331,7.65858,7.39733
47,M-1810,item:693055,272.669632,263.027132
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.041744,53.960182
48,M-1430,item:042342,3242.060009,2960.809951
48,M-1430,item:333362,1029.154177,1024.493244
48,M-1430,item:344135,543.245086,538.584153
48,M-1430,item:708073,9.252353,9.215392
48,M-1430,item:730384,257.500815,256.512698
48,M-1430,item:734545,7.142391,7.105103
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.592558,1.583887
48,M-1810,item:001848,2.746504,2.740001
48,M-1810,item:001893,15.720859,15.679672
48,M-1810,item:002612,0.010839,0.0
48,M-1810,item:007923,361.102772,343.761025
48,M-1810,item:016332,0.159253,0.156652
48,M-1810,item:029313,0.017838,0.017621
48,M-1810,item:039668,0.037275,0.037058
48,M-1810,item:049371,3.525685,3.517664
48,M-1810,item:055703,0.132807,0.132373
48,M-1810,item:099439,1.932232,1.921393
48,M-1810,item:338928,640.7644,635.425193
48,M-1810,item:338929,62.079335,56.740128
48,M-1810,item:426331,7.442311,7.38358
48,M-1810,item:693055,263.027132,260.859414
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,53.960182,53.878619
49,M-1430,item:042342,2960.809951,2679.559893
49,M-1430,item:333362,1024.493244,1019.83231
49,M-1430,item:344135,538.584153,533.923219
49,M-1430,item:708073,9.215392,9.178431
49,M-1430,item:730384,256.512698,255.52458
49,M-1430,item:734545,7.142388,7.105101
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.583887,1.583887
49,M-1810,item:001848,2.740001,2.740001
49,M-1810,item:001893,15.679672,15.679672
49,M-1810,item:002612,0.0,0.0
49,M-1810,item:007923,343.761025,343.761025
49,M-1810,item:016332,0.156652,0.156652
49,M-1810,item:029313,0.018636,0.018636
49,M-1810,item:039668,0.037058,0.037058
49,M-1810,item:049371,3.517664,3.517664
49,M-1810,item:055703,0.134048,0.134048
49,M-1810,item:099439,1.921393,1.921393
49,M-1810,item:338928,635.425193,635.425193
49,M-1810,item:338929,56.740128,56.740128
49,M-1810,item:426331,8.19483,8.19483
49,M-1810,item:693055,260.859414,260.859414
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,53.878619,53.797057
50,M-1430,item:042342,2679.559893,2398.309835
50,M-1430,item:333362,1019.83231,1015.171376
50,M-1430,item:344135,533.923219,529.262286
50,M-1430,item:708073,9.251998,9.215037
50,M-1430,item:730384,281.238865,280.250747
50,M-1430,item:734545,7.179676,7.142388
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.583887,1.545317
50,M-1810,item:001848,2.768776,2.739849
50,M-1810,item:001893,15.872522,15.689315
50,M-1810,item:002612,0.098962,0.05075
50,M-1810,item:007923,343.761025,266.621025
50,M-1810,item:016332,0.156652,0.145081
50,M-1810,item:029313,0.018636,0.017672
50,M-1810,item:039668,0.037058,0.036094
50,M-1810,item:049371,3.517664,3.481987
50,M-1810,item:055703,0.136258,0.134329
50,M-1810,item:099439,1.921393,1.873181
50,M-1810,item:338928,635.425193,611.675193
50,M-1810,item:338929,56.740128,32.990128
50,M-1810,item:426331,8.46983,8.20858
50,M-1810,item:693055,260.859414,251.216914
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,53.797057,53.797057
51,M-1430,item:042342,2398.309835,2398.309835
51,M-1430,item:333362,1015.171376,1015.171376
51,M-1430,item:344135,529.262286,529.262286
51,M-1430,item:708073,9.251998,9.251998
51,M-1430,item:730384,280.250747,280.250747
51,M-1430,item:734545,7.142388,7.142388
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.545317,1.506747
51,M-1810,item:001848,2.800749,2.771821
51,M-1810,item:001893,16.050816,15.867608
51,M-1810,item:002612,0.05075,0.002537
51,M-1810,item:007923,266.621025,189.481025
51,M-1810,item:016332,0.156347,0.144776
51,M-1810,item:029313,0.017672,0.016708
51,M-1810,item:039668,0.037109,0.036145
51,M-1810,item:049371,3.481987,3.44631
51,M-1810,item:055703,0.134329,0.132401
51,M-1810,item:099439,1.974681,1.926468
51,M-1810,item:338928,611.675193,587.925193
51,M-1810,item:338929,97.925193,74.175193
51,M-1810,item:426331,8.462823,8.201573
51,M-1810,item:693055,251.216914,241.574414
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.797057,53.797057
52,M-1430,item:042342,2398.309835,2398.309835
52,M-1430,item:333362,1015.171376,1015.171376
52,M-1430,item:344135,529.262286,529.262286
52,M-1430,item:708073,9.435375,9.435375
52,M-1430,item:730384,280.250747,280.250747
52,M-1430,item:734545,7.254251,7.254251
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.506747,1.504717
52,M-1810,item:001848,2.771821,2.770299
