day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,95,119,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,42,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,37,61,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,42,66,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,36,60,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,38,62,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,33,57,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,49,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,35,59,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,55,79,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,45,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,45,69,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,62,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,285,309,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,35,59,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,20,44,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,42,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,8,32,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,27,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,161,186,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,26,51,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,17,42,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,17,42,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,48,73,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,44,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,20,45,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,40,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,32,57,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,45,70,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,95,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,49,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,38,63,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,21,46,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,75,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,72,97,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,42,67,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,162,187,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,52,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,54,79,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,56,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,53,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,46.23752,46.23752,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-1450,M-1430,item:773474,45.0,45.0,6,32,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,57,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,46,72,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,48,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,29,55,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,25,51,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,30,56,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,50,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,19,45,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,32,58,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,77,103,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,58,84,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,117,143,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,47,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,54,80,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,64,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,52,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,194,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,56,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,42,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,14,41,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,141,168,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,13,40,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,57,84,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,14,41,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,41,68,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,66,93,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,27,54,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,19,46,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,52,79,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,22,49,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,52,79,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,41,68,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,29,56,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,247,274,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,21,48,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,69,96,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,40,67,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,32,59,1.0,UN
27,M-1430,DC-1920,item:268967,4.660931,4.660931,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268967,9.31441,9.31441,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,3,30,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,64,92,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,22,50,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,22,50,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,67,95,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,70,98,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,42,70,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,23,51,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,21,49,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,30,58,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,42,70,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,98,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,102,130,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,28,56,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,30,58,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,50,78,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,54,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,48.113,48.113,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,185,214,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,48,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,52,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,4,33,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,120,149,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,23,52,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,49,78,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,56,85,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,25,54,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,43,72,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,40,69,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,51,80,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,70,99,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,24,53,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,127,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,141,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,6,35,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,67,96,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,44,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,74,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,27,56,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-1450,M-1430,item:773474,45.0,45.0,17,47,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,130,160,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,42,72,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,102,132,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,12,42,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,24,54,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,43,73,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,24,54,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,54,84,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,26,56,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,6,36,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,67,97,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,27,57,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,31,61,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,294,324,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,16,46,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,51,81,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,18,48,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,43,73,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,7,38,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,78,109,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,9,40,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,21,52,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,29,60,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,22,53,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,58,89,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,21,52,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,15,46,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,61,92,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,29,60,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,18,49,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,97,128,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,30,61,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,221,252,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,7,38,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,16,47,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,31,62,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,44,75,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268967,9.321865,9.321865,5,36,1.0,UN
31,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,196,228,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,16,48,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,22,54,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,3,35,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,111,143,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,23,55,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,37,69,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,20,52,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,61,93,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,97,129,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,55,87,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,41,73,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,12,44,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,25,57,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,31,63,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,52,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,57,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,215,247,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,57,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,32,64,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,18,50,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,18,50,1.0,UN
32,M-1430,DC-1920,item:268967,18.643735,18.643735,1,33,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,6,38,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,252,285,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,25,58,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,51,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,10,43,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,62,95,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,36,69,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,95,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,31,64,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,28,61,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,71,104,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,51,84,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,74,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,50,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,104,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,88,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,60,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,31,64,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,47,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,59,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,38,71,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,24,57,1.0,UN
33,M-1430,DC-1920,item:268967,9.321867,9.321867,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,96,130,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,19,53,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,24,58,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,6,40,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,104,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,55,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,110,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,50,84,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,87,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,65,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,20,54,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,69,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,72,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,88,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,98,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,83,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,57,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,60,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,52,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,89,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,69,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,5,39,1.0,UN
34,M-1430,DC-1920,item:268967,13.982801,13.982801,1,35,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,203,238,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,48,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,48,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,18,53,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,107,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,54,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,110,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,71,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,70,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,66,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,67,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,74,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,50,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,44,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,133,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,89,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,49,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,329,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,41,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,67,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,75,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,75,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,1,36,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,15,51,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,113,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,53,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,75,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,64,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,92,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,59,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,95,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,51,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,86,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,78,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,73,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,75,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,57,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,196,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,42,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,54,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,63,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,57,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,5,41,1.0,UN
36,DC-1920,C-XXXXX,item:268091,47.498799,47.498799,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,113,150,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,48,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,56,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,4,41,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,93,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,62,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,63,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,71,1.0,KG
