day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
922,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
922,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
922,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
922,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
922,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
922,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
922,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
922,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
922,SDC-VD0951020A,item:007923,66113.04,31.630646,66081.409354,0.000478
922,SDC-VD0956464A,item:007923,66113.04,73.80484,66039.23516,0.001116
922,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
922,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
922,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
922,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
922,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
922,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
922,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
922,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
922,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
923,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
923,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
923,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
923,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
923,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
923,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
923,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
923,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
923,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
923,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
923,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
923,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
923,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
923,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
923,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
923,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
923,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
923,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
923,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
923,SDC-VD0951020A,item:007923,66113.04,28.06272,66084.97728,0.000424
923,SDC-VD0956464A,item:007923,66113.04,65.47968,66047.56032,0.00099
923,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
923,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
923,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
923,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
923,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
923,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
923,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
923,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
923,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
924,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
924,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
924,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
924,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
924,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
924,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
924,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
924,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
924,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
924,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
924,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
924,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
924,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
924,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
924,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
924,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
924,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
924,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
924,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
924,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
924,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
924,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
924,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
924,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
924,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
924,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
924,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
924,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
924,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
924,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
925,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
925,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
925,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
925,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
925,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
925,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
925,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
925,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
925,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
925,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
925,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
925,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
925,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
925,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
925,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
925,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
925,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
925,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
925,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
925,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
925,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
925,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
925,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
925,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
925,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
925,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
925,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
925,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
925,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
925,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
926,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
926,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
926,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
926,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
926,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
926,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
926,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
926,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
926,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
926,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
926,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
926,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
926,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
926,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
926,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
926,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
926,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
926,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
926,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
926,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
926,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
926,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
926,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
926,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
926,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
926,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
926,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
926,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
926,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
926,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
927,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
927,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
927,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
927,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
927,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
927,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
927,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
927,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
927,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
927,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
927,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
927,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
927,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
927,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
927,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
927,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
927,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
927,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
927,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
927,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
927,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
927,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
927,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
927,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
927,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
927,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
927,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
927,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
927,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
927,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
928,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
928,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
928,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
928,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
928,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
928,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
928,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
928,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
928,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
928,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
928,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
928,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
928,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
928,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
928,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
928,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
928,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
928,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
928,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
928,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
928,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
928,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
928,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
928,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
928,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
928,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
928,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
928,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
928,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
928,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
929,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
929,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
929,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
929,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
929,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
929,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
929,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
929,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
929,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
929,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
929,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
929,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
929,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
929,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
929,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
929,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
929,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
929,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
929,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
929,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
929,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
929,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
929,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
929,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
929,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
929,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
929,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
929,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
929,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
929,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
930,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
930,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
930,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
930,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
930,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
930,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
930,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
930,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
930,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
930,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
930,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
930,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
930,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
930,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
930,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
930,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
930,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
930,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0951020A,item:001757,33056.52,0.0,33056.52,0.0
930,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
930,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
930,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
930,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
930,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
930,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
930,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
930,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
930,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
930,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
930,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
930,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
931,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
931,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
931,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
931,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
931,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
931,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
931,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
931,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
931,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
931,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
931,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
931,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
931,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
931,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
931,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
931,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
931,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
931,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
931,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
931,SDC-VD0951020A,item:007923,66113.04,0.0,66113.04,0.0
931,SDC-VD0956464A,item:007923,66113.04,0.0,66113.04,0.0
931,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
931,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
931,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
931,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
931,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
931,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
931,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
931,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
931,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
932,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
932,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
932,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
932,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
932,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
932,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
932,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
932,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
932,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
932,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
932,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
932,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
932,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
932,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
932,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
932,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
932,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
932,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
932,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
932,SDC-VD0951020A,item:007923,66113.04,6.895509,66106.144491,0.000104
932,SDC-VD0956464A,item:007923,66113.04,16.08952,66096.95048,0.000243
932,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
932,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
932,SDC-VD0989480A,item:426331,223905.0,0.0,223905.0,0.0
932,SDC-VD0990780A,item:002612,45238.095238,0.0,45238.095238,0.0
932,SDC-VD0993480A,item:344135,15400000.0,0.0,15400000.0,0.0
932,SDC-VD1091642A,item:001893,157018.47,0.0,157018.47,0.0
932,SDC-VD1091642A,item:002612,42857.142857,0.0,42857.142857,0.0
932,SDC-VD1095770A,item:734545,123200.0,0.0,123200.0,0.0
932,SDC-VD1096202A,item:039668,2057.142857,0.0,2057.142857,0.0
933,SDC-VD0500655A,item:002612,50823.529412,0.0,50823.529412,0.0
933,SDC-VD0505677A,item:099439,41320.65,0.0,41320.65,0.0
933,SDC-VD0508918A,item:730384,3264800.0,0.0,3264800.0,0.0
933,SDC-VD0514881A,item:016332,9916.956,0.0,9916.956,0.0
933,SDC-VD0518684A,item:001893,157018.47,0.0,157018.47,0.0
933,SDC-VD0519670A,item:001848,24792.39,0.0,24792.39,0.0
933,SDC-VD0519670A,item:029313,2057.142857,0.0,2057.142857,0.0
933,SDC-VD0520115A,item:708073,122122.0,0.0,122122.0,0.0
933,SDC-VD0520132A,item:038005,269487.3104,0.0,269487.3104,0.0
933,SDC-VD0520132A,item:049371,30577.281,0.0,30577.281,0.0
933,SDC-VD0525412A,item:333362,15400000.0,0.0,15400000.0,0.0
933,SDC-VD0901566A,item:338928,80000000.0,0.0,80000000.0,0.0
933,SDC-VD0910216A,item:001893,157018.47,0.0,157018.47,0.0
933,SDC-VD0910216A,item:002612,42857.142857,0.0,42857.142857,0.0
933,SDC-VD0914320A,item:055703,2057.142857,0.0,2057.142857,0.0
933,SDC-VD0914360C,item:338929,20355000.0,0.0,20355000.0,0.0
933,SDC-VD0914690A,item:042342,929266800.0,0.0,929266800.0,0.0
933,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
933,SDC-VD0951020A,item:001757,33056.52,100.0,32956.52,0.003025
933,SDC-VD0951020A,item:001848,24792.39,0.0,24792.39,0.0
933,SDC-VD0951020A,item:007923,66113.04,20.926869,66092.113131,0.000317
933,SDC-VD0956464A,item:007923,66113.04,48.82936,66064.21064,0.000739
933,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
933,SDC-VD0964290A,item:055703,2057.142857,0.0,2057.142857,0.0
933,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
