day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
307,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
307,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
307,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
307,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
307,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
307,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
307,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
307,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
307,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
307,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
307,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
307,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
307,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
307,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
307,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
307,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
307,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
307,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
307,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
307,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
307,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
307,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
307,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
307,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
307,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
308,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
308,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
308,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
308,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
308,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
308,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
308,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
308,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
308,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
308,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
308,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
308,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
308,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
308,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
308,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
308,SDC-VD0914360C,item:338929,1960000.0,10000.0,1950000.0,0.005102
308,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
308,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
308,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
308,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
308,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
308,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
308,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
308,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
308,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
308,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
308,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
308,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
308,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
308,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
308,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
308,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
308,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
309,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
309,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
309,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
309,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
309,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
309,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
309,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
309,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
309,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
309,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
309,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
309,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
309,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
309,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
309,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
309,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
309,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
309,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
309,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
309,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
309,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
309,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
309,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
309,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
309,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
309,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
309,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
309,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
309,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
309,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
309,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
309,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
309,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
310,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
310,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
310,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
310,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
310,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
310,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
310,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
310,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
310,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
310,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
310,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
310,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
310,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
310,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
310,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
310,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
310,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
310,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
310,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
310,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
310,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
310,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
310,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
310,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
310,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
310,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
310,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
310,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
310,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
310,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
310,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
310,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
310,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
311,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
311,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
311,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
311,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
311,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
311,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
311,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
311,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
311,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
311,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
311,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
311,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
311,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
311,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
311,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
311,SDC-VD0914360C,item:338929,1960000.0,20000.0,1940000.0,0.010204
311,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
311,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
311,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
311,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
311,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
311,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
311,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
311,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
311,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
311,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
311,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
311,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
311,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
311,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
311,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
311,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
311,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
312,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
312,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
312,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
312,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
312,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
312,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
312,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
312,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
312,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
312,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
312,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
312,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
312,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
312,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
312,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
312,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
312,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
312,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
312,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
312,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
312,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
312,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
312,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
312,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
312,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
312,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
312,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
312,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
312,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
312,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
312,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
312,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
312,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
313,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
313,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
313,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
313,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
313,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
313,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
313,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
313,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
313,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
313,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
313,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
313,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
313,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
313,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
313,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
313,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
313,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
313,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
313,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
313,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
313,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
313,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
313,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
313,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
313,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
313,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
313,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
313,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
313,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
313,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
313,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
313,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
313,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
314,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
314,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
314,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
314,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
314,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
314,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
314,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
314,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
314,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
314,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
314,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
314,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
314,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
314,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
314,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
314,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
314,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
314,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
314,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
314,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
314,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
314,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
314,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
314,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
314,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
314,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
314,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
314,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
314,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
314,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
314,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
314,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
314,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
315,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
315,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
315,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
315,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
315,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
315,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
315,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
315,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
315,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
315,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
315,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
315,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
315,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
315,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
315,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
315,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
315,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
315,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
315,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
315,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
315,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
315,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
315,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
315,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
315,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
315,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
315,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
315,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
315,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
315,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
315,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
315,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
315,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
316,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
316,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
316,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
316,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
316,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
316,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
316,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
316,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
316,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
316,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
316,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
316,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
316,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
316,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
316,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
316,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
316,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
316,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
316,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
316,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
316,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
316,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
316,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
316,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
316,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
316,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
316,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
316,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
316,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
316,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
316,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
316,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
316,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
317,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
317,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
317,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
317,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
317,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
317,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
317,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
317,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
317,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
317,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
317,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
317,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
317,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
317,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
317,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
317,SDC-VD0914360C,item:338929,1960000.0,15000.0,1945000.0,0.007653
317,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
317,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
317,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
317,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
317,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
317,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
317,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
317,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
317,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
317,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
317,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
317,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
317,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
317,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
317,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
317,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
317,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
318,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
318,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
318,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
318,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
318,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
318,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
318,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
318,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
318,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
318,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
318,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
318,SDC-VD0901566A,item:338928,4600000.0,25000.0,4575000.0,0.005435
318,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
318,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
318,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
318,SDC-VD0914360C,item:338929,1960000.0,30000.0,1930000.0,0.015306
318,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
318,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
318,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
318,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
318,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
318,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
318,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
318,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
318,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
318,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
318,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
318,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
318,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
318,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
