day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
161,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
161,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
161,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
161,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
161,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
161,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
161,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
161,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
161,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
161,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
161,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
161,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
161,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
161,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
161,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
161,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
161,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
161,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
161,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
161,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
161,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
161,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
161,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
161,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
161,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
161,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
161,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
161,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
162,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
162,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
162,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
162,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
162,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
162,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
162,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
162,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
162,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
162,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
162,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
162,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
162,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
162,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
162,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
162,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
162,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
162,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
162,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
162,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
162,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
162,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
162,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
162,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
162,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
162,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
162,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
162,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
162,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
162,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
162,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
162,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
162,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
162,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
163,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
163,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
163,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
163,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
163,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
163,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
163,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
163,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
163,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
163,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
163,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
163,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
163,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
163,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
163,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
163,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
163,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
163,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
163,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
163,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
163,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
163,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
163,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
163,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
163,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
163,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
163,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
163,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
163,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
163,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
163,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
163,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
163,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
163,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
164,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
164,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
164,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
164,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
164,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
164,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
164,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
164,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
164,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
164,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
164,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
164,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
164,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
164,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
164,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
164,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
164,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
164,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
164,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
164,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
164,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
164,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
164,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
164,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
164,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
164,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
164,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
164,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
164,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
164,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
164,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
164,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
164,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
164,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
165,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
165,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
165,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
165,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
165,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
165,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
165,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
165,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
165,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
165,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
165,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
165,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
165,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
165,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
165,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
165,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
165,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
165,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
165,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
165,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
165,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
165,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
165,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
165,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
165,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
165,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
165,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
165,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
165,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
165,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
165,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
165,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
165,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
165,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
166,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
166,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
166,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
166,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
166,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
166,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
166,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
166,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
166,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
166,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
166,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
166,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
166,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
166,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
166,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
166,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
166,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
166,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
166,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
166,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
166,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
166,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
166,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
166,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
166,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
166,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
166,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
166,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
166,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
166,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
166,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
166,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
166,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
166,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
167,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
167,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
167,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
167,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
167,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
167,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
167,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
167,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
167,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
167,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
167,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
167,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
167,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
167,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
167,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
167,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
167,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
167,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
167,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
167,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
167,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
167,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
167,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
167,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
167,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
167,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
167,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
167,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
167,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
167,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
167,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
167,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
167,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
167,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
168,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
168,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
168,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
168,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
168,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
168,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
168,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
168,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
168,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
168,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
168,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
168,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
168,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
168,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
168,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
168,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
168,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
168,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
168,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
168,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
168,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
168,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
168,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
168,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
168,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
168,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
168,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
168,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
168,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
168,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
168,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
168,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
168,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
168,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
169,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
169,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
169,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
169,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
169,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
169,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
169,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
169,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
169,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
169,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
169,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
169,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
169,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
169,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
169,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
169,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
169,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
169,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
169,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
169,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
169,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
169,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
169,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
169,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
169,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
169,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
169,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
169,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
169,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
169,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
169,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
169,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
169,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
169,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
170,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
170,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
170,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
170,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
170,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
170,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
170,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
170,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
170,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
170,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
170,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
170,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
170,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
170,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
170,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
170,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
170,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
170,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
170,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
170,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
170,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
170,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
170,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
170,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
170,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
170,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
170,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
170,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
170,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
170,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
170,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
170,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
170,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
170,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
171,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
171,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
171,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
171,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
171,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
171,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
171,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
171,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
171,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
171,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
171,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
171,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
171,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
171,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
171,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
171,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
171,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
171,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
171,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
171,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
171,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
171,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
171,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
171,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
171,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
171,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
171,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
171,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
171,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
171,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
171,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
171,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
171,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
171,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
