day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:001757,22.327654,22.292941
78,M-1810,item:001848,11.849415,11.82338
78,M-1810,item:001893,75.299038,75.134151
78,M-1810,item:002612,11.895595,11.852204
78,M-1810,item:007923,2204.174,2134.748
78,M-1810,item:016332,3.972777,3.962363
78,M-1810,item:029313,0.369055,0.368188
78,M-1810,item:039668,0.233527,0.232659
78,M-1810,item:049371,36.157843,36.125733
78,M-1810,item:055703,0.58915,0.587415
78,M-1810,item:099439,11.668995,11.625603
78,M-1810,item:338928,3756.125,3734.75
78,M-1810,item:338929,7031.738675,7010.363675
78,M-1810,item:426331,51.487681,51.252556
78,M-1810,item:693055,4468.988509,4460.310259
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,428.367739,427.952134
79,M-1430,item:042342,177842.9595,176409.837
79,M-1430,item:333362,6786.386364,6762.636364
79,M-1430,item:344135,2897.25,2873.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,8505.806558,8276.507006
79,M-1810,item:001757,22.292941,22.258228
79,M-1810,item:001848,11.841604,11.81557
79,M-1810,item:001893,75.249571,75.084684
79,M-1810,item:002612,11.889459,11.846068
79,M-1810,item:007923,2134.748,2065.322
79,M-1810,item:016332,3.962363,3.95195
79,M-1810,item:029313,0.369122,0.368254
79,M-1810,item:039668,0.235263,0.234395
79,M-1810,item:049371,36.157843,36.125733
79,M-1810,item:055703,0.589845,0.588109
79,M-1810,item:099439,11.798004,11.754613
79,M-1810,item:338928,3828.5,3807.125
79,M-1810,item:338929,7031.738675,7010.363675
79,M-1810,item:426331,51.487681,51.252556
79,M-1810,item:693055,4460.310259,4451.632009
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,428.367739,427.952134
80,M-1430,item:042342,180181.212,178748.0895
80,M-1430,item:333362,6762.636364,6738.886364
80,M-1430,item:344135,2936.0,2912.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,8517.874956,8288.575403
80,M-1810,item:001757,22.292941,22.258228
80,M-1810,item:001848,11.859828,11.833794
80,M-1810,item:001893,75.315525,75.150639
80,M-1810,item:002612,11.889824,11.846433
80,M-1810,item:007923,2273.6,2204.174
80,M-1810,item:016332,3.962084,3.95167
80,M-1810,item:029313,0.369121,0.368253
80,M-1810,item:039668,0.234395,0.233527
80,M-1810,item:049371,36.125733,36.093624
80,M-1810,item:055703,0.588616,0.58688
80,M-1810,item:099439,11.844712,11.80132
80,M-1810,item:338928,3900.875,3879.5
80,M-1810,item:338929,7010.363675,6988.988675
80,M-1810,item:426331,51.252556,51.017431
80,M-1810,item:693055,4471.96659,4463.28834
80,SDC-1450,item:021081,3855840.924394,3855838.766565
81,M-1430,item:038005,428.783345,428.367739
81,M-1430,item:042342,178748.0895,177314.967
81,M-1430,item:333362,6829.795455,6806.045455
81,M-1430,item:344135,2912.25,2888.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,8288.575403,8059.275851
81,M-1810,item:001757,22.332679,22.297966
81,M-1810,item:001848,11.833794,11.807759
81,M-1810,item:001893,75.315525,75.150639
81,M-1810,item:002612,11.859218,11.815826
81,M-1810,item:007923,2273.6,2204.174
81,M-1810,item:016332,3.972487,3.962073
81,M-1810,item:029313,0.369966,0.369098
81,M-1810,item:039668,0.233527,0.232659
81,M-1810,item:049371,36.121505,36.089395
81,M-1810,item:055703,0.588616,0.58688
81,M-1810,item:099439,11.80132,11.757929
81,M-1810,item:338928,3910.75,3889.375
81,M-1810,item:338929,7010.363639,6988.988639
81,M-1810,item:426331,51.017431,50.782306
81,M-1810,item:693055,4489.002626,4480.324376
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,429.963484,429.547879
82,M-1430,item:042342,179200.6545,177767.532
82,M-1430,item:333362,6806.045455,6782.295455
82,M-1430,item:344135,2888.5,2864.75
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,8300.643801,8071.344248
82,M-1810,item:001757,22.297966,22.263253
82,M-1810,item:001848,11.833794,11.807759
82,M-1810,item:001893,75.355966,75.191079
82,M-1810,item:002612,11.850539,11.807148
82,M-1810,item:007923,2273.6,2204.174
82,M-1810,item:016332,3.962073,3.951659
82,M-1810,item:029313,0.369098,0.36823
82,M-1810,item:039668,0.234395,0.233527
82,M-1810,item:049371,36.121505,36.089395
82,M-1810,item:055703,0.588442,0.586707
82,M-1810,item:099439,11.80132,11.757929
82,M-1810,item:338928,3951.875,3930.5
82,M-1810,item:338929,6988.988639,6967.613639
82,M-1810,item:426331,51.252556,51.017431
82,M-1810,item:693055,4531.752948,4523.074698
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,429.547879,429.132273
83,M-1430,item:042342,179653.2195,178220.097
83,M-1430,item:333362,6782.295455,6758.545455
83,M-1430,item:344135,2864.75,2841.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,8071.344248,7842.044696
83,M-1810,item:001757,22.297966,22.263253
83,M-1810,item:001848,11.825983,11.799948
83,M-1810,item:001893,75.38807,75.223184
83,M-1810,item:002612,11.828841,11.78545
83,M-1810,item:007923,2273.6,2204.174
83,M-1810,item:016332,3.962073,3.951659
83,M-1810,item:029313,0.369966,0.369098
83,M-1810,item:039668,0.233527,0.232659
83,M-1810,item:049371,36.121505,36.089395
83,M-1810,item:055703,0.587921,0.586186
83,M-1810,item:099439,11.757929,11.714538
83,M-1810,item:338928,3930.5,3909.125
83,M-1810,item:338929,7009.688121,6988.313121
83,M-1810,item:426331,51.481375,51.24625
83,M-1810,item:693055,4549.109431,4540.431181
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,429.547879,429.132273
84,M-1430,item:042342,178220.097,176786.9745
84,M-1430,item:333362,6758.545455,6734.795455
84,M-1430,item:344135,2903.5,2879.75
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,8083.412646,7854.113093
84,M-1810,item:001757,22.297966,22.263253
84,M-1810,item:001848,11.836397,11.810362
84,M-1810,item:001893,75.338604,75.173718
84,M-1810,item:002612,11.820163,11.776772
84,M-1810,item:007923,2273.6,2204.174
84,M-1810,item:016332,3.972485,3.962071
84,M-1810,item:029313,0.3709,0.370032
84,M-1810,item:039668,0.233527,0.232659
84,M-1810,item:049371,36.089395,36.057286
84,M-1810,item:055703,0.588616,0.58688
84,M-1810,item:099439,11.757929,11.714538
84,M-1810,item:338928,3940.375,3919.0
84,M-1810,item:338929,6988.313121,6966.938121
84,M-1810,item:426331,51.951625,51.7165
84,M-1810,item:693055,4548.88088,4540.20263
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,429.132273,428.716668
85,M-1430,item:042342,178672.662,177239.5395
85,M-1430,item:333362,6734.795455,6711.045455
85,M-1430,item:344135,2973.5,2949.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8336.848993,8107.549441
85,M-1810,item:001757,22.263253,22.22854
85,M-1810,item:001848,11.828587,11.802552
85,M-1810,item:001893,75.173718,75.008831
85,M-1810,item:002612,11.787791,11.7444
85,M-1810,item:007923,2204.174,2134.748
85,M-1810,item:016332,3.962071,3.951657
85,M-1810,item:029313,0.370032,0.369164
85,M-1810,item:039668,0.232659,0.231792
85,M-1810,item:049371,36.057286,36.025176
85,M-1810,item:055703,0.590525,0.588789
85,M-1810,item:099439,11.756786,11.713395
85,M-1810,item:338928,3950.25,3928.875
85,M-1810,item:338929,6988.313121,6966.938121
85,M-1810,item:426331,52.18675,51.951625
85,M-1810,item:693055,4574.549456,4565.871206
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,429.952539,429.536933
86,M-1430,item:042342,177239.5395,175806.417
86,M-1430,item:333362,6801.954545,6778.204545
86,M-1430,item:344135,2949.75,2926.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8107.549441,7878.249888
86,M-1810,item:001757,22.265906,22.231193
86,M-1810,item:001848,11.820776,11.794741
86,M-1810,item:001893,75.124252,74.959365
86,M-1810,item:002612,11.776943,11.733552
86,M-1810,item:007923,2204.174,2134.748
86,M-1810,item:016332,3.962071,3.951657
86,M-1810,item:029313,0.369164,0.368297
86,M-1810,item:039668,0.234395,0.233527
86,M-1810,item:049371,36.057286,36.025176
86,M-1810,item:055703,0.589831,0.588095
86,M-1810,item:099439,11.713395,11.670004
86,M-1810,item:338928,3928.875,3907.5
86,M-1810,item:338929,7009.688121,6988.313121
86,M-1810,item:426331,52.657,52.421875
86,M-1810,item:693055,4565.871206,4557.192956
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,429.536933,429.121328
87,M-1430,item:042342,175806.417,174373.2945
87,M-1430,item:333362,6823.659091,6799.909091
87,M-1430,item:344135,3019.75,2996.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,8360.985788,8131.686236
87,M-1810,item:001757,22.231193,22.19648
87,M-1810,item:001848,11.802552,11.776517
87,M-1810,item:001893,75.38933,75.224444
87,M-1810,item:002612,11.766063,11.722672
87,M-1810,item:007923,2204.174,2134.748
87,M-1810,item:016332,3.951657,3.941243
87,M-1810,item:029313,0.368297,0.367429
87,M-1810,item:039668,0.234395,0.233527
87,M-1810,item:049371,36.112379,36.080269
87,M-1810,item:055703,0.590525,0.588789
87,M-1810,item:099439,11.670004,11.626613
87,M-1810,item:338928,3907.5,3886.125
87,M-1810,item:338929,7030.500189,7009.125189
87,M-1810,item:426331,52.657,52.421875
87,M-1810,item:693055,4591.585492,4582.907242
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,429.536933,429.121328
88,M-1430,item:042342,180030.357,178597.2345
88,M-1430,item:333362,6799.909091,6776.159091
88,M-1430,item:344135,2996.0,2972.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,8614.422136,8385.122583
88,M-1810,item:001757,22.19648,22.161767
88,M-1810,item:001848,11.776517,11.750482
88,M-1810,item:001893,75.455285,75.290398
88,M-1810,item:002612,11.735689,11.692298
88,M-1810,item:007923,2204.174,2134.748
88,M-1810,item:016332,3.954014,3.9436
88,M-1810,item:029313,0.369164,0.368297
88,M-1810,item:039668,0.234395,0.233527
88,M-1810,item:049371,36.080269,36.04816
88,M-1810,item:055703,0.590525,0.588789
88,M-1810,item:099439,11.626613,11.583221
88,M-1810,item:338928,3886.125,3864.75
88,M-1810,item:338929,7030.500189,7009.125189
88,M-1810,item:426331,52.657,52.421875
88,M-1810,item:693055,4608.709232,4600.030982
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,429.121328,428.705722
89,M-1430,item:042342,178597.2345,177164.112
89,M-1430,item:333362,6776.159091,6752.409091
89,M-1430,item:344135,3003.5,2979.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,8626.490533,8397.190981
89,M-1810,item:001757,22.191909,22.157196
89,M-1810,item:001848,11.7667,11.740665
89,M-1810,item:001893,75.290398,75.125512
89,M-1810,item:002612,11.73785,11.694459
89,M-1810,item:007923,2273.6,2204.174
89,M-1810,item:016332,3.9436,3.933186
89,M-1810,item:029313,0.368297,0.367429
89,M-1810,item:039668,0.233527,0.232659
89,M-1810,item:049371,36.04816,36.01605
89,M-1810,item:055703,0.590004,0.588269
89,M-1810,item:099439,11.626613,11.583221
89,M-1810,item:338928,3864.75,3843.375
89,M-1810,item:338929,7030.500189,7009.125189
89,M-1810,item:426331,52.892125,52.657
89,M-1810,item:693055,4651.459554,4642.781304
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,428.705722,428.290117
90,M-1430,item:042342,179049.7995,177616.677
90,M-1430,item:333362,6797.863636,6774.113636
90,M-1430,item:344135,2979.75,2956.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,8879.926881,8650.627328
90,M-1810,item:001757,22.191907,22.157194
90,M-1810,item:001848,11.784924,11.75889
90,M-1810,item:001893,75.388446,75.223559
90,M-1810,item:002612,11.711757,11.668366
90,M-1810,item:007923,2273.6,2204.174
90,M-1810,item:016332,3.9436,3.933186
90,M-1810,item:029313,0.370032,0.369164
90,M-1810,item:039668,0.232659,0.231792
90,M-1810,item:049371,36.01605,35.983941
90,M-1810,item:055703,0.588269,0.586533
90,M-1810,item:099439,11.670004,11.626613
90,M-1810,item:338928,3843.375,3822.0
90,M-1810,item:338929,7030.500189,7009.125189
90,M-1810,item:426331,52.892125,52.657
90,M-1810,item:693055,4642.781304,4634.103054
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,428.290117,427.874512
91,M-1430,item:042342,177616.677,176183.5545
91,M-1430,item:333362,6774.113636,6750.363636
91,M-1430,item:344135,2956.0,2932.25
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,9374.731178,9145.431626
91,M-1810,item:001757,22.232577,22.197864
91,M-1810,item:001848,11.75889,11.732855
91,M-1810,item:001893,75.355469,75.190582
91,M-1810,item:002612,11.681383,11.637992
91,M-1810,item:007923,2204.174,2134.748
91,M-1810,item:016332,3.9436,3.933186
91,M-1810,item:029313,0.369164,0.368297
91,M-1810,item:039668,0.233527,0.232659
91,M-1810,item:049371,35.983941,35.951831
91,M-1810,item:055703,0.587143,0.585407
91,M-1810,item:099439,11.670004,11.626613
91,M-1810,item:338928,3884.5,3863.125
91,M-1810,item:338929,7009.125189,6987.750189
91,M-1810,item:426331,52.892125,52.657
91,M-1810,item:693055,4668.26704,4659.58879
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,178069.242,176636.1195
92,M-1430,item:333362,6795.818182,6772.068182
92,M-1430,item:344135,2963.5,2939.75
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,9145.431626,8916.132073
92,M-1810,item:001757,22.302003,22.26729
92,M-1810,item:001848,11.732855,11.70682
92,M-1810,item:001893,75.503424,75.338538
92,M-1810,item:002612,11.642331,11.59894
92,M-1810,item:007923,2273.6,2204.174
92,M-1810,item:016332,3.954014,3.9436
92,M-1810,item:029313,0.369164,0.368297
92,M-1810,item:039668,0.234395,0.233527
92,M-1810,item:049371,35.983941,35.951831
92,M-1810,item:055703,0.588823,0.587087
92,M-1810,item:099439,11.670004,11.626613
92,M-1810,item:338928,3863.125,3841.75
92,M-1810,item:338929,7009.125182,6987.750182
92,M-1810,item:426331,52.892125,52.657
92,M-1810,item:693055,4659.58879,4650.91054
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,430.229526,429.813921
93,M-1430,item:042342,176636.1195,175202.997
93,M-1430,item:333362,6772.068182,6748.318182
93,M-1430,item:344135,2939.75,2916.0
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,8916.132073,8686.832521
93,M-1810,item:001757,22.26729,22.232577
93,M-1810,item:001848,11.732814,11.706779
93,M-1810,item:001893,75.404405,75.239519
93,M-1810,item:002612,11.659687,11.616296
93,M-1810,item:007923,2273.6,2204.174
93,M-1810,item:016332,3.954014,3.9436
93,M-1810,item:029313,0.368297,0.367429
93,M-1810,item:039668,0.234395,0.233527
93,M-1810,item:049371,36.010981,35.978871
93,M-1810,item:055703,0.590037,0.588302
93,M-1810,item:099439,11.756786,11.713395
93,M-1810,item:338928,3873.0,3851.625
93,M-1810,item:338929,7009.125001,6987.750001
93,M-1810,item:426331,53.12725,52.892125
93,M-1810,item:693055,4676.624826,4667.946576
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,429.813921,429.398315
94,M-1430,item:042342,175202.997,173769.8745
94,M-1430,item:333362,6793.772727,6770.022727
94,M-1430,item:344135,2947.25,2923.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,8686.832521,8457.532968
94,M-1810,item:001757,22.232577,22.197864
94,M-1810,item:001848,11.768427,11.742392
94,M-1810,item:001893,75.256007,75.091121
94,M-1810,item:002612,11.659687,11.616296
94,M-1810,item:007923,2273.6,2204.174
94,M-1810,item:016332,3.954014,3.9436
94,M-1810,item:029313,0.367429,0.366561
94,M-1810,item:039668,0.234395,0.233527
94,M-1810,item:049371,36.010981,35.978871
94,M-1810,item:055703,0.588302,0.586566
94,M-1810,item:099439,11.756786,11.713395
94,M-1810,item:338928,3851.625,3830.25
94,M-1810,item:338929,7009.125001,6987.750001
94,M-1810,item:426331,52.892125,52.657
94,M-1810,item:693055,4685.301248,4676.622998
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,429.813921,429.398315
95,M-1430,item:042342,175655.562,174222.4395
95,M-1430,item:333362,6815.477273,6791.727273
95,M-1430,item:344135,2923.5,2899.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8698.900918,8469.601366
95,M-1810,item:001757,22.26729,22.232577
95,M-1810,item:001848,11.786651,11.760616
95,M-1810,item:001893,75.206099,75.041212
95,M-1810,item:002612,11.635142,11.59175
95,M-1810,item:007923,2273.6,2204.174
95,M-1810,item:016332,3.9436,3.933186
95,M-1810,item:029313,0.366561,0.365693
95,M-1810,item:039668,0.235263,0.234395
95,M-1810,item:049371,35.978871,35.946761
95,M-1810,item:055703,0.587781,0.586045
95,M-1810,item:099439,11.851014,11.807623
95,M-1810,item:338928,3830.25,3808.875
95,M-1810,item:338929,7009.125001,6987.750001
95,M-1810,item:426331,53.12725,52.892125
95,M-1810,item:693055,4728.05157,4719.37332
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,429.813921,429.398315
96,M-1430,item:042342,174222.4395,172789.317
96,M-1430,item:333362,6837.181818,6813.431818
96,M-1430,item:344135,2931.0,2907.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,22.232577,22.197864
96,M-1810,item:001848,11.8231,11.797065
96,M-1810,item:001893,75.123656,74.958769
96,M-1810,item:002612,11.665516,11.622124
96,M-1810,item:007923,2273.6,2204.174
96,M-1810,item:016332,3.9436,3.933186
96,M-1810,item:029313,0.366561,0.365693
96,M-1810,item:039668,0.236131,0.235263
96,M-1810,item:049371,35.946761,35.914652
96,M-1810,item:055703,0.588475,0.58674
96,M-1810,item:099439,11.851014,11.807623
96,M-1810,item:338928,3840.125,3818.75
96,M-1810,item:338929,7009.125001,6987.750001
96,M-1810,item:426331,52.892125,52.657
96,M-1810,item:693055,4728.051204,4719.372954
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,429.398315,428.98271
97,M-1430,item:042342,174675.0045,173241.882
97,M-1430,item:333362,6904.340909,6880.590909
97,M-1430,item:344135,2969.75,2946.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8240.301813,8011.002261
97,M-1810,item:001757,22.231662,22.196949
97,M-1810,item:001848,11.83091,11.804875
97,M-1810,item:001893,75.090678,74.925792
97,M-1810,item:002612,11.663346,11.619955
97,M-1810,item:007923,2273.6,2204.174
97,M-1810,item:016332,3.9436,3.933186
97,M-1810,item:029313,0.366561,0.365693
97,M-1810,item:039668,0.235263,0.234395
97,M-1810,item:049371,35.952271,35.920161
97,M-1810,item:055703,0.587955,0.586219
97,M-1810,item:099439,11.807623,11.764232
97,M-1810,item:338928,3850.0,3828.625
97,M-1810,item:338929,6987.750001,6966.375001
97,M-1810,item:426331,52.892125,52.657
97,M-1810,item:693055,4728.051204,4719.372954
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,428.98271,428.567105
98,M-1430,item:042342,173241.882,171808.7595
98,M-1430,item:333362,6880.590909,6856.840909
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8252.370211,8023.070658
98,M-1810,item:001757,22.230731,22.196018
98,M-1810,item:001848,11.819468,11.793433
98,M-1810,item:001893,75.057267,74.89238
98,M-1810,item:002612,11.639424,11.596032
98,M-1810,item:007923,2204.174,2134.748
98,M-1810,item:016332,3.9436,3.933186
98,M-1810,item:029313,0.365693,0.364825
98,M-1810,item:039668,0.234395,0.233527
98,M-1810,item:049371,36.01649,35.98438
98,M-1810,item:055703,0.588475,0.58674
98,M-1810,item:099439,11.80648,11.763089
98,M-1810,item:338928,3859.875,3838.5
98,M-1810,item:338929,6966.375001,6945.000001
98,M-1810,item:426331,52.892125,52.657
98,M-1810,item:693055,4730.015594,4721.337344
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,429.813921,429.398315
99,M-1430,item:042342,175580.1345,174147.012
99,M-1430,item:333362,6856.840909,6833.090909
99,M-1430,item:344135,3047.25,3023.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8023.070658,7793.771106
99,M-1810,item:001757,22.305182,22.270469
99,M-1810,item:001848,11.84727,11.821235
99,M-1810,item:001893,75.172687,75.007801
99,M-1810,item:002612,11.665458,11.622067
99,M-1810,item:007923,2204.174,2134.748
99,M-1810,item:016332,3.974842,3.964428
99,M-1810,item:029313,0.366757,0.365889
99,M-1810,item:039668,0.234395,0.233527
99,M-1810,item:049371,36.048599,36.01649
99,M-1810,item:055703,0.588475,0.58674
99,M-1810,item:099439,11.849871,11.80648
99,M-1810,item:338928,3869.75,3848.375
99,M-1810,item:338929,6945.000001,6923.625001
99,M-1810,item:426331,52.657,52.421875
99,M-1810,item:693055,4731.979612,4723.301362
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,429.398315,428.98271
100,M-1430,item:042342,179804.0745,178370.952
100,M-1430,item:333362,6878.545455,6854.795455
100,M-1430,item:344135,3086.0,3062.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8517.874956,8288.575403
100,M-1810,item:001757,22.305182,22.270469
100,M-1810,item:001848,11.875908,11.849873
100,M-1810,item:001893,75.106733,74.941846
100,M-1810,item:002612,11.663289,11.619898
100,M-1810,item:007923,2273.6,2204.174
100,M-1810,item:016332,3.974842,3.964428
100,M-1810,item:029313,0.368493,0.367625
100,M-1810,item:039668,0.234395,0.233527
100,M-1810,item:049371,36.080675,36.048566
100,M-1810,item:055703,0.588302,0.586566
100,M-1810,item:099439,11.849871,11.80648
100,M-1810,item:338928,3848.375,3827.0
100,M-1810,item:338929,6923.625001,6902.250001
100,M-1810,item:426331,52.657,52.421875
100,M-1810,item:693055,4731.97047,4723.29222
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,428.98271,428.567105
101,M-1430,item:042342,187799.3895,186366.267
101,M-1430,item:333362,6854.795455,6831.045455
101,M-1430,item:344135,3062.25,3038.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8288.575403,8059.275851
101,M-1810,item:001757,22.305175,22.270462
101,M-1810,item:001848,11.849873,11.823839
101,M-1810,item:001893,74.941846,74.776959
101,M-1810,item:002612,11.700171,11.65678
101,M-1810,item:007923,2273.6,2204.174
101,M-1810,item:016332,3.974842,3.964428
101,M-1810,item:029313,0.371288,0.37042
101,M-1810,item:039668,0.234394,0.233526
101,M-1810,item:049371,36.080675,36.048566
101,M-1810,item:055703,0.590211,0.588475
101,M-1810,item:099439,11.80648,11.763089
101,M-1810,item:338928,3827.0,3805.625
101,M-1810,item:338929,6902.250001,6880.875001
101,M-1810,item:426331,52.421875,52.18675
101,M-1810,item:693055,4723.29222,4714.61397
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,429.398315,428.98271
102,M-1430,item:042342,190137.642,188704.5195
102,M-1430,item:333362,6921.954545,6898.204545
102,M-1430,item:344135,3132.25,3108.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8542.011751,8312.712198
102,M-1810,item:001757,22.270462,22.235749
102,M-1810,item:001848,11.831649,11.805614
102,M-1810,item:001893,74.793448,74.628561
102,M-1810,item:002612,11.693663,11.650272
102,M-1810,item:007923,2273.6,2204.174
102,M-1810,item:016332,3.964428,3.954014
102,M-1810,item:029313,0.37042,0.369553
102,M-1810,item:039668,0.235262,0.234394
102,M-1810,item:049371,36.048566,36.016456
102,M-1810,item:055703,0.590037,0.588302
102,M-1810,item:099439,11.849871,11.80648
102,M-1810,item:338928,3836.875,3815.5
102,M-1810,item:338929,6902.250001,6880.875001
102,M-1810,item:426331,52.421875,52.18675
102,M-1810,item:693055,4714.61397,4705.93572
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,429.398315,428.98271
103,M-1430,item:042342,192475.8945,191042.772
103,M-1430,item:333362,6989.113636,6965.363636
103,M-1430,item:344135,3108.5,3084.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9036.816048,8807.516496
103,M-1810,item:001757,22.235749,22.201036
103,M-1810,item:001848,11.849873,11.823839
103,M-1810,item:001893,74.628561,74.463674
103,M-1810,item:002612,11.711019,11.667628
103,M-1810,item:007923,2273.6,2204.174
103,M-1810,item:016332,3.986051,3.975638
103,M-1810,item:029313,0.369553,0.368685
103,M-1810,item:039668,0.235262,0.234394
103,M-1810,item:049371,36.079864,36.047754
103,M-1810,item:055703,0.589517,0.587781
103,M-1810,item:099439,11.849871,11.80648
103,M-1810,item:338928,3846.75,3825.375
103,M-1810,item:338929,6923.625001,6902.250001
103,M-1810,item:426331,52.18675,51.951625
103,M-1810,item:693055,4705.93572,4697.25747
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,429.398315,428.98271
104,M-1430,item:042342,192928.4595,191495.337
