day,node_id,item_id,stock_end_of_day
107,SDC-VD0520132A,item:049371,179.29359
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.460744
107,SDC-VD0910216A,item:002612,184.588304
107,SDC-VD0914320A,item:055703,201.158654
107,SDC-VD0914360C,item:338929,2329.75
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.236314
107,SDC-VD0951020A,item:001848,228.832989
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.730545
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.82725
107,SDC-VD0990780A,item:002612,197.80023
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.274498
107,SDC-VD1091642A,item:002612,201.763807
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.556961
108,SDC-1450,item:007923,3991.792
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,945.8785
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.761638
108,SDC-VD0505677A,item:099439,215.570307
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,195.699413
108,SDC-VD0518684A,item:001893,179.637249
108,SDC-VD0519670A,item:001848,187.464529
108,SDC-VD0519670A,item:029313,202.426254
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.29359
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.460744
108,SDC-VD0910216A,item:002612,184.557931
108,SDC-VD0914320A,item:055703,201.157439
108,SDC-VD0914360C,item:338929,2329.75
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.236314
108,SDC-VD0951020A,item:001848,228.825179
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.730024
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.82725
108,SDC-VD0990780A,item:002612,197.791551
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.274498
108,SDC-VD1091642A,item:002612,201.761638
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.556093
109,SDC-1450,item:007923,3991.792
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,945.8785
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.759468
109,SDC-VD0505677A,item:099439,215.526916
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,195.688999
109,SDC-VD0518684A,item:001893,179.637249
109,SDC-VD0519670A,item:001848,187.446305
109,SDC-VD0519670A,item:029313,202.425387
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.29359
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.460744
109,SDC-VD0910216A,item:002612,184.527557
109,SDC-VD0914320A,item:055703,201.156224
109,SDC-VD0914360C,item:338929,2329.75
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.236314
109,SDC-VD0951020A,item:001848,228.817368
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.729504
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.82725
109,SDC-VD0990780A,item:002612,197.782873
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.274498
109,SDC-VD1091642A,item:002612,201.759468
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.555225
110,SDC-1450,item:007923,3991.792
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,945.8785
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.757298
110,SDC-VD0505677A,item:099439,215.483525
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,195.678585
110,SDC-VD0518684A,item:001893,179.637249
110,SDC-VD0519670A,item:001848,187.42808
110,SDC-VD0519670A,item:029313,202.424519
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.29359
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.460744
110,SDC-VD0910216A,item:002612,184.497183
110,SDC-VD0914320A,item:055703,201.155009
110,SDC-VD0914360C,item:338929,2329.75
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.236314
110,SDC-VD0951020A,item:001848,228.809558
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.728983
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.82725
110,SDC-VD0990780A,item:002612,197.774195
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.274498
110,SDC-VD1091642A,item:002612,201.757298
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.554358
111,SDC-1450,item:007923,3991.792
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,945.8785
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.755129
111,SDC-VD0505677A,item:099439,215.440134
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,195.668171
111,SDC-VD0518684A,item:001893,179.637249
111,SDC-VD0519670A,item:001848,187.409856
111,SDC-VD0519670A,item:029313,202.423651
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.29359
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.460744
111,SDC-VD0910216A,item:002612,184.466809
111,SDC-VD0914320A,item:055703,201.153794
111,SDC-VD0914360C,item:338929,2329.75
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.236314
111,SDC-VD0951020A,item:001848,228.801748
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.728462
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.82725
111,SDC-VD0990780A,item:002612,197.765517
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.274498
111,SDC-VD1091642A,item:002612,201.755129
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.55349
112,SDC-1450,item:007923,3991.792
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,945.8785
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.752959
112,SDC-VD0505677A,item:099439,215.396742
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.657757
112,SDC-VD0518684A,item:001893,179.637249
112,SDC-VD0519670A,item:001848,187.391632
112,SDC-VD0519670A,item:029313,202.422783
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.29359
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.460744
112,SDC-VD0910216A,item:002612,184.436435
112,SDC-VD0914320A,item:055703,201.152579
112,SDC-VD0914360C,item:338929,2329.75
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.236314
112,SDC-VD0951020A,item:001848,228.793937
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.727942
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.82725
112,SDC-VD0990780A,item:002612,197.756838
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.274498
112,SDC-VD1091642A,item:002612,201.752959
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.552622
113,SDC-1450,item:007923,3991.792
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,945.8785
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.75079
113,SDC-VD0505677A,item:099439,215.353351
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.647343
113,SDC-VD0518684A,item:001893,179.637249
113,SDC-VD0519670A,item:001848,187.373407
113,SDC-VD0519670A,item:029313,202.421915
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.29359
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.460744
113,SDC-VD0910216A,item:002612,184.406061
113,SDC-VD0914320A,item:055703,201.151364
113,SDC-VD0914360C,item:338929,2329.75
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.236314
113,SDC-VD0951020A,item:001848,228.786127
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.727421
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.82725
113,SDC-VD0990780A,item:002612,197.74816
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.274498
113,SDC-VD1091642A,item:002612,201.75079
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.551754
114,SDC-1450,item:007923,3991.792
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,945.8785
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.74862
114,SDC-VD0505677A,item:099439,215.30996
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.63693
114,SDC-VD0518684A,item:001893,179.637249
114,SDC-VD0519670A,item:001848,187.355183
114,SDC-VD0519670A,item:029313,202.421047
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.29359
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.460744
114,SDC-VD0910216A,item:002612,184.375687
114,SDC-VD0914320A,item:055703,201.150149
114,SDC-VD0914360C,item:338929,2329.75
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.236314
114,SDC-VD0951020A,item:001848,228.778316
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.7269
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.82725
114,SDC-VD0990780A,item:002612,197.739482
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.274498
114,SDC-VD1091642A,item:002612,201.74862
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.550886
115,SDC-1450,item:007923,3991.792
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,945.8785
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.746451
115,SDC-VD0505677A,item:099439,215.266569
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.626516
115,SDC-VD0518684A,item:001893,179.637249
115,SDC-VD0519670A,item:001848,187.336959
115,SDC-VD0519670A,item:029313,202.42018
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.29359
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.460744
115,SDC-VD0910216A,item:002612,184.345313
115,SDC-VD0914320A,item:055703,201.148934
115,SDC-VD0914360C,item:338929,2329.75
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.236314
115,SDC-VD0951020A,item:001848,228.770506
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.72638
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.82725
115,SDC-VD0990780A,item:002612,197.730804
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.274498
115,SDC-VD1091642A,item:002612,201.746451
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.550018
116,SDC-1450,item:007923,3991.792
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,945.8785
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.744281
116,SDC-VD0505677A,item:099439,215.223177
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.616102
116,SDC-VD0518684A,item:001893,179.637249
116,SDC-VD0519670A,item:001848,187.318735
116,SDC-VD0519670A,item:029313,202.419312
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.29359
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.460744
116,SDC-VD0910216A,item:002612,184.31494
116,SDC-VD0914320A,item:055703,201.147719
116,SDC-VD0914360C,item:338929,2329.75
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.236314
116,SDC-VD0951020A,item:001848,228.762695
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.725859
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.82725
116,SDC-VD0990780A,item:002612,197.722125
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.274498
116,SDC-VD1091642A,item:002612,201.744281
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.549151
117,SDC-1450,item:007923,3991.792
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,945.8785
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.742111
117,SDC-VD0505677A,item:099439,215.179786
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.605688
117,SDC-VD0518684A,item:001893,179.637249
117,SDC-VD0519670A,item:001848,187.30051
117,SDC-VD0519670A,item:029313,202.418444
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.29359
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.460744
117,SDC-VD0910216A,item:002612,184.284566
117,SDC-VD0914320A,item:055703,201.146504
117,SDC-VD0914360C,item:338929,2329.75
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.236314
117,SDC-VD0951020A,item:001848,228.754885
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.725338
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.82725
117,SDC-VD0990780A,item:002612,197.713447
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.274498
117,SDC-VD1091642A,item:002612,201.742111
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.548283
118,SDC-1450,item:007923,3991.792
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,945.8785
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.739942
118,SDC-VD0505677A,item:099439,215.136395
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.595274
118,SDC-VD0518684A,item:001893,179.637249
118,SDC-VD0519670A,item:001848,187.282286
118,SDC-VD0519670A,item:029313,202.417576
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.29359
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.460744
118,SDC-VD0910216A,item:002612,184.254192
118,SDC-VD0914320A,item:055703,201.145289
118,SDC-VD0914360C,item:338929,2329.75
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.236314
118,SDC-VD0951020A,item:001848,228.747075
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.724818
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.82725
118,SDC-VD0990780A,item:002612,197.704769
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.274498
118,SDC-VD1091642A,item:002612,201.739942
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.547415
119,SDC-1450,item:007923,3991.792
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,945.8785
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.737772
119,SDC-VD0505677A,item:099439,215.093004
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.58486
119,SDC-VD0518684A,item:001893,179.637249
119,SDC-VD0519670A,item:001848,187.264062
119,SDC-VD0519670A,item:029313,202.416708
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.29359
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,177.460744
119,SDC-VD0910216A,item:002612,184.223818
119,SDC-VD0914320A,item:055703,201.144074
119,SDC-VD0914360C,item:338929,2329.75
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.236314
119,SDC-VD0951020A,item:001848,228.739264
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.724297
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.82725
119,SDC-VD0990780A,item:002612,197.696091
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.274498
119,SDC-VD1091642A,item:002612,201.737772
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.546547
120,SDC-1450,item:007923,3991.792
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,945.8785
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.735603
120,SDC-VD0505677A,item:099439,215.049612
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.574446
120,SDC-VD0518684A,item:001893,179.637249
120,SDC-VD0519670A,item:001848,187.245837
120,SDC-VD0519670A,item:029313,202.415841
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.29359
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,177.460744
120,SDC-VD0910216A,item:002612,184.193444
120,SDC-VD0914320A,item:055703,201.142859
120,SDC-VD0914360C,item:338929,2329.75
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.236314
120,SDC-VD0951020A,item:001848,228.731454
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.723776
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.82725
120,SDC-VD0990780A,item:002612,197.687412
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.274498
120,SDC-VD1091642A,item:002612,201.735603
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.545679
121,SDC-1450,item:007923,3991.792
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,945.8785
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.733433
121,SDC-VD0505677A,item:099439,215.006221
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,195.564032
121,SDC-VD0518684A,item:001893,179.637249
121,SDC-VD0519670A,item:001848,187.227613
121,SDC-VD0519670A,item:029313,202.414973
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.29359
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,73.28125
121,SDC-VD0910216A,item:001893,177.460744
121,SDC-VD0910216A,item:002612,184.16307
121,SDC-VD0914320A,item:055703,201.141644
121,SDC-VD0914360C,item:338929,2329.75
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.236314
121,SDC-VD0951020A,item:001848,228.723643
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.723255
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.82725
121,SDC-VD0990780A,item:002612,197.678734
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.274498
121,SDC-VD1091642A,item:002612,201.733433
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,202.544812
122,SDC-1450,item:007923,3991.792
122,SDC-1450,item:021081,3909802.067773
122,SDC-1450,item:693055,945.8785
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.731264
122,SDC-VD0505677A,item:099439,214.96283
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,195.553618
122,SDC-VD0518684A,item:001893,179.637249
122,SDC-VD0519670A,item:001848,187.209389
122,SDC-VD0519670A,item:029313,202.414105
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.29359
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,73.28125
122,SDC-VD0910216A,item:001893,177.460744
122,SDC-VD0910216A,item:002612,184.132696
122,SDC-VD0914320A,item:055703,201.140429
122,SDC-VD0914360C,item:338929,2329.75
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,179.236314
122,SDC-VD0951020A,item:001848,228.715833
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.722735
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,174.82725
122,SDC-VD0990780A,item:002612,197.670056
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.274498
122,SDC-VD1091642A,item:002612,201.731264
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,202.543944
123,SDC-1450,item:007923,3991.792
123,SDC-1450,item:021081,3909801.420425
123,SDC-1450,item:693055,945.8785
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.729094
123,SDC-VD0505677A,item:099439,214.919439
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,195.543204
123,SDC-VD0518684A,item:001893,179.637249
123,SDC-VD0519670A,item:001848,187.191164
123,SDC-VD0519670A,item:029313,202.413237
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.29359
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,73.28125
123,SDC-VD0910216A,item:001893,177.460744
123,SDC-VD0910216A,item:002612,184.102322
123,SDC-VD0914320A,item:055703,201.139214
123,SDC-VD0914360C,item:338929,2329.75
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,179.236314
123,SDC-VD0951020A,item:001848,228.708022
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.722214
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,174.82725
123,SDC-VD0990780A,item:002612,197.661378
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.274498
123,SDC-VD1091642A,item:002612,201.729094
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,202.543076
124,SDC-1450,item:007923,3991.792
124,SDC-1450,item:021081,3909800.773076
124,SDC-1450,item:693055,945.8785
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.726925
124,SDC-VD0505677A,item:099439,214.876047
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,195.532791
124,SDC-VD0518684A,item:001893,179.637249
124,SDC-VD0519670A,item:001848,187.17294
124,SDC-VD0519670A,item:029313,202.412369
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.29359
124,SDC-VD0525412A,item:333362,0.0
124,SDC-VD0901566A,item:338928,73.28125
124,SDC-VD0910216A,item:001893,177.460744
124,SDC-VD0910216A,item:002612,184.071949
124,SDC-VD0914320A,item:055703,201.137999
124,SDC-VD0914360C,item:338929,2329.75
124,SDC-VD0914690A,item:042342,4714.21875
124,SDC-VD0949099A,item:021081,125126.769426
124,SDC-VD0951020A,item:001757,179.236314
124,SDC-VD0951020A,item:001848,228.700212
124,SDC-VD0960508A,item:021081,125150.50555
124,SDC-VD0964290A,item:055703,202.721693
124,SDC-VD0972460A,item:021081,125157.626388
124,SDC-VD0975221A,item:021081,125157.626388
124,SDC-VD0989480A,item:426331,174.82725
124,SDC-VD0990780A,item:002612,197.652699
124,SDC-VD0993480A,item:344135,73.28125
124,SDC-VD1091642A,item:001893,179.274498
124,SDC-VD1091642A,item:002612,201.726925
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,202.542208
