day,node_id,item_id,stock_end_of_day
79,SDC-VD0520132A,item:038005,2386.394368
79,SDC-VD0520132A,item:049371,0.0
79,SDC-VD0525412A,item:333362,136371.813649
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,7915169.579182
79,SDC-VD0949099A,item:021081,124806.804785
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,125059.087081
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,125134.77177
79,SDC-VD0975221A,item:021081,125134.77177
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,21.704261
79,SDC-VD0993480A,item:344135,136371.813649
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.626989
79,SDC-VD1095770A,item:734545,1049.374509
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3922601.858974
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,116072.243683
80,SDC-VD0500655A,item:002612,155.575864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,27918.911344
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,0.0
80,SDC-VD0520132A,item:038005,2304.518601
80,SDC-VD0520132A,item:049371,0.0
80,SDC-VD0525412A,item:333362,131692.978036
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,7632839.280647
80,SDC-VD0949099A,item:021081,124771.979679
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,125049.137051
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,125132.284263
80,SDC-VD0975221A,item:021081,125132.284263
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,13.171418
80,SDC-VD0993480A,item:344135,131692.978036
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,62.769991
80,SDC-VD1095770A,item:734545,1011.943824
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3922423.941456
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,91043.122206
81,SDC-VD0500655A,item:002612,155.607714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,26927.406428
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,0.0
81,SDC-VD0520132A,item:038005,2222.67653
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,127016.068057
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,7350625.178675
81,SDC-VD0949099A,item:021081,124674.568423
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,125021.305264
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,125125.326316
81,SDC-VD0975221A,item:021081,125125.326316
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,5.295436
81,SDC-VD0993480A,item:344135,127016.068057
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,71.251121
81,SDC-VD1095770A,item:734545,974.528544
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3922991.096945
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,72675.893607
82,SDC-VD0500655A,item:002612,155.639511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,25935.983159
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,14.817393
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,0.0
82,SDC-VD0520132A,item:038005,2140.841198
82,SDC-VD0520132A,item:049371,0.0
82,SDC-VD0525412A,item:333362,122339.543204
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.034522
82,SDC-VD0914360C,item:338929,93195.179736
82,SDC-VD0914690A,item:042342,7068434.316016
82,SDC-VD0949099A,item:021081,124527.607134
82,SDC-VD0951020A,item:001757,151.348972
82,SDC-VD0951020A,item:001848,168.110521
82,SDC-VD0960508A,item:021081,124979.316324
82,SDC-VD0964290A,item:055703,174.153483
82,SDC-VD0972460A,item:021081,125114.829081
82,SDC-VD0975221A,item:021081,125114.829081
82,SDC-VD0989480A,item:426331,1025.146977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,122339.543204
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,937.116346
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3922734.194756
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,59314.489303
83,SDC-VD0500655A,item:002612,155.671297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,24944.57622
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,0.0
83,SDC-VD0520132A,item:038005,2059.007215
83,SDC-VD0520132A,item:049371,0.0
83,SDC-VD0525412A,item:333362,117663.095377
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,6786248.101219
83,SDC-VD0949099A,item:021081,124343.617693
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,169.047682
83,SDC-VD0960508A,item:021081,124926.747912
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,125101.686978
83,SDC-VD0975221A,item:021081,125101.686978
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,117663.095377
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,899.704763
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3922464.084054
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,50969.364062
84,SDC-VD0500655A,item:002612,155.671297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,23982.658718
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.498795
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,0.0
84,SDC-VD0520132A,item:038005,1979.607386
84,SDC-VD0520132A,item:049371,0.0
84,SDC-VD0525412A,item:333362,113125.748668
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,6512455.526125
84,SDC-VD0949099A,item:021081,124132.51104
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.913517
84,SDC-VD0960508A,item:021081,124866.431726
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,125086.607931
84,SDC-VD0975221A,item:021081,125086.607931
84,SDC-VD0989480A,item:426331,1028.591834
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,113125.748668
84,SDC-VD1091642A,item:001893,115.720094
84,SDC-VD1091642A,item:002612,77.75465
84,SDC-VD1095770A,item:734545,863.405989
84,SDC-VD1096202A,item:039668,170.268519
85,SDC-1450,item:007923,238339.328824
85,SDC-1450,item:021081,3922129.487773
85,SDC-1450,item:693055,37915.461395
85,SDC-1450,item:773474,77389.335683
85,SDC-VD0500655A,item:002612,155.659065
85,SDC-VD0505677A,item:099439,189.577307
85,SDC-VD0508918A,item:730384,23731.338815
85,SDC-VD0514881A,item:016332,63.163514
85,SDC-VD0518684A,item:001893,605.510343
85,SDC-VD0519670A,item:001848,3.453769
85,SDC-VD0519670A,item:029313,170.263626
85,SDC-VD0520115A,item:708073,0.0
85,SDC-VD0520132A,item:038005,1958.862616
85,SDC-VD0520132A,item:049371,0.0
85,SDC-VD0525412A,item:333362,111940.277427
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.018002
85,SDC-VD0914360C,item:338929,93387.835947
85,SDC-VD0914690A,item:042342,6440921.82053
85,SDC-VD0949099A,item:021081,123903.37368
85,SDC-VD0951020A,item:001757,151.661846
85,SDC-VD0951020A,item:001848,176.486502
85,SDC-VD0960508A,item:021081,124800.963909
85,SDC-VD0964290A,item:055703,174.158176
85,SDC-VD0972460A,item:021081,125070.240977
85,SDC-VD0975221A,item:021081,125070.240977
85,SDC-VD0989480A,item:426331,1027.266195
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,111940.277427
85,SDC-VD1091642A,item:001893,114.883423
85,SDC-VD1091642A,item:002612,77.522242
85,SDC-VD1095770A,item:734545,853.922219
85,SDC-VD1096202A,item:039668,170.263626
86,SDC-1450,item:007923,237058.543286
86,SDC-1450,item:021081,3921833.912557
86,SDC-1450,item:693055,37719.240569
86,SDC-1450,item:773474,66966.95315
86,SDC-VD0500655A,item:002612,155.61001
86,SDC-VD0505677A,item:099439,188.596203
86,SDC-VD0508918A,item:730384,22776.498777
86,SDC-VD0514881A,item:016332,62.928049
86,SDC-VD0518684A,item:001893,605.137524
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.244004
86,SDC-VD0520115A,item:708073,0.0
86,SDC-VD0520132A,item:038005,1880.046985
86,SDC-VD0520132A,item:049371,0.0
86,SDC-VD0525412A,item:333362,107436.314987
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.986407
86,SDC-VD0914360C,item:338929,92904.533422
86,SDC-VD0914690A,item:042342,6169143.718964
86,SDC-VD0949099A,item:021081,123702.1326
86,SDC-VD0951020A,item:001757,150.876962
86,SDC-VD0951020A,item:001848,179.286558
86,SDC-VD0960508A,item:021081,124743.466457
86,SDC-VD0964290A,item:055703,174.146402
86,SDC-VD0972460A,item:021081,125055.866614
86,SDC-VD0975221A,item:021081,125055.866614
86,SDC-VD0989480A,item:426331,1021.949868
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,107436.314987
86,SDC-VD1091642A,item:001893,111.528047
86,SDC-VD1091642A,item:002612,76.590193
86,SDC-VD1095770A,item:734545,817.89052
86,SDC-VD1096202A,item:039668,170.244004
87,SDC-1450,item:007923,235988.715779
87,SDC-1450,item:021081,3921621.262588
87,SDC-1450,item:693055,37493.561204
87,SDC-1450,item:773474,100807.628887
87,SDC-VD0500655A,item:002612,155.55359
87,SDC-VD0505677A,item:099439,187.467806
87,SDC-VD0508918A,item:730384,22768.917629
87,SDC-VD0514881A,item:016332,62.657233
87,SDC-VD0518684A,item:001893,604.708733
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.221436
87,SDC-VD0520115A,item:708073,0.0
87,SDC-VD0520132A,item:038005,1879.421212
87,SDC-VD0520132A,item:049371,0.0
87,SDC-VD0525412A,item:333362,107400.554855
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.953987
87,SDC-VD0914360C,item:338929,92348.672917
87,SDC-VD0914690A,item:042342,6166985.881059
87,SDC-VD0949099A,item:021081,123492.293808
87,SDC-VD0951020A,item:001757,149.974245
87,SDC-VD0951020A,item:001848,178.596509
87,SDC-VD0960508A,item:021081,124683.512517
87,SDC-VD0964290A,item:055703,174.132862
87,SDC-VD0972460A,item:021081,125040.878129
87,SDC-VD0975221A,item:021081,125040.878129
87,SDC-VD0989480A,item:426331,1015.835402
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,107400.554855
87,SDC-VD1091642A,item:001893,107.66893
87,SDC-VD1091642A,item:002612,75.518216
87,SDC-VD1095770A,item:734545,817.604439
87,SDC-VD1096202A,item:039668,170.221436
88,SDC-1450,item:007923,234961.079878
88,SDC-1450,item:021081,3921405.181746
88,SDC-1450,item:693055,37261.990131
88,SDC-1450,item:773474,128450.188473
88,SDC-VD0500655A,item:002612,155.495698
88,SDC-VD0505677A,item:099439,186.309951
88,SDC-VD0508918A,item:730384,22768.917629
88,SDC-VD0514881A,item:016332,62.379348
88,SDC-VD0518684A,item:001893,604.268748
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.198279
88,SDC-VD0520115A,item:708073,0.0
88,SDC-VD0520132A,item:038005,1879.421212
88,SDC-VD0520132A,item:049371,0.0
88,SDC-VD0525412A,item:333362,107400.554855
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.921402
88,SDC-VD0914360C,item:338929,91778.300816
88,SDC-VD0914690A,item:042342,6166985.881059
88,SDC-VD0949099A,item:021081,123322.271112
88,SDC-VD0951020A,item:001757,149.047961
88,SDC-VD0951020A,item:001848,177.899194
88,SDC-VD0960508A,item:021081,124634.934603
88,SDC-VD0964290A,item:055703,174.118967
88,SDC-VD0972460A,item:021081,125028.733651
88,SDC-VD0975221A,item:021081,125028.733651
88,SDC-VD0989480A,item:426331,1009.561309
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,107400.554855
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,74.418253
88,SDC-VD1095770A,item:734545,817.604439
88,SDC-VD1096202A,item:039668,170.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3921223.808927
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,149255.562113
89,SDC-VD0500655A,item:002612,155.43751
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,22768.917629
89,SDC-VD0514881A,item:016332,62.100049
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.175004
89,SDC-VD0520115A,item:708073,0.0
89,SDC-VD0520132A,item:038005,1879.421212
89,SDC-VD0520132A,item:049371,0.0
89,SDC-VD0525412A,item:333362,107400.554855
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.888784
89,SDC-VD0914360C,item:338929,91205.026396
89,SDC-VD0914690A,item:042342,6166985.881059
89,SDC-VD0949099A,item:021081,123194.216174
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,177.200426
89,SDC-VD0960508A,item:021081,124598.347478
89,SDC-VD0964290A,item:055703,174.105002
89,SDC-VD0972460A,item:021081,125019.58687
89,SDC-VD0975221A,item:021081,125019.58687
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,107400.554855
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,73.312693
89,SDC-VD1095770A,item:734545,817.604439
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3921200.252898
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,164532.423836
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,22768.917629
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,0.0
90,SDC-VD0520132A,item:038005,1879.421212
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,107400.554855
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,6166985.881059
90,SDC-VD0949099A,item:021081,123100.165776
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.501366
90,SDC-VD0960508A,item:021081,124571.475936
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,125012.868984
90,SDC-VD0975221A,item:021081,125012.868984
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,107400.554855
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,72.206014
90,SDC-VD1095770A,item:734545,817.604439
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3921444.196302
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,175648.210831
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,22768.917629
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,0.0
91,SDC-VD0520132A,item:038005,1879.421212
91,SDC-VD0520132A,item:049371,0.0
91,SDC-VD0525412A,item:333362,107400.554855
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,6166985.881059
91,SDC-VD0949099A,item:021081,123031.726365
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,124551.921819
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,125007.980455
91,SDC-VD0975221A,item:021081,125007.980455
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,107400.554855
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,817.604439
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3921396.759524
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,183708.625481
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,22768.917629
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,0.0
92,SDC-VD0520132A,item:038005,1879.421212
92,SDC-VD0520132A,item:049371,139.823016
92,SDC-VD0525412A,item:333362,107400.554855
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,6166985.881059
92,SDC-VD0949099A,item:021081,122982.097034
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,124537.74201
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,125004.435502
92,SDC-VD0975221A,item:021081,125004.435502
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,107400.554855
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,817.604439
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3921360.880672
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,189545.882733
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,22768.917629
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,0.0
93,SDC-VD0520132A,item:038005,1879.421212
93,SDC-VD0520132A,item:049371,126.417438
93,SDC-VD0525412A,item:333362,107400.554855
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,6166985.881059
93,SDC-VD0949099A,item:021081,122946.155585
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,124527.473024
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,125001.868256
93,SDC-VD0975221A,item:021081,125001.868256
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,107400.554855
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,817.604439
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3921345.437407
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,193771.057054
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,22768.917629
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,0.0
94,SDC-VD0520132A,item:038005,1879.421212
94,SDC-VD0520132A,item:049371,113.044607
94,SDC-VD0525412A,item:333362,107400.554855
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,6166985.881059
94,SDC-VD0949099A,item:021081,122920.140002
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,124520.04
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,125000.01
94,SDC-VD0975221A,item:021081,125000.01
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,107400.554855
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,817.604439
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3921393.747876
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,196828.779925
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,22768.917629
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,0.0
95,SDC-VD0520132A,item:038005,1879.421212
95,SDC-VD0520132A,item:049371,99.678326
95,SDC-VD0525412A,item:333362,107400.554855
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,6440921.82053
95,SDC-VD0949099A,item:021081,122901.312709
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,124514.660774
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124998.665193
95,SDC-VD0975221A,item:021081,124998.665193
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,107400.554855
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,853.922219
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3921394.731551
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,199041.467932
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,23731.338815
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,0.0
96,SDC-VD0520132A,item:038005,1958.862616
96,SDC-VD0520132A,item:049371,86.313354
96,SDC-VD0525412A,item:333362,111940.277427
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,6440921.82053
96,SDC-VD0949099A,item:021081,122887.688532
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.082993
96,SDC-VD0960508A,item:021081,124510.768152
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124997.692038
96,SDC-VD0975221A,item:021081,124997.692038
