day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:002612,873.211238,859.506429
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,302.458069,299.168915
103,M-1810,item:029313,29.407825,29.133729
103,M-1810,item:039668,18.058548,17.784452
103,M-1810,item:049371,1484.806662,1474.665103
103,M-1810,item:055703,53.343353,52.795161
103,M-1810,item:099439,867.963024,854.258215
103,M-1810,item:338928,556425.68083,549674.543502
103,M-1810,item:338929,539198.083184,532446.945856
103,M-1810,item:426331,4129.156055,4054.893545
103,M-1810,item:693055,357137.792695,354396.83094
103,SDC-1450,item:021081,3922358.204779,3922266.384185
104,M-1430,item:038005,15309.525534,15218.529819
104,M-1430,item:042342,11298053.290867,10984274.890867
104,M-1430,item:333362,514499.001552,509299.001552
104,M-1430,item:344135,303478.213598,298278.213598
104,M-1430,item:708073,112.4496,71.2136
104,M-1430,item:730384,97947.75352,96845.35352
104,M-1430,item:734545,1422.759293,1381.159293
104,M-1430,item:773474,903681.6048,853477.0712
104,M-1810,item:001757,1829.347876,1818.384208
104,M-1810,item:001848,1117.414718,1109.191967
104,M-1810,item:001893,6829.79163,6777.714204
104,M-1810,item:002612,889.261024,875.556439
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,303.997516,300.708415
104,M-1810,item:029313,29.133729,28.859637
104,M-1810,item:039668,17.784452,17.51036
104,M-1810,item:049371,1474.665103,1464.52371
104,M-1810,item:055703,53.738721,53.190538
104,M-1810,item:099439,854.258215,840.553629
104,M-1810,item:338928,549674.543502,542923.516036
104,M-1810,item:338929,543627.86467,536876.837204
104,M-1810,item:426331,4313.241829,4238.980527
104,M-1810,item:693055,358420.664496,355679.747345
104,SDC-1450,item:021081,3922511.819552,3922330.801209
105,M-1430,item:038005,15218.529819,15199.324752
105,M-1430,item:042342,11266488.992839,11200264.610481
105,M-1430,item:333362,509451.390272,508353.906225
105,M-1430,item:344135,298278.213598,297180.729551
105,M-1430,item:708073,71.2136,62.510552
105,M-1430,item:730384,96845.35352,96612.686902
105,M-1430,item:734545,1418.571492,1409.791619
105,M-1430,item:773474,853477.0712,842881.172218
105,M-1810,item:001757,1818.384208,1799.261413
105,M-1810,item:001848,1119.057077,1104.714981
105,M-1810,item:001893,6895.917537,6805.084263
105,M-1810,item:002612,908.327925,884.424432
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,306.353468,300.61663
105,M-1810,item:029313,29.52772,29.04965
105,M-1810,item:039668,17.97749,17.49942
105,M-1810,item:049371,1464.52371,1446.835125
105,M-1810,item:055703,53.190538,52.234398
105,M-1810,item:099439,840.553629,816.650136
105,M-1810,item:338928,542923.516036,531148.396257
105,M-1810,item:338929,570031.896789,558256.77701
105,M-1810,item:426331,4238.980527,4109.454209
105,M-1810,item:693055,355679.747345,350899.048715
105,SDC-1450,item:021081,3922408.560359,3922156.140429
106,M-1430,item:038005,15199.324752,15195.483739
106,M-1430,item:042342,11200264.610481,11187019.73401
106,M-1430,item:333362,508353.906225,508134.409416
106,M-1430,item:344135,297180.729551,296961.232742
106,M-1430,item:708073,257.432152,255.691542
106,M-1430,item:730384,96612.686902,96566.153578
106,M-1430,item:734545,1409.791619,1408.035645
106,M-1430,item:773474,842881.172218,840761.992421
106,M-1810,item:001757,1810.488446,1791.162846
106,M-1810,item:001848,1112.300357,1097.806157
106,M-1810,item:001893,6952.519841,6860.723241
106,M-1810,item:002612,940.05146,915.89446
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,304.056476,298.258796
106,M-1810,item:029313,29.936833,29.453693
106,M-1810,item:039668,17.49942,17.01628
106,M-1810,item:049371,1446.835125,1428.958945
106,M-1810,item:055703,52.516638,51.550358
106,M-1810,item:099439,863.65955,839.50255
106,M-1810,item:338928,561148.396257,549248.396257
106,M-1810,item:338929,567814.033076,555914.033076
106,M-1810,item:426331,4371.254209,4240.354209
106,M-1810,item:693055,350899.048715,346067.648715
106,SDC-1450,item:021081,3922157.394643,3921922.232914
107,M-1430,item:038005,15195.483739,15194.715536
107,M-1430,item:042342,11458797.835575,11456148.860281
107,M-1430,item:333362,513088.715977,513044.816615
107,M-1430,item:344135,296961.232742,296917.33338
107,M-1430,item:708073,255.691542,255.34342
107,M-1430,item:730384,96566.153578,96556.846913
107,M-1430,item:734545,1444.334418,1443.983224
107,M-1430,item:773474,840761.992421,840338.156462
107,M-1810,item:001757,1791.162846,1771.837246
107,M-1810,item:001848,1122.063512,1107.569312
107,M-1810,item:001893,6942.026088,6850.229488
107,M-1810,item:002612,961.826115,937.669115
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,309.574574,303.776894
107,M-1810,item:029313,29.453693,28.970553
107,M-1810,item:039668,17.01628,16.53314
107,M-1810,item:049371,1428.958945,1411.082765
107,M-1810,item:055703,51.722351,50.756071
107,M-1810,item:099439,882.846498,858.689498
107,M-1810,item:338928,549248.396257,537348.396257
107,M-1810,item:338929,555914.033076,544014.033076
107,M-1810,item:426331,4240.354209,4109.454209
107,M-1810,item:693055,363579.008147,358747.608147
107,SDC-1450,item:021081,3921934.843981,3921746.377145
108,M-1430,item:038005,15274.156941,15274.0033
108,M-1430,item:042342,11456148.860281,11455619.065222
108,M-1430,item:333362,513044.816615,513036.036743
108,M-1430,item:344135,296917.33338,296908.553508
108,M-1430,item:708073,255.34342,255.273795
108,M-1430,item:730384,96556.846913,96554.98558
108,M-1430,item:734545,1443.983224,1443.912985
108,M-1430,item:773474,840338.156462,840253.38927
108,M-1810,item:001757,1771.837246,1752.511646
108,M-1810,item:001848,1124.394912,1109.900712
108,M-1810,item:001893,6897.872126,6806.075526
108,M-1810,item:002612,971.237651,947.080651
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,303.776894,297.979214
108,M-1810,item:029313,28.970553,28.487413
108,M-1810,item:039668,17.39146,16.90832
108,M-1810,item:049371,1411.082765,1393.206585
108,M-1810,item:055703,51.944079,50.977799
108,M-1810,item:099439,878.119225,853.962225
108,M-1810,item:338928,557348.396257,545448.396257
108,M-1810,item:338929,544014.033076,532114.033076
108,M-1810,item:426331,4469.417806,4338.517806
108,M-1810,item:693055,358747.608147,353916.208147
108,SDC-1450,item:021081,3921794.406302,3921652.213992
109,M-1430,item:038005,15274.0033,15273.972572
109,M-1430,item:042342,11455619.065222,11455513.10621
109,M-1430,item:333362,517539.999183,517538.243209
109,M-1430,item:344135,296908.553508,296906.797533
109,M-1430,item:708073,255.273795,255.259871
109,M-1430,item:730384,96554.98558,96554.613314
109,M-1430,item:734545,1443.912985,1443.898937
109,M-1430,item:773474,890457.92287,890440.969432
109,M-1810,item:001757,1752.511646,1733.186046
109,M-1810,item:001848,1109.900712,1095.406512
109,M-1810,item:001893,6975.390111,6883.593511
109,M-1810,item:002612,959.484128,935.327128
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,297.979214,292.181534
109,M-1810,item:029313,28.487413,28.004273
109,M-1810,item:039668,16.90832,16.42518
109,M-1810,item:049371,1393.206585,1375.330405
109,M-1810,item:055703,52.137991,51.171711
109,M-1810,item:099439,901.475734,877.318734
109,M-1810,item:338928,545448.396257,533548.396257
109,M-1810,item:338929,544014.033076,532114.033076
109,M-1810,item:426331,4338.517806,4207.617806
109,M-1810,item:693055,372337.226454,367505.826454
109,SDC-1450,item:021081,3921849.151352,3921744.500846
110,M-1430,item:038005,15273.972572,15273.966427
110,M-1430,item:042342,11455513.10621,11455491.914408
110,M-1430,item:333362,517538.243209,517537.892014
110,M-1430,item:344135,296906.797533,296906.446338
110,M-1430,item:708073,255.259871,255.257086
110,M-1430,item:730384,96554.613314,96554.538861
110,M-1430,item:734545,1443.898937,1443.896127
110,M-1430,item:773474,890440.969432,890437.578744
110,M-1810,item:001757,1760.288896,1740.963296
110,M-1810,item:001848,1123.036919,1108.542719
110,M-1810,item:001893,7015.168034,6923.371434
110,M-1810,item:002612,946.196401,922.039401
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,297.9205,292.12282
110,M-1810,item:029313,28.464115,27.980975
110,M-1810,item:039668,16.42518,15.94204
110,M-1810,item:049371,1375.330405,1357.454225
110,M-1810,item:055703,51.638186,50.671906
110,M-1810,item:099439,900.317878,876.160878
110,M-1810,item:338928,543548.396257,531648.396257
110,M-1810,item:338929,565142.900184,553242.900184
110,M-1810,item:426331,4403.405948,4272.505948
110,M-1810,item:693055,370424.129627,365592.729627
110,SDC-1450,item:021081,3921951.397257,3921875.1549
111,M-1430,item:038005,17641.846452,17641.845223
111,M-1430,item:042342,11455491.914408,11455487.676048
111,M-1430,item:333362,517537.892014,517537.821775
111,M-1430,item:344135,296906.446338,296906.376099
111,M-1430,item:708073,291.257086,291.256529
111,M-1430,item:730384,97516.456363,97516.441472
111,M-1430,item:734545,1443.896127,1443.895565
111,M-1430,item:773474,890437.578744,890436.900607
111,M-1810,item:001757,1756.431183,1737.105583
111,M-1810,item:001848,1123.99933,1109.50513
111,M-1810,item:001893,6990.196539,6898.399939
111,M-1810,item:002612,937.583203,913.426203
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,292.12282,286.32514
111,M-1810,item:029313,29.409329,28.926189
111,M-1810,item:039668,15.94204,15.4589
111,M-1810,item:049371,1357.454225,1339.578045
111,M-1810,item:055703,51.841187,50.874907
111,M-1810,item:099439,899.682145,875.525145
111,M-1810,item:338928,541648.396257,529748.396257
111,M-1810,item:338929,553242.900184,541342.900184
111,M-1810,item:426331,4370.381795,4239.481795
111,M-1810,item:693055,379825.801491,374994.401491
111,SDC-1450,item:021081,3921878.920792,3921823.602474
112,M-1430,item:038005,17641.845223,17641.844977
112,M-1430,item:042342,11835490.458406,11835489.610733
112,M-1430,item:333362,517537.821775,517537.807727
112,M-1430,item:344135,296906.376099,296906.362052
112,M-1430,item:708073,291.256529,291.256417
112,M-1430,item:730384,98618.841472,98618.838494
112,M-1430,item:734545,1453.379335,1453.379223
112,M-1430,item:773474,901032.799589,901032.663961
112,M-1810,item:001757,1737.105583,1721.396704
112,M-1810,item:001848,1109.50513,1097.723471
112,M-1810,item:001893,6971.360087,6896.742909
112,M-1810,item:002612,944.83715,925.20105
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,296.660652,291.947988
112,M-1810,item:029313,28.926189,28.533467
112,M-1810,item:039668,15.4589,15.066178
112,M-1810,item:049371,1339.578045,1325.047331
112,M-1810,item:055703,52.056994,51.27155
112,M-1810,item:099439,875.525145,855.889046
112,M-1810,item:338928,539748.396257,530075.440906
112,M-1810,item:338929,550375.859818,540702.904467
112,M-1810,item:426331,4366.935794,4260.533285
112,M-1810,item:693055,377984.645444,374057.425571
112,SDC-1450,item:021081,3922006.464957,3921966.393898
113,M-1430,item:038005,17641.844977,17641.844928
113,M-1430,item:042342,11835489.610733,11835489.441199
113,M-1430,item:333362,526021.129527,526021.126718
113,M-1430,item:344135,296906.362052,296906.359242
113,M-1430,item:708073,291.256417,291.256395
113,M-1430,item:730384,98618.838494,98618.837898
113,M-1430,item:734545,1453.449462,1453.449439
113,M-1430,item:773474,951237.197561,951237.170436
113,M-1810,item:001757,1721.396704,1706.778537
113,M-1810,item:001848,1111.180992,1100.217367
113,M-1810,item:001893,6936.382485,6866.946195
113,M-1810,item:002612,934.173855,915.901147
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,297.585194,293.199744
113,M-1810,item:029313,28.533467,28.168013
113,M-1810,item:039668,15.536599,15.171145
113,M-1810,item:049371,1325.047331,1311.525528
113,M-1810,item:055703,53.29364,52.562732
113,M-1810,item:099439,880.046046,861.773338
113,M-1810,item:338928,530075.440906,521074.106979
113,M-1810,item:338929,552602.904467,543601.57054
113,M-1810,item:426331,4260.533285,4161.518612
113,M-1810,item:693055,374057.425571,370402.883997
113,SDC-1450,item:021081,3922062.622086,3922033.614448
114,M-1430,item:038005,17821.844928,17821.844918
114,M-1430,item:042342,12149267.841199,12149267.807292
114,M-1430,item:333362,526021.126718,526021.126156
114,M-1430,item:344135,296906.359242,296906.35868
114,M-1430,item:708073,291.256395,291.25639
114,M-1430,item:730384,98618.837898,98618.837779
114,M-1430,item:734545,1490.864719,1490.864715
114,M-1430,item:773474,1001441.704036,1001441.698611
114,M-1810,item:001757,1706.778537,1692.378514
114,M-1810,item:001848,1117.745834,1106.945817
114,M-1810,item:001893,6961.558721,6893.158608
114,M-1810,item:002612,918.511578,900.511549
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,297.53433,293.214323
114,M-1810,item:029313,28.168013,27.808013
114,M-1810,item:039668,15.654285,15.294284
114,M-1810,item:049371,1311.525528,1298.205506
114,M-1810,item:055703,53.350689,52.630687
114,M-1810,item:099439,861.773338,843.773309
114,M-1810,item:338928,521074.106979,512207.097337
114,M-1810,item:338929,543601.57054,534734.560897
114,M-1810,item:426331,4292.418612,4194.881506
114,M-1810,item:693055,370402.883997,366802.878082
114,SDC-1450,item:021081,3922061.063441,3922040.069966
115,M-1430,item:038005,17821.844918,17821.844916
115,M-1430,item:042342,12220801.512887,12220801.506106
115,M-1430,item:333362,526021.126156,526021.126044
115,M-1430,item:344135,296906.35868,296906.358568
115,M-1430,item:708073,291.25639,291.25639
115,M-1430,item:730384,99721.237779,99721.237755
115,M-1430,item:734545,1490.864715,1490.864714
115,M-1430,item:773474,1001526.465803,1001526.464718
115,M-1810,item:001757,1720.328913,1705.972517
115,M-1810,item:001848,1106.945817,1096.17852
115,M-1810,item:001893,7016.18153,6947.988653
115,M-1810,item:002612,944.249443,926.303949
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,296.655953,292.349034
115,M-1810,item:029313,28.094661,27.735752
115,M-1810,item:039668,16.064227,15.705317
115,M-1810,item:049371,1298.205506,1284.92584
115,M-1810,item:055703,54.856533,54.138714
115,M-1810,item:099439,863.174355,845.228861
115,M-1810,item:338928,522207.097337,513366.952552
115,M-1810,item:338929,555536.724997,546696.580212
115,M-1810,item:426331,4194.881506,4097.639914
115,M-1810,item:693055,371634.278082,368045.1793
115,SDC-1450,item:021081,3922288.261796,3922273.069839
116,M-1430,item:038005,17821.844916,17821.844916
116,M-1430,item:042342,12221331.301165,12221331.299808
116,M-1430,item:333362,526021.126044,526021.126021
116,M-1430,item:344135,296915.13844,296915.138418
116,M-1430,item:708073,291.25639,291.256389
116,M-1430,item:730384,99721.237755,99721.237751
116,M-1430,item:734545,1490.864714,1490.864714
116,M-1430,item:773474,1001529.855405,1001529.855188
116,M-1810,item:001757,1722.757281,1708.409612
116,M-1810,item:001848,1108.112305,1097.351553
116,M-1810,item:001893,6986.133384,6917.981954
116,M-1810,item:002612,952.628935,934.694348
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,292.349034,288.044733
116,M-1810,item:029313,28.155371,27.796679
116,M-1810,item:039668,16.5765,16.217808
116,M-1810,item:049371,1284.92584,1271.654246
116,M-1810,item:055703,54.864756,54.147372
116,M-1810,item:099439,863.565769,845.631182
116,M-1810,item:338928,533366.952552,524532.180738
116,M-1810,item:338929,546696.580212,537861.808398
116,M-1810,item:426331,4097.639914,4000.457424
116,M-1810,item:693055,368045.1793,364458.261943
116,SDC-1450,item:021081,3922280.271441,3922269.278177
117,M-1430,item:038005,17907.952477,17907.952477
117,M-1430,item:042342,12221331.299808,12221331.299537
117,M-1430,item:333362,526021.126021,526021.126017
117,M-1430,item:344135,296915.138418,296915.138413
117,M-1430,item:708073,291.256389,291.256389
117,M-1430,item:730384,100691.08412,100691.084119
117,M-1430,item:734545,1492.634736,1492.634736
117,M-1430,item:773474,1001529.855188,1001529.855145
117,M-1810,item:001757,1727.735212,1713.389288
117,M-1810,item:001848,1118.619188,1107.859745
117,M-1810,item:001893,6979.43971,6911.29657
117,M-1810,item:002612,954.283553,936.351148
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,288.044733,283.740956
117,M-1810,item:029313,27.796679,27.438031
117,M-1810,item:039668,16.700948,16.3423
117,M-1810,item:049371,1271.654246,1258.384266
117,M-1810,item:055703,55.245061,54.527764
117,M-1810,item:099439,845.631182,827.698777
117,M-1810,item:338928,534532.180738,525698.483518
117,M-1810,item:338929,549761.808398,540928.111179
117,M-1810,item:426331,4256.514893,4159.344223
117,M-1810,item:693055,369056.912528,365470.431457
117,SDC-1450,item:021081,3922310.807565,3922302.852692
118,M-1430,item:038005,17907.952477,17907.952477
118,M-1430,item:042342,12221331.299537,12221331.299483
118,M-1430,item:333362,526021.126017,526021.126016
118,M-1430,item:344135,296915.138413,296915.138412
118,M-1430,item:708073,291.256389,291.256389
118,M-1430,item:730384,100691.084119,100691.084119
118,M-1430,item:734545,1492.634736,1492.634736
118,M-1430,item:773474,1003649.034941,1003649.034933
118,M-1810,item:001757,1728.910271,1714.564696
118,M-1810,item:001848,1107.859745,1097.100563
118,M-1810,item:001893,6994.989283,6926.847801
118,M-1810,item:002612,964.887817,946.955848
118,M-1810,item:007923,241863.061149,213171.910636
118,M-1810,item:016332,283.740956,279.437283
118,M-1810,item:029313,27.438031,27.079391
118,M-1810,item:039668,17.065864,16.707224
118,M-1810,item:049371,1258.384266,1245.114609
118,M-1810,item:055703,55.070994,54.353715
118,M-1810,item:099439,847.100926,829.168957
118,M-1810,item:338928,525698.483518,516865.001218
118,M-1810,item:338929,547764.941494,538931.459193
118,M-1810,item:426331,4265.251105,4168.082799
118,M-1810,item:693055,365470.431457,361884.037643
118,SDC-1450,item:021081,3922357.756934,3922352.000714
119,M-1430,item:038005,17907.952477,17907.952477
119,M-1430,item:042342,12221331.299483,12221331.299472
119,M-1430,item:333362,526021.126016,526021.126016
119,M-1430,item:344135,296915.138412,296915.138412
119,M-1430,item:708073,291.256389,291.256389
119,M-1430,item:730384,101726.012422,101726.012422
119,M-1430,item:734545,1492.634736,1492.634736
119,M-1430,item:773474,1003649.062058,1003649.062056
119,M-1810,item:001757,1732.862811,1724.444998
119,M-1810,item:001848,1109.289272,1102.975912
119,M-1810,item:001893,6991.115909,6951.131299
119,M-1810,item:002612,975.383265,964.860999
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,279.437283,276.911939
119,M-1810,item:029313,27.467416,27.256971
119,M-1810,item:039668,17.095359,16.884914
119,M-1810,item:049371,1245.114609,1237.328132
119,M-1810,item:055703,54.629705,54.208814
119,M-1810,item:099439,829.168957,818.646691
119,M-1810,item:338928,516865.001218,511681.619043
119,M-1810,item:338929,562418.290356,557234.908182
119,M-1810,item:426331,4298.982799,4241.965595
119,M-1810,item:693055,371497.909517,369393.456354
119,SDC-1450,item:021081,3922570.858633,3922566.693388
120,M-1430,item:038005,17907.952477,17907.952477
120,M-1430,item:042342,12221331.299472,12221331.29947
120,M-1430,item:333362,531221.126016,531221.126015
120,M-1430,item:344135,301591.586239,301591.586239
120,M-1430,item:708073,291.256389,291.256389
120,M-1430,item:730384,101726.012422,101726.012422
120,M-1430,item:734545,1534.585931,1534.585931
120,M-1430,item:773474,1004072.898016,1004072.898015
120,M-1810,item:001757,1757.296715,1750.64563
120,M-1810,item:001848,1116.928051,1111.939737
120,M-1810,item:001893,7049.655458,7018.062806
120,M-1810,item:002612,979.730231,971.416375
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,286.158684,284.163358
120,M-1810,item:029313,28.223251,28.056974
120,M-1810,item:039668,17.251652,17.085375
120,M-1810,item:049371,1237.328132,1231.175879
120,M-1810,item:055703,54.994703,54.662149
120,M-1810,item:099439,818.646691,810.332835
120,M-1810,item:338928,521681.619043,517586.123595
120,M-1810,item:338929,569134.908182,565039.412734
120,M-1810,item:426331,4241.965595,4196.915145
120,M-1810,item:693055,372376.643165,370713.872013
120,SDC-1450,item:021081,3922780.757991,3922777.743989
121,M-1430,item:038005,17907.952477,17907.952477
121,M-1430,item:042342,12221331.29947,12221331.299469
121,M-1430,item:333362,531221.126015,531221.126015
121,M-1430,item:344135,301591.586239,301591.586239
121,M-1430,item:708073,291.256389,291.256389
121,M-1430,item:730384,101977.332325,101977.332325
121,M-1430,item:734545,1534.585931,1534.585931
121,M-1430,item:773474,1004072.898015,1004072.898015
121,M-1810,item:001757,1750.64563,1743.766716
121,M-1810,item:001848,1111.939737,1106.780551
121,M-1810,item:001893,7125.754106,7093.079262
121,M-1810,item:002612,997.661991,989.063348
121,M-1810,item:007923,257256.230786,243498.401742
121,M-1810,item:016332,289.961038,287.897364
121,M-1810,item:029313,28.056974,27.885001
121,M-1810,item:039668,17.476267,17.304295
121,M-1810,item:049371,1231.175879,1224.812883
121,M-1810,item:055703,56.51353,56.169584
121,M-1810,item:099439,810.332835,801.734192
121,M-1810,item:338928,517586.123595,513350.338791
121,M-1810,item:338929,576939.412734,572703.62793
121,M-1810,item:426331,4196.915145,4150.321513
121,M-1810,item:693055,375545.272013,373825.543383
121,SDC-1450,item:021081,3922855.321257,3922853.140305
122,M-1430,item:038005,17907.952477,17907.952477
122,M-1430,item:042342,12221331.299469,12221331.299469
122,M-1430,item:333362,531221.126015,531221.126015
122,M-1430,item:344135,301591.586239,301591.586239
122,M-1430,item:708073,291.256389,291.256389
122,M-1430,item:730384,101977.332325,101977.332325
122,M-1430,item:734545,1572.016616,1572.016616
122,M-1430,item:773474,1004072.898232,1004072.898232
122,M-1810,item:001757,1755.728821,1748.80434
122,M-1810,item:001848,1127.033581,1121.840221
122,M-1810,item:001893,7169.637965,7136.746683
122,M-1810,item:002612,1002.982297,994.326696
122,M-1810,item:007923,270558.4,256709.438991
122,M-1810,item:016332,314.916446,312.839102
122,M-1810,item:029313,27.885001,27.711889
122,M-1810,item:039668,17.304295,17.131183
122,M-1810,item:049371,1224.812883,1218.407738
122,M-1810,item:055703,56.938022,56.591798
122,M-1810,item:099439,801.734192,793.078591
122,M-1810,item:338928,513350.338791,509086.496116
122,M-1810,item:338929,572703.62793,568439.785255
122,M-1810,item:426331,4255.45631,4208.554041
122,M-1810,item:693055,373825.543383,372094.423257
122,SDC-1450,item:021081,3922914.401908,3922912.823755
123,M-1430,item:038005,17907.952477,17907.952477
123,M-1430,item:042342,12221331.299469,12221331.299469
123,M-1430,item:333362,535899.961628,535899.961628
123,M-1430,item:344135,306095.548679,306095.548679
123,M-1430,item:708073,291.256389,291.256389
123,M-1430,item:730384,101977.332325,101977.332325
123,M-1430,item:734545,1572.016616,1572.016616
123,M-1430,item:773474,1004073.04037,1004073.04037
123,M-1810,item:001757,1772.458091,1765.524497
123,M-1810,item:001848,1131.114181,1125.913986
123,M-1810,item:001893,7136.746683,7103.812112
123,M-1810,item:002612,1001.44054,992.773548
123,M-1810,item:007923,270558.4,256691.212598
123,M-1810,item:016332,323.00274,320.922662
123,M-1810,item:029313,27.918902,27.745562
123,M-1810,item:039668,18.084748,17.911408
123,M-1810,item:049371,1218.407738,1211.994164
123,M-1810,item:055703,56.591798,56.245118
123,M-1810,item:099439,793.078591,784.411599
123,M-1810,item:338928,509086.496116,504817.041867
123,M-1810,item:338929,580023.394891,575753.940642
123,M-1810,item:426331,4477.901551,4430.937555
123,M-1810,item:693055,381561.002431,379827.604006
123,SDC-1450,item:021081,3923458.016786,3923456.874825
124,M-1430,item:038005,17990.5406,17990.5406
124,M-1430,item:042342,12535109.699469,12535109.699469
124,M-1430,item:333362,540439.684201,540439.684201
124,M-1430,item:344135,306095.548679,306095.548679
124,M-1430,item:708073,291.256389,291.256389
124,M-1430,item:730384,102971.286646,102971.286646
124,M-1430,item:734545,1572.016616,1572.016616
124,M-1430,item:773474,1004073.04037,1004073.04037
124,M-1810,item:001757,1765.524497,1758.589081
124,M-1810,item:001848,1125.913986,1120.712423
124,M-1810,item:001893,7114.228615,7081.285387
124,M-1810,item:002612,1021.630695,1012.961424
124,M-1810,item:007923,270558.4,256687.567319
124,M-1810,item:016332,326.440703,324.360078
124,M-1810,item:029313,28.228702,28.055317
124,M-1810,item:039668,18.394548,18.221163
124,M-1810,item:049371,1211.994164,1205.578904
124,M-1810,item:055703,57.041743,56.694972
124,M-1810,item:099439,784.411599,775.742329
124,M-1810,item:338928,524817.041867,520546.465303
124,M-1810,item:338929,585198.569087,580927.992522
124,M-1810,item:426331,4536.294906,4489.318564
124,M-1810,item:693055,379827.604006,378093.749921
124,SDC-1450,item:021081,3923475.647817,3923474.821486
125,M-1430,item:038005,17990.5406,17990.5406
125,M-1430,item:042342,12535109.699469,12535109.699469
125,M-1430,item:333362,540439.684201,540439.684201
125,M-1430,item:344135,306095.548679,306095.548679
125,M-1430,item:708073,291.256389,291.256389
125,M-1430,item:730384,102971.286646,102971.286646
125,M-1430,item:734545,1580.796488,1580.796488
125,M-1430,item:773474,1004073.04038,1004073.04038
125,M-1810,item:001757,1758.589081,1751.6533
125,M-1810,item:001848,1132.722839,1127.521003
125,M-1810,item:001893,7199.975903,7167.030944
125,M-1810,item:002612,1019.000674,1010.330948
125,M-1810,item:007923,256687.567319,242816.005583
125,M-1810,item:016332,324.360078,322.279344
125,M-1810,item:029313,28.329413,28.156019
125,M-1810,item:039668,18.69093,18.517535
125,M-1810,item:049371,1205.578904,1199.163307
125,M-1810,item:055703,57.353567,57.006778
125,M-1810,item:099439,775.742329,767.072603
125,M-1810,item:338928,540546.465303,536275.664275
125,M-1810,item:338929,580927.992522,576657.191495
125,M-1810,item:426331,4612.308671,4565.329859
125,M-1810,item:693055,378093.749921,376359.804704
125,SDC-1450,item:021081,3923635.155226,3923634.557287
126,M-1430,item:038005,17990.5406,17920.785885
126,M-1430,item:042342,12535109.699469,12294576.143113
126,M-1430,item:333362,540439.684201,536453.512772
126,M-1430,item:344135,306095.548679,302109.377251
126,M-1430,item:708073,291.256389,259.64605
126,M-1430,item:730384,102971.286646,102126.218303
126,M-1430,item:734545,1580.79986,1548.910488
126,M-1430,item:773474,1004073.04038,965587.679336
126,M-1810,item:001757,1751.6533,1744.455379
126,M-1810,item:001848,1127.521003,1122.122562
126,M-1810,item:001893,7194.974304,7160.78418
126,M-1810,item:002612,1012.698652,1003.701251
126,M-1810,item:007923,270558.4,256162.558052
126,M-1810,item:016332,341.188264,339.028887
126,M-1810,item:029313,28.156019,27.976071
126,M-1810,item:039668,19.653405,19.473457
126,M-1810,item:049371,1199.163307,1192.50523
126,M-1810,item:055703,57.556589,57.196693
126,M-1810,item:099439,780.951368,771.953967
126,M-1810,item:338928,536275.664275,531843.446927
126,M-1810,item:338929,599883.336611,595451.119263
126,M-1810,item:426331,4565.329859,4516.575469
126,M-1810,item:693055,376359.804704,374560.32446
126,SDC-1450,item:021081,3923761.700206,3923761.267533
127,M-1430,item:038005,17920.785885,17837.080226
127,M-1430,item:042342,12294576.143113,12005935.875485
127,M-1430,item:333362,536453.515581,531670.109867
127,M-1430,item:344135,302109.377251,297325.971536
127,M-1430,item:708073,259.64605,221.713643
127,M-1430,item:730384,102126.218303,101112.136291
127,M-1430,item:734545,1548.910488,1510.643243
127,M-1430,item:773474,965587.679336,919405.246082
127,M-1810,item:001757,1760.082719,1752.83237
127,M-1810,item:001848,1125.744013,1120.306251
127,M-1810,item:001893,7276.187928,7241.74877
127,M-1810,item:002612,1021.444752,1012.381816
127,M-1810,item:007923,256162.558052,241661.860061
127,M-1810,item:016332,343.69526,341.520155
127,M-1810,item:029313,27.976071,27.794812
127,M-1810,item:039668,19.473457,19.292198
127,M-1810,item:049371,1192.50523,1185.798657
127,M-1810,item:055703,58.660827,58.298309
127,M-1810,item:099439,837.1396,828.076663
127,M-1810,item:338928,551843.446927,547378.946314
127,M-1810,item:338929,605008.828163,600544.32755
127,M-1810,item:426331,4621.705285,4572.595778
127,M-1810,item:693055,384130.328576,382317.741328
127,SDC-1450,item:021081,3923785.928479,3923716.803568
128,M-1430,item:038005,20204.960252,20118.464405
