day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
169,SDC-VD0505677A,item:099439,21000.0,21.768041,20978.231959,0.001037
169,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0514881A,item:016332,7817.14272,5.22433,7811.91839,0.000668
169,SDC-VD0518684A,item:001893,7817.14272,8.271855,7808.870865,0.001058
169,SDC-VD0519670A,item:001848,7817.14272,9.142577,7808.000143,0.00117
169,SDC-VD0519670A,item:029313,7817.14272,0.435361,7816.707359,5.6e-05
169,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
169,SDC-VD0520132A,item:049371,7817.14272,16.10835,7801.03437,0.002061
169,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
169,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
169,SDC-VD0910216A,item:001893,7817.14272,57.902988,7759.239732,0.007407
169,SDC-VD0910216A,item:002612,7817.14272,6.068808,7811.073912,0.000776
169,SDC-VD0914320A,item:055703,7817.14272,0.609505,7816.533215,7.8e-05
169,SDC-VD0914360C,item:338929,20779.2208,10723.172769,10056.048031,0.516053
169,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
169,SDC-VD0949099A,item:021081,1788000.0,3.384222,1787996.615778,2e-06
169,SDC-VD0951020A,item:001757,7817.14272,17.414433,7799.728287,0.002228
169,SDC-VD0951020A,item:001848,18640.776699,3.918247,18636.858452,0.00021
169,SDC-VD0960508A,item:021081,1788000.0,0.966921,1787999.033079,1e-06
169,SDC-VD0964290A,item:055703,7817.14272,0.261216,7816.881504,3.3e-05
169,SDC-VD0972460A,item:021081,1788000.0,0.24173,1787999.75827,0.0
169,SDC-VD0975221A,item:021081,1788000.0,0.24173,1787999.75827,0.0
169,SDC-VD0989480A,item:426331,7817.14272,117.9549,7699.18782,0.015089
169,SDC-VD0990780A,item:002612,7817.14272,13.522428,7803.620292,0.00173
169,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
169,SDC-VD1091642A,item:001893,7817.14272,16.543711,7800.599009,0.002116
169,SDC-VD1091642A,item:002612,7817.14272,1.088402,7816.054318,0.000139
169,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1096202A,item:039668,7817.14272,0.435361,7816.707359,5.6e-05
170,SDC-1450,item:007923,137142.85728,35236.73623,101906.12105,0.256935
170,SDC-1450,item:693055,8228.57152,4404.592029,3823.979491,0.53528
170,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
170,SDC-VD0500655A,item:002612,7817.14272,1.101148,7816.041572,0.000141
170,SDC-VD0505677A,item:099439,21000.0,22.02296,20977.97704,0.001049
170,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0514881A,item:016332,7817.14272,5.28551,7811.85721,0.000676
170,SDC-VD0518684A,item:001893,7817.14272,8.368725,7808.773995,0.001071
170,SDC-VD0519670A,item:001848,7817.14272,9.249643,7807.893077,0.001183
170,SDC-VD0519670A,item:029313,7817.14272,0.440459,7816.702261,5.6e-05
170,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
170,SDC-VD0520132A,item:049371,7817.14272,16.296991,7800.845729,0.002085
170,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
170,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
170,SDC-VD0910216A,item:001893,7817.14272,44.394436,7772.748284,0.005679
170,SDC-VD0910216A,item:002612,7817.14272,6.298181,7810.844539,0.000806
170,SDC-VD0914320A,item:055703,7817.14272,0.616643,7816.526077,7.9e-05
170,SDC-VD0914360C,item:338929,20779.2208,10848.748839,9930.471961,0.522096
170,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
170,SDC-VD0949099A,item:021081,1788000.0,2.448853,1787997.551147,1e-06
170,SDC-VD0951020A,item:001757,7817.14272,17.618368,7799.524352,0.002254
170,SDC-VD0951020A,item:001848,18640.776699,3.964133,18636.812566,0.000213
170,SDC-VD0960508A,item:021081,1788000.0,0.699672,1787999.300328,0.0
170,SDC-VD0964290A,item:055703,7817.14272,0.264276,7816.878444,3.4e-05
170,SDC-VD0972460A,item:021081,1788000.0,0.174918,1787999.825082,0.0
170,SDC-VD0975221A,item:021081,1788000.0,0.174918,1787999.825082,0.0
170,SDC-VD0989480A,item:426331,7817.14272,119.336237,7697.806483,0.015266
170,SDC-VD0990780A,item:002612,7817.14272,13.522483,7803.620237,0.00173
170,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
170,SDC-VD1091642A,item:001893,7817.14272,30.924087,7786.218633,0.003956
170,SDC-VD1091642A,item:002612,7817.14272,1.101148,7816.041572,0.000141
170,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1096202A,item:039668,7817.14272,0.440459,7816.702261,5.6e-05
171,SDC-1450,item:007923,137142.85728,35318.310446,101824.546834,0.257529
171,SDC-1450,item:693055,8228.57152,4414.788806,3813.782714,0.536519
171,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
171,SDC-VD0500655A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD0505677A,item:099439,21000.0,22.073944,20977.926056,0.001051
171,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
171,SDC-VD0514881A,item:016332,7817.14272,5.297747,7811.844973,0.000678
171,SDC-VD0518684A,item:001893,7817.14272,8.388099,7808.754621,0.001073
171,SDC-VD0519670A,item:001848,7817.14272,9.271056,7807.871664,0.001186
171,SDC-VD0519670A,item:029313,7817.14272,0.441479,7816.701241,5.6e-05
171,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
171,SDC-VD0520132A,item:049371,7817.14272,16.334719,7800.808001,0.00209
171,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
171,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
171,SDC-VD0910216A,item:001893,7817.14272,24.10741,7793.03531,0.003084
171,SDC-VD0910216A,item:002612,7817.14272,6.344055,7810.798665,0.000812
171,SDC-VD0914320A,item:055703,7817.14272,0.61807,7816.52465,7.9e-05
171,SDC-VD0914360C,item:338929,20779.2208,10873.864053,9905.356747,0.523305
171,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
171,SDC-VD0949099A,item:021081,1788000.0,1.772008,1787998.227992,1e-06
171,SDC-VD0951020A,item:001757,7817.14272,17.659155,7799.483565,0.002259
171,SDC-VD0951020A,item:001848,18640.776699,3.97331,18636.803389,0.000213
171,SDC-VD0960508A,item:021081,1788000.0,0.506288,1787999.493712,0.0
171,SDC-VD0964290A,item:055703,7817.14272,0.264887,7816.877833,3.4e-05
171,SDC-VD0972460A,item:021081,1788000.0,0.126572,1787999.873428,0.0
171,SDC-VD0975221A,item:021081,1788000.0,0.126572,1787999.873428,0.0
171,SDC-VD0989480A,item:426331,7817.14272,119.612505,7697.530215,0.015301
171,SDC-VD0990780A,item:002612,7817.14272,13.522494,7803.620226,0.00173
171,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
171,SDC-VD1091642A,item:001893,7817.14272,51.385478,7765.757242,0.006573
171,SDC-VD1091642A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
171,SDC-VD1096202A,item:039668,7817.14272,0.441479,7816.701241,5.6e-05
172,SDC-1450,item:007923,137142.85728,35334.625289,101808.231991,0.257648
172,SDC-1450,item:693055,8228.57152,4416.828161,3811.743359,0.536767
172,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
172,SDC-VD0500655A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD0505677A,item:099439,21000.0,22.084141,20977.915859,0.001052
172,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
172,SDC-VD0514881A,item:016332,7817.14272,5.300194,7811.842526,0.000678
172,SDC-VD0518684A,item:001893,7817.14272,8.391974,7808.750746,0.001074
172,SDC-VD0519670A,item:001848,7817.14272,9.275339,7807.867381,0.001187
172,SDC-VD0519670A,item:029313,7817.14272,0.441683,7816.701037,5.7e-05
172,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
172,SDC-VD0520132A,item:049371,7817.14272,16.342264,7800.800456,0.002091
172,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
172,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
172,SDC-VD0910216A,item:001893,7817.14272,24.142275,7793.000445,0.003088
172,SDC-VD0910216A,item:002612,7817.14272,6.35323,7810.78949,0.000813
172,SDC-VD0914320A,item:055703,7817.14272,0.618356,7816.524364,7.9e-05
172,SDC-VD0914360C,item:338929,20779.2208,10878.887096,9900.333704,0.523546
172,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
172,SDC-VD0949099A,item:021081,1788000.0,64.118232,1787935.881768,3.6e-05
172,SDC-VD0951020A,item:001757,7817.14272,17.667313,7799.475407,0.00226
172,SDC-VD0951020A,item:001848,18640.776699,3.975145,18636.801554,0.000213
172,SDC-VD0960508A,item:021081,1788000.0,18.319495,1787981.680505,1e-05
172,SDC-VD0964290A,item:055703,7817.14272,0.26501,7816.87771,3.4e-05
172,SDC-VD0972460A,item:021081,1788000.0,4.579874,1787995.420126,3e-06
172,SDC-VD0975221A,item:021081,1788000.0,4.579874,1787995.420126,3e-06
172,SDC-VD0989480A,item:426331,7817.14272,119.667758,7697.474962,0.015308
172,SDC-VD0990780A,item:002612,7817.14272,13.522496,7803.620224,0.00173
172,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
172,SDC-VD1091642A,item:001893,7817.14272,51.385487,7765.757233,0.006573
172,SDC-VD1091642A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
172,SDC-VD1096202A,item:039668,7817.14272,0.441683,7816.701037,5.7e-05
173,SDC-1450,item:007923,137142.85728,35337.888257,101804.969023,0.257672
173,SDC-1450,item:693055,8228.57152,4417.236032,3811.335488,0.536817
173,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
173,SDC-VD0500655A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD0505677A,item:099439,21000.0,22.08618,20977.91382,0.001052
173,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
173,SDC-VD0514881A,item:016332,7817.14272,5.300683,7811.842037,0.000678
173,SDC-VD0518684A,item:001893,7817.14272,8.392748,7808.749972,0.001074
173,SDC-VD0519670A,item:001848,7817.14272,9.276196,7807.866524,0.001187
173,SDC-VD0519670A,item:029313,7817.14272,0.441724,7816.700996,5.7e-05
173,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
173,SDC-VD0520132A,item:049371,7817.14272,16.343773,7800.798947,0.002091
173,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
173,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
173,SDC-VD0910216A,item:001893,7817.14272,24.149248,7792.993472,0.003089
173,SDC-VD0910216A,item:002612,7817.14272,6.355065,7810.787655,0.000813
173,SDC-VD0914320A,item:055703,7817.14272,0.618413,7816.524307,7.9e-05
173,SDC-VD0914360C,item:338929,20779.2208,10879.891705,9899.329095,0.523595
173,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
173,SDC-VD0949099A,item:021081,1788000.0,126.599825,1787873.400175,7.1e-05
173,SDC-VD0951020A,item:001757,7817.14272,17.668944,7799.473776,0.00226
173,SDC-VD0951020A,item:001848,18640.776699,3.975512,18636.801187,0.000213
173,SDC-VD0960508A,item:021081,1788000.0,36.171378,1787963.828622,2e-05
173,SDC-VD0964290A,item:055703,7817.14272,0.265034,7816.877686,3.4e-05
173,SDC-VD0972460A,item:021081,1788000.0,9.042845,1787990.957155,5e-06
173,SDC-VD0975221A,item:021081,1788000.0,9.042845,1787990.957155,5e-06
173,SDC-VD0989480A,item:426331,7817.14272,119.678809,7697.463911,0.01531
173,SDC-VD0990780A,item:002612,7817.14272,13.522497,7803.620223,0.00173
173,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
173,SDC-VD1091642A,item:001893,7817.14272,51.385488,7765.757232,0.006573
173,SDC-VD1091642A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
173,SDC-VD1096202A,item:039668,7817.14272,0.441724,7816.700996,5.7e-05
174,SDC-1450,item:007923,137142.85728,35338.540851,101804.316429,0.257677
174,SDC-1450,item:693055,8228.57152,4417.317606,3811.253914,0.536827
174,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
174,SDC-VD0500655A,item:002612,7817.14272,1.104329,7816.038391,0.000141
174,SDC-VD0505677A,item:099439,21000.0,22.086588,20977.913412,0.001052
174,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
174,SDC-VD0514881A,item:016332,7817.14272,5.300781,7811.841939,0.000678
174,SDC-VD0518684A,item:001893,7817.14272,8.392903,7808.749817,0.001074
174,SDC-VD0519670A,item:001848,7817.14272,9.276367,7807.866353,0.001187
174,SDC-VD0519670A,item:029313,7817.14272,0.441732,7816.700988,5.7e-05
174,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
174,SDC-VD0520132A,item:049371,7817.14272,16.344075,7800.798645,0.002091
174,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
174,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
174,SDC-VD0910216A,item:001893,7817.14272,24.150643,7792.992077,0.003089
174,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
174,SDC-VD0914320A,item:055703,7817.14272,0.618424,7816.524296,7.9e-05
174,SDC-VD0914360C,item:338929,20779.2208,10880.092627,9899.128173,0.523604
174,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
174,SDC-VD0949099A,item:021081,1788000.0,176.612173,1787823.387827,9.9e-05
174,SDC-VD0951020A,item:001757,7817.14272,17.66927,7799.47345,0.00226
174,SDC-VD0951020A,item:001848,18640.776699,3.975586,18636.801113,0.000213
174,SDC-VD0960508A,item:021081,1788000.0,50.460621,1787949.539379,2.8e-05
174,SDC-VD0964290A,item:055703,7817.14272,0.265039,7816.877681,3.4e-05
174,SDC-VD0972460A,item:021081,1788000.0,12.615155,1787987.384845,7e-06
174,SDC-VD0975221A,item:021081,1788000.0,12.615155,1787987.384845,7e-06
174,SDC-VD0989480A,item:426331,7817.14272,119.681019,7697.461701,0.01531
174,SDC-VD0990780A,item:002612,7817.14272,13.522497,7803.620223,0.00173
174,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
174,SDC-VD1091642A,item:001893,7817.14272,51.385489,7765.757231,0.006573
174,SDC-VD1091642A,item:002612,7817.14272,1.104329,7816.038391,0.000141
174,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
174,SDC-VD1096202A,item:039668,7817.14272,0.441732,7816.700988,5.7e-05
175,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
175,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
175,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
175,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
175,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
175,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
175,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
175,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
175,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
175,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
175,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
175,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
175,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
175,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
175,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
175,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
175,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
175,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
175,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
175,SDC-VD0949099A,item:021081,1788000.0,214.128202,1787785.871798,0.00012
175,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
175,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
175,SDC-VD0960508A,item:021081,1788000.0,61.179486,1787938.820514,3.4e-05
175,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
175,SDC-VD0972460A,item:021081,1788000.0,15.294872,1787984.705128,9e-06
175,SDC-VD0975221A,item:021081,1788000.0,15.294872,1787984.705128,9e-06
175,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
175,SDC-VD0990780A,item:002612,7817.14272,15.385794,7801.756926,0.001968
175,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
175,SDC-VD1091642A,item:001893,7817.14272,58.466019,7758.676701,0.007479
175,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
175,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
175,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
176,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
176,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
176,SDC-1450,item:773474,160000000.0,13044.213718,159986955.786282,8.2e-05
176,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
176,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
176,SDC-VD0508918A,item:730384,7817.14272,286.427145,7530.715575,0.036641
176,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
176,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
176,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
176,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
176,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
176,SDC-VD0520132A,item:038005,11347.51776,23.642637,11323.875123,0.002084
176,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
176,SDC-VD0525412A,item:333362,14545.454545,1351.071437,13194.383109,0.092886
176,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
176,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
176,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
176,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
176,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
176,SDC-VD0914690A,item:042342,603420.0,81526.352628,521893.647372,0.135107
176,SDC-VD0949099A,item:021081,1788000.0,241.641762,1787758.358238,0.000135
176,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
176,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
176,SDC-VD0960508A,item:021081,1788000.0,69.040503,1787930.959497,3.9e-05
176,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
176,SDC-VD0972460A,item:021081,1788000.0,17.260126,1787982.739874,1e-05
176,SDC-VD0975221A,item:021081,1788000.0,17.260126,1787982.739874,1e-05
176,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
176,SDC-VD0990780A,item:002612,7817.14272,6.731319,7810.411401,0.000861
176,SDC-VD0993480A,item:344135,10000.0,1351.071437,8648.928563,0.135107
176,SDC-VD1091642A,item:001893,7817.14272,58.465963,7758.676757,0.007479
176,SDC-VD1091642A,item:002612,7817.14272,9.86231,7807.28041,0.001262
176,SDC-VD1095770A,item:734545,7817.14272,10.808571,7806.334149,0.001383
176,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
177,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
177,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
177,SDC-1450,item:773474,160000000.0,10458.404325,159989541.595675,6.5e-05
177,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
177,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
177,SDC-VD0508918A,item:730384,7817.14272,229.647486,7587.495234,0.029377
177,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
177,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
177,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
177,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
177,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
177,SDC-VD0520132A,item:038005,11347.51776,18.955857,11328.561903,0.00167
177,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
177,SDC-VD0525412A,item:333362,14545.454545,1083.242859,13462.211687,0.074473
177,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
177,SDC-VD0910216A,item:001893,7817.14272,49.354169,7767.788551,0.006314
177,SDC-VD0910216A,item:002612,7817.14272,12.987939,7804.154781,0.001661
177,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
177,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
177,SDC-VD0914690A,item:042342,603420.0,65365.040569,538054.959431,0.108324
177,SDC-VD0949099A,item:021081,1788000.0,215.142259,1787784.857741,0.00012
177,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
177,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
177,SDC-VD0960508A,item:021081,1788000.0,61.469217,1787938.530783,3.4e-05
177,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
177,SDC-VD0972460A,item:021081,1788000.0,15.367304,1787984.632696,9e-06
177,SDC-VD0975221A,item:021081,1788000.0,15.367304,1787984.632696,9e-06
177,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
177,SDC-VD0990780A,item:002612,7817.14272,3.71084,7813.43188,0.000475
177,SDC-VD0993480A,item:344135,10000.0,1083.242859,8916.757141,0.108324
177,SDC-VD1091642A,item:001893,7817.14272,33.262771,7783.879949,0.004255
177,SDC-VD1091642A,item:002612,7817.14272,6.250371,7810.892349,0.0008
177,SDC-VD1095770A,item:734545,7817.14272,8.665943,7808.476777,0.001109
177,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
178,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
178,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
178,SDC-1450,item:773474,160000000.0,9941.242446,159990058.757554,6.2e-05
178,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
178,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
178,SDC-VD0508918A,item:730384,7817.14272,218.291554,7598.851166,0.027925
178,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
178,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
178,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
178,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
178,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
178,SDC-VD0520132A,item:038005,11347.51776,18.018502,11329.499258,0.001588
178,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
178,SDC-VD0525412A,item:333362,14545.454545,1029.677143,13515.777403,0.07079
178,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
178,SDC-VD0910216A,item:001893,7817.14272,49.988071,7767.154649,0.006395
178,SDC-VD0910216A,item:002612,7817.14272,13.154756,7803.987964,0.001683
178,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
178,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
178,SDC-VD0914690A,item:042342,603420.0,62132.778157,541287.221843,0.102968
178,SDC-VD0949099A,item:021081,1788000.0,179.903646,1787820.096354,0.000101
178,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
178,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
178,SDC-VD0960508A,item:021081,1788000.0,51.401042,1787948.598958,2.9e-05
178,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
178,SDC-VD0972460A,item:021081,1788000.0,12.85026,1787987.14974,7e-06
178,SDC-VD0975221A,item:021081,1788000.0,12.85026,1787987.14974,7e-06
178,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
178,SDC-VD0990780A,item:002612,7817.14272,3.758502,7813.384218,0.000481
178,SDC-VD0993480A,item:344135,10000.0,1029.677143,8970.322857,0.102968
178,SDC-VD1091642A,item:001893,7817.14272,32.628869,7784.513851,0.004174
178,SDC-VD1091642A,item:002612,7817.14272,6.035893,7811.106827,0.000772
178,SDC-VD1095770A,item:734545,7817.14272,8.237417,7808.905303,0.001054
178,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
179,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
179,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
179,SDC-1450,item:773474,160000000.0,9837.81007,159990162.18993,6.1e-05
179,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
179,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
179,SDC-VD0508918A,item:730384,7817.14272,216.020368,7601.122352,0.027634
179,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
179,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
179,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
179,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
179,SDC-VD0520115A,item:708073,7817.14272,974.608,6842.53472,0.124676
179,SDC-VD0520132A,item:038005,11347.51776,17.83103,11329.68673,0.001571
179,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
179,SDC-VD0525412A,item:333362,14545.454545,1018.964,13526.490546,0.070054
179,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
