day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
210,M-1430,item:268967,9200.072033,0.0,5200.0,0.0,input_shortage,item:708073,9200.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,473.494071,473.494071,2000000.0,438598205.513436,none,,0.0
211,M-1430,item:268967,8906.414407,0.0,5200.0,0.0,input_shortage,item:708073,8906.414407
211,M-1810,item:268091,7392.657144,7392.657144,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,342.623782,342.623782,2000000.0,438620295.854889,none,,0.0
212,M-1430,item:268967,8847.682881,0.0,5200.0,0.0,input_shortage,item:708073,8847.682881
212,M-1810,item:268091,7628.588572,7628.588572,11900.0,75907.342856,none,,0.0
212,SDC-1450,item:773474,247.924968,247.924968,2000000.0,438621736.348971,none,,0.0
213,M-1430,item:268967,8835.936576,0.0,5200.0,0.0,input_shortage,item:708073,8835.936576
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,179.400212,179.400212,2000000.0,438627419.956653,none,,0.0
214,M-1430,item:268967,8833.587315,0.0,5200.0,0.0,input_shortage,item:708073,8833.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,129.815218,129.815218,2000000.0,438627643.577174,none,,0.0
215,M-1430,item:268967,8833.117463,0.0,5200.0,0.0,input_shortage,item:708073,8833.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,93.935176,93.935176,2000000.0,438670603.826536,none,,0.0
216,M-1430,item:268967,8833.023493,0.0,5200.0,0.0,input_shortage,item:708073,8833.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,67.972132,67.972132,2000000.0,438671678.650663,none,,0.0
217,M-1430,item:268967,2712.547555,0.0,5200.0,0.0,input_shortage,item:708073,2712.547555
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,49.185097,49.185097,2000000.0,438690728.88967,none,,0.0
218,M-1430,item:268967,1488.452368,0.0,5200.0,0.0,input_shortage,item:708073,1488.452368
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,35.590671,35.590671,2000000.0,438717900.025664,none,,0.0
219,M-1430,item:268967,1243.63333,0.0,5200.0,0.0,input_shortage,item:708073,1243.63333
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,74471.576935,none,,0.0
219,SDC-1450,item:773474,25.753651,25.753651,2000000.0,438730351.318677,none,,0.0
220,M-1430,item:268967,1194.669523,0.0,5200.0,0.0,input_shortage,item:708073,1194.669523
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,18.635517,18.635517,2000000.0,438799221.889288,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,24580.277427,none,,0.0
221,M-1810,item:268091,3936.141727,3936.141727,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,13.484787,13.484787,2000000.0,438822150.630144,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,23395.400666,none,,0.0
222,M-1810,item:268091,3961.51406,3961.51406,11900.0,79363.858273,none,,0.0
222,SDC-1450,item:773474,2297.687883,2297.687883,2000000.0,438828037.639248,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,22212.482457,none,,0.0
223,M-1810,item:268091,3966.588526,3966.588526,11900.0,79338.48594,none,,0.0
223,SDC-1450,item:773474,4579.13927,4579.13927,2000000.0,438842352.023894,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,21029.955958,none,,0.0
224,M-1810,item:268091,4889.20342,4889.20342,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,6402.993668,6402.993668,2000000.0,438848093.453308,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,20106.593516,none,,0.0
225,M-1810,item:268091,5073.726398,5073.726398,11900.0,78410.79658,none,,0.0
225,SDC-1450,item:773474,7270.126614,7270.126614,2000000.0,438847694.056573,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,19235.063884,none,,0.0
226,M-1810,item:268091,5110.630994,5110.630994,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,7672.402445,7672.402445,2000000.0,438878765.962162,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,18373.900814,none,,0.0
227,M-1810,item:268091,5118.011913,5118.011913,11900.0,78189.369006,none,,0.0
227,SDC-1450,item:773474,7881.23444,7881.23444,2000000.0,438871820.808116,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,17514.811057,none,,0.0
228,M-1810,item:268091,5119.488097,5119.488097,11900.0,78181.988087,none,,0.0
228,SDC-1450,item:773474,8005.607819,8005.607819,2000000.0,438864730.184567,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,16656.135962,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511903,none,,0.0
229,SDC-1450,item:773474,8087.41411,8087.41411,2000000.0,438898352.247618,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,15797.5438,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,8144.185586,8144.185586,2000000.0,438917878.447233,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,14938.968225,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,8184.563777,8184.563777,2000000.0,438935799.96776,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,12050.910253,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12132.403717,12132.403717,2000000.0,438929009.712458,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,8756.955802,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,16855.931228,16855.931228,2000000.0,438917363.441848,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,9921.544627,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,20946.643393,20946.643393,2000000.0,438903685.055935,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,6530.175021,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24124.000583,24124.000583,2000000.0,438894141.336467,none,,0.0
236,M-1430,item:268967,3395.266212,3135.558243,5200.0,3135.558243,input_shortage,item:708073,259.70797
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26489.485447,26489.485447,2000000.0,438874769.823409,none,,0.0
237,M-1430,item:268967,3395.396099,0.0,5200.0,0.0,input_shortage,item:708073,3395.396099
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,27719.271451,27719.271451,2000000.0,438867482.213339,none,,0.0
238,M-1430,item:268967,9560.450649,0.0,5200.0,0.0,input_shortage,item:708073,9560.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,22421.374362,22421.374362,2000000.0,438862269.48736,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,24580.277427,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,16877.520072,16877.520072,2000000.0,438845552.856529,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,19380.277427,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,22434.151919,22434.151919,2000000.0,438837833.390995,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,14180.277427,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,29099.554625,29099.554625,2000000.0,438825072.725468,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,8980.277427,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,34653.630961,34653.630961,2000000.0,438826137.519627,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,28360.554855,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,38874.626756,38874.626756,2000000.0,438791502.675701,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,23160.554855,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,41984.807284,41984.807284,2000000.0,438760927.956789,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,17960.554855,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,44250.788653,44250.788653,2000000.0,438723493.230805,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,15297.146012,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,40996.719456,40996.719456,2000000.0,438699365.892447,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,14386.060297,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,33905.816855,33905.816855,2000000.0,438664174.387924,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,13760.75744,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26913.897515,26913.897515,2000000.0,438645545.257822,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,13192.611154,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21229.792578,21229.792578,2000000.0,438620629.182829,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,12635.896182,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16921.998287,16921.998287,2000000.0,438649076.420154,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,16621.190046,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,64251.326932,none,,0.0
251,SDC-1450,item:773474,13746.610338,13746.610338,2000000.0,438633457.583313,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,16067.21859,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11431.898318,11431.898318,2000000.0,438639673.086898,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,13532.424299,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13577.121065,13577.121065,2000000.0,438638062.234508,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,10601.46544,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16950.25765,16950.25765,2000000.0,438646504.593838,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,12130.996241,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20047.343973,20047.343973,2000000.0,438631060.882856,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,9104.957887,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22500.401837,22500.401837,2000000.0,438613651.441316,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,6075.750216,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,65118.881237,none,,0.0
257,SDC-1450,item:773474,24340.162208,24340.162208,2000000.0,438632106.511881,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,3045.908682,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25690.53496,25690.53496,2000000.0,438608489.293431,none,,0.0
259,M-1430,item:268967,3421.879376,15.940375,5200.0,15.940375,input_shortage,item:708073,3405.939001
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26673.200428,26673.200428,2000000.0,438584312.719248,none,,0.0
260,M-1430,item:268967,3500.26159,0.0,5200.0,0.0,input_shortage,item:708073,3500.26159
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,21565.873402,21565.873402,2000000.0,438558307.853657,none,,0.0
261,M-1430,item:268967,3515.938032,0.0,5200.0,0.0,input_shortage,item:708073,3515.938032
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,16231.233316,16231.233316,2000000.0,438537741.013775,none,,0.0
262,M-1430,item:268967,3519.073321,0.0,5200.0,0.0,input_shortage,item:708073,3519.073321
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,11918.058636,11918.058636,2000000.0,438529787.203315,none,,0.0
263,M-1430,item:268967,3519.700379,0.0,5200.0,0.0,input_shortage,item:708073,3519.700379
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,8671.811972,8671.811972,2000000.0,438524034.098628,none,,0.0
264,M-1430,item:268967,3519.82579,0.0,5200.0,0.0,input_shortage,item:708073,3519.82579
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,6288.200245,6288.200245,2000000.0,438528383.875255,none,,0.0
265,M-1430,item:268967,3519.850872,0.0,5200.0,0.0,input_shortage,item:708073,3519.850872
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,4553.837851,4553.837851,2000000.0,438523725.286604,none,,0.0
266,M-1430,item:268967,5654.713031,0.0,5200.0,0.0,input_shortage,item:708073,5654.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,3296.197802,3296.197802,2000000.0,438523388.237738,none,,0.0
267,M-1430,item:268967,6081.685463,0.0,5200.0,0.0,input_shortage,item:708073,6081.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,2385.430232,2385.430232,2000000.0,438554529.03875,none,,0.0
268,M-1430,item:268967,6167.079949,0.0,5200.0,0.0,input_shortage,item:708073,6167.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,1726.190671,1726.190671,2000000.0,438587342.017551,none,,0.0
269,M-1430,item:268967,6184.158847,0.0,5200.0,0.0,input_shortage,item:708073,6184.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,1249.104625,1249.104625,2000000.0,438592934.234038,none,,0.0
270,M-1430,item:268967,6187.574626,0.0,5200.0,0.0,input_shortage,item:708073,6187.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,903.866491,903.866491,2000000.0,438592736.60818,none,,0.0
271,M-1430,item:268967,6188.257782,0.0,5200.0,0.0,input_shortage,item:708073,6188.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,654.045566,654.045566,2000000.0,438609117.747051,none,,0.0
272,M-1430,item:268967,6188.394413,0.0,5200.0,0.0,input_shortage,item:708073,6188.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,473.272268,473.272268,2000000.0,438641232.418567,none,,0.0
273,M-1430,item:268967,2940.193168,0.0,5200.0,0.0,input_shortage,item:708073,2940.193168
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,342.463154,342.463154,2000000.0,438643543.05738,none,,0.0
274,M-1430,item:268967,2290.552919,0.0,5200.0,0.0,input_shortage,item:708073,2290.552919
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,247.808701,247.808701,2000000.0,438648148.46418,none,,0.0
275,M-1430,item:268967,2160.624869,0.0,5200.0,0.0,input_shortage,item:708073,2160.624869
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,179.31607,179.31607,2000000.0,438655723.492703,none,,0.0
276,M-1430,item:268967,2134.639259,0.0,5200.0,0.0,input_shortage,item:708073,2134.639259
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,129.75433,129.75433,2000000.0,438660980.210488,none,,0.0
277,M-1430,item:268967,2129.442137,0.0,5200.0,0.0,input_shortage,item:708073,2129.442137
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,93.891116,93.891116,2000000.0,438676039.49635,none,,0.0
278,M-1430,item:268967,2128.402713,0.0,5200.0,0.0,input_shortage,item:708073,2128.402713
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,67.94025,67.94025,2000000.0,438677669.583383,none,,0.0
279,M-1430,item:268967,2128.194828,0.0,5200.0,0.0,input_shortage,item:708073,2128.194828
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,49.162027,49.162027,2000000.0,438684350.11843,none,,0.0
280,M-1430,item:268967,3624.381822,0.0,5200.0,0.0,input_shortage,item:708073,3624.381822
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,35.573977,35.573977,2000000.0,438691095.821648,none,,0.0
281,M-1430,item:268967,3923.619221,0.0,5200.0,0.0,input_shortage,item:708073,3923.619221
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25.741571,25.741571,2000000.0,438691300.681202,none,,0.0
282,M-1430,item:268967,3983.466701,0.0,5200.0,0.0,input_shortage,item:708073,3983.466701
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,18.626776,18.626776,2000000.0,438716415.57013,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,24580.277427,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,13.478462,13.478462,2000000.0,438717308.006654,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,20584.84123,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,7724.71506,7724.71506,2000000.0,438728241.135929,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,16587.011134,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,15441.603806,15441.603806,2000000.0,438740247.599298,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,12588.702258,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,21617.169729,21617.169729,2000000.0,438726842.138483,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,37710.297626,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,26249.542802,26249.542802,2000000.0,438710453.962219,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,33251.759557,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,30535.294407,30535.294407,2000000.0,438704630.783752,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,28701.1948,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,34072.269741,34072.269741,2000000.0,438675866.896774,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,24132.224705,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,36787.634422,36787.634422,2000000.0,438659574.778433,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,19559.573543,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,38802.711971,38802.711971,2000000.0,438633057.161972,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,14986.186167,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,40276.138169,40276.138169,2000000.0,438610718.032559,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,10412.651549,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,41346.833176,41346.833176,2000000.0,438584615.590159,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,5839.087482,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,42122.899806,42122.899806,2000000.0,438544686.297518,none,,0.0
295,M-1430,item:268967,6060.473991,639.087482,5200.0,639.087482,input_shortage,item:708073,5421.386509
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,43894.439891,43894.439891,2000000.0,438513036.724488,none,,0.0
296,M-1430,item:268967,6110.037655,0.0,5200.0,0.0,input_shortage,item:708073,6110.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,36703.901813,36703.901813,2000000.0,438478137.380404,none,,0.0
297,M-1430,item:268967,6119.950388,0.0,5200.0,0.0,input_shortage,item:708073,6119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,27925.013835,27925.013835,2000000.0,438443424.617262,none,,0.0
298,M-1430,item:268967,6121.932934,0.0,5200.0,0.0,input_shortage,item:708073,6121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,20584.233472,20584.233472,2000000.0,438422667.310136,none,,0.0
299,M-1430,item:268967,6122.329444,4539.722573,5200.0,4539.722573,input_shortage,item:708073,1582.606871
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,14999.230705,14999.230705,2000000.0,438403867.099485,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:708073,6122.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,19648.332258,19648.332258,2000000.0,438400682.709452,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:708073,4284.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,16648.486117,16648.486117,2000000.0,438384871.202013,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:708073,3917.307778
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,12718.819665,12718.819665,2000000.0,438369644.350926,none,,0.0
303,M-1430,item:268967,3843.804412,0.0,5200.0,0.0,input_shortage,item:708073,3843.804412
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,9389.122442,9389.122442,2000000.0,438359166.405089,none,,0.0
304,M-1430,item:268967,3829.103739,0.0,5200.0,0.0,input_shortage,item:708073,3829.103739
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,6845.358509,6845.358509,2000000.0,438352988.483794,none,,0.0
305,M-1430,item:268967,3826.163605,0.0,5200.0,0.0,input_shortage,item:708073,3826.163605
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,4967.53402,4967.53402,2000000.0,438364556.98622,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,4539.722573,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,3598.462319,3598.462319,2000000.0,438359957.980772,none,,0.0
307,M-1430,item:268967,3825.457972,714.146995,5200.0,714.146995,input_shortage,item:708073,3111.310978
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,9991.926193,9991.926193,2000000.0,438359114.000402,none,,0.0
308,M-1430,item:268967,6924.634451,0.0,5200.0,0.0,input_shortage,item:708073,6924.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,10651.211298,10651.211298,2000000.0,438356712.050036,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:708073,7544.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,8652.826059,8652.826059,2000000.0,438381873.916727,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:708073,7668.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,6522.5838,6522.5838,2000000.0,438378214.920127,none,,0.0
311,M-1430,item:268967,7693.230218,0.0,5200.0,0.0,input_shortage,item:708073,7693.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,4792.018588,4792.018588,2000000.0,438387001.301968,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:708073,7698.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,3487.501828,3487.501828,2000000.0,438404510.605313,none,,0.0
313,M-1430,item:268967,7699.180637,0.0,5200.0,0.0,input_shortage,item:708073,7699.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,2529.09811,2529.09811,2000000.0,438417472.940249,none,,0.0
314,M-1430,item:268967,7699.378984,0.0,5200.0,0.0,input_shortage,item:708073,7699.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,1831.597745,1831.597745,2000000.0,438438106.656178,none,,0.0
