day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
148,SDC-1450,M-1810,item:693055,4499.108716,4499.108716,47,195,1.0,G
148,M-1430,DC-1920,item:268967,132.852322,132.852322,1,149,1.0,UN
148,M-1810,DC-1920,item:268091,11081.548561,11081.548561,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268967,3321.843947,3321.843947,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,10955.742806,10955.742806,1,149,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,180.616506,180.616506,29,177,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,51.604716,51.604716,107,255,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,12.901179,12.901179,89,237,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,12.901179,12.901179,72,220,1.0,KG
148,SDC-1450,M-1810,item:007923,35992.869727,35992.869727,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464961,0.464961,93,242,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.31496,1603.31496,8,157,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570464,26.570464,99,248,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570464,26.570464,12,161,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210704,0.210704,56,205,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.632938,5.632938,46,195,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.212564,0.212564,22,171,1.0,UN
149,SDC-1450,M-1430,item:773474,256.53034,256.53034,8,157,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,18.037297,18.037297,55,204,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,9.469581,9.469581,36,185,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,4.058392,4.058392,50,199,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,56,205,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,17.135432,17.135432,37,186,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,8.567716,8.567716,69,218,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,35.866576,35.866576,12,161,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,52,201,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,4.509324,4.509324,40,189,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,1.127331,1.127331,29,178,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,1.127331,1.127331,12,161,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,6.822362,6.822362,41,190,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,2.616211,2.616211,52,201,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,5.411189,5.411189,22,171,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.450932,0.450932,57,206,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.450932,0.450932,33,182,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,16.684499,16.684499,127,276,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.631305,0.631305,31,180,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.270559,0.270559,38,187,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,22.546621,22.546621,44,193,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,221,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,11106.709712,11106.709712,30,179,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,122.173807,122.173807,32,181,1.0,UN
149,SDC-1450,M-1810,item:693055,4509.324143,4509.324143,89,238,1.0,G
149,M-1430,DC-1920,item:268967,26.570464,26.570464,3,152,1.0,UN
149,M-1810,DC-1920,item:268091,11106.709712,11106.709712,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,3454.160365,3454.160365,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268091,10326.71301,10326.71301,3,152,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,138.757487,138.757487,150,299,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,39.644996,39.644996,171,320,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,9.911249,9.911249,68,217,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,9.911249,9.911249,120,269,1.0,KG
149,SDC-1450,M-1810,item:007923,36074.593145,36074.593145,2,151,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092992,0.092992,187,337,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.662992,320.662992,42,192,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314093,5.314093,50,200,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314093,5.314093,26,176,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.042141,0.042141,31,181,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.126588,1.126588,24,174,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,32,182,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306068,51.306068,7,157,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,62,212,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,13,163,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,40,190,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,56,206,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,23,173,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,91,241,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.858904,35.858904,27,177,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,15,165,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,47,197,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,31,181,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,56,206,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132712,12.132712,26,176,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,20,170,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,47,197,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,27,177,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,117,267,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,18,168,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,20,170,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,27,177,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,229,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,84,234,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,11,161,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,54,204,1.0,G
150,M-1430,DC-1920,item:268967,5.314093,5.314093,5,155,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268967,664.261609,664.261609,4,154,1.0,UN
150,DC-1920,C-XXXXX,item:268091,21408.262592,21408.262592,3,153,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,102.955259,102.955259,52,202,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.415788,29.415788,127,277,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.353947,7.353947,51,201,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.353947,7.353947,188,338,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018598,0.018598,130,281,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.132598,64.132598,30,181,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062819,1.062819,34,185,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062819,1.062819,16,167,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,42,193,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.225318,0.225318,106,257,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,41,192,1.0,UN
151,SDC-1450,M-1430,item:773474,10.261214,10.261214,15,166,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,31,182,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,21,172,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,24,175,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,41,192,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,28,179,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,70,221,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.85737,35.85737,81,232,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,27,178,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,13,164,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,7,158,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,12,163,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132193,12.132193,70,221,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,59,210,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,89,240,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,31,182,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,133,284,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,16,167,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,31,182,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,53,204,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,232,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,84,235,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,33,184,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,24,175,1.0,G
151,M-1430,DC-1920,item:268967,1.062819,1.062819,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,4,155,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.267977,75.267977,107,258,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.505136,21.505136,164,315,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.376284,5.376284,150,301,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.376284,5.376284,51,202,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,214,366,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.82652,12.82652,11,163,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212564,0.212564,30,182,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212564,0.212564,31,183,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,56,208,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,30,182,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,37,189,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052243,2.052243,13,165,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,137,289,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,24,176,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,29,181,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,69,221,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,48,200,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,47,199,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,95,247,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857063,35.857063,42,194,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,38,190,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,49,201,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,10,162,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,37,189,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132089,12.132089,24,176,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,49,201,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,96,248,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,28,180,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,85,237,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,7,159,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,43,195,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,44,196,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,189,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,44,196,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,24,176,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,19,171,1.0,G
152,M-1430,DC-1920,item:268967,0.212564,0.212564,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268967,26.570464,26.570464,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,22218.451655,22218.451655,3,155,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.689768,54.689768,94,246,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.625648,15.625648,30,182,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.906412,3.906412,148,300,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.906412,3.906412,137,289,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,93,246,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565304,2.565304,18,171,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,48,201,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,22,175,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,53,206,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,52,205,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,17,170,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410449,0.410449,9,162,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,74,227,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,42,195,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,25,178,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,33,186,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,33,186,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,39,192,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,86,239,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,33,186,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,51,204,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,37,190,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,55,208,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,31,184,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,39,192,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,57,210,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,38,191,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,52,205,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,94,247,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,24,177,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,84,237,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,31,184,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,178,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,62,215,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,41,194,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,121,274,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,5,158,1.0,UN
153,DC-1920,C-XXXXX,item:268967,1.062819,1.062819,4,157,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.638741,39.638741,93,246,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.325355,11.325355,63,216,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.831339,2.831339,98,251,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.831339,2.831339,155,308,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,3,156,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,308,462,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411817,128732.411817,10,164,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,40,194,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,32,186,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,40,194,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,41,195,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,19,173,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181624,20597.181624,13,167,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,100,254,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,16,170,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,55,209,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,40,194,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,32,186,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,17,171,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,34,188,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,32,186,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,58,212,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,43,197,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,49,203,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,30,184,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,25,179,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,18,172,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,112,266,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,32,186,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,70,224,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,10,164,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,42,196,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,22,176,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,210,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,66,220,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,26,180,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,84,238,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,1,155,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.701301,28.701301,96,250,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.200372,8.200372,69,223,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.050093,2.050093,103,257,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.050093,2.050093,36,190,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,192,347,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.38112,154478.38112,15,170,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,43,198,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,53,208,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,56,211,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,47,202,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,24,179,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,7,162,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,104,259,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,13,168,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,61,216,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,55,210,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,39,194,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,94,249,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,37,192,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,16,171,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,24,179,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,19,174,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,34,189,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,69,224,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,88,243,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,78,233,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,12,167,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,89,244,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,24,179,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,57,212,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,63,218,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,220,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,57,212,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,23,178,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,140,295,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268967,5.526657,5.526657,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11112.748388,11112.748388,3,158,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.552985,46.552985,240,395,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.300853,13.300853,50,205,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.325213,3.325213,69,224,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.325213,3.325213,117,272,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,142,298,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,39,195,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,98,254,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,39,195,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,51,207,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,47,203,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,24,180,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,8,164,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,99,255,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,13,169,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,32,188,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,44,200,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,53,209,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,54,210,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,32,188,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,27,183,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,35,191,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,21,177,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,62,218,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,70,226,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,34,190,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,114,270,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,24,180,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,61,217,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,24,180,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,207,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,26,182,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,27,183,1.0,UN
