day,node_id,item_id,stock_end_of_day
399,SDC-VD1096202A,item:039668,450.0
400,SDC-VD0500655A,item:002612,21600.0
400,SDC-VD0505677A,item:099439,4200.0
400,SDC-VD0508918A,item:730384,370000.0
400,SDC-VD0514881A,item:016332,1100.0
400,SDC-VD0518684A,item:001893,22800.0
400,SDC-VD0519670A,item:001848,4000.0
400,SDC-VD0519670A,item:029313,300.0
400,SDC-VD0520115A,item:708073,9194.16
400,SDC-VD0520132A,item:038005,10779.492416
400,SDC-VD0520132A,item:049371,8561.63868
400,SDC-VD0525412A,item:333362,616000.0
400,SDC-VD0901566A,item:338928,3099400.0
400,SDC-VD0910216A,item:001893,23920.0
400,SDC-VD0910216A,item:002612,22500.0
400,SDC-VD0914320A,item:055703,165.2826
400,SDC-VD0914360C,item:338929,3534400.0
400,SDC-VD0914690A,item:042342,70902036.0
400,SDC-VD0949099A,item:021081,151648.0
400,SDC-VD0951020A,item:001757,2855.8256
400,SDC-VD0951020A,item:001848,6000.0
400,SDC-VD0951020A,item:007923,1266.13536
400,SDC-VD0956464A,item:007923,1191.30144
400,SDC-VD0960508A,item:021081,163420.0
400,SDC-VD0964290A,item:055703,300.0
400,SDC-VD0972460A,item:021081,169374.0
400,SDC-VD0975221A,item:021081,151648.0
400,SDC-VD0989480A,item:426331,19200.0
400,SDC-VD0990780A,item:002612,23750.0
400,SDC-VD0993480A,item:344135,1792000.0
400,SDC-VD1091642A,item:001893,20900.0
400,SDC-VD1091642A,item:002612,22500.0
400,SDC-VD1095770A,item:734545,14364.0
400,SDC-VD1096202A,item:039668,450.0
401,SDC-VD0500655A,item:002612,21600.0
401,SDC-VD0505677A,item:099439,4200.0
401,SDC-VD0508918A,item:730384,370000.0
401,SDC-VD0514881A,item:016332,1100.0
401,SDC-VD0518684A,item:001893,22800.0
401,SDC-VD0519670A,item:001848,4000.0
401,SDC-VD0519670A,item:029313,300.0
401,SDC-VD0520115A,item:708073,9194.16
401,SDC-VD0520132A,item:038005,10779.492416
401,SDC-VD0520132A,item:049371,8561.63868
401,SDC-VD0525412A,item:333362,616000.0
401,SDC-VD0901566A,item:338928,3099400.0
401,SDC-VD0910216A,item:001893,23920.0
401,SDC-VD0910216A,item:002612,22500.0
401,SDC-VD0914320A,item:055703,181.81086
401,SDC-VD0914360C,item:338929,3519400.0
401,SDC-VD0914690A,item:042342,70902036.0
401,SDC-VD0949099A,item:021081,151648.0
401,SDC-VD0951020A,item:001757,2855.8256
401,SDC-VD0951020A,item:001848,6000.0
401,SDC-VD0951020A,item:007923,1265.35584
401,SDC-VD0956464A,item:007923,1189.48256
401,SDC-VD0960508A,item:021081,163420.0
401,SDC-VD0964290A,item:055703,300.0
401,SDC-VD0972460A,item:021081,169374.0
401,SDC-VD0975221A,item:021081,151648.0
401,SDC-VD0989480A,item:426331,19200.0
401,SDC-VD0990780A,item:002612,23750.0
401,SDC-VD0993480A,item:344135,1792000.0
401,SDC-VD1091642A,item:001893,20900.0
401,SDC-VD1091642A,item:002612,22500.0
401,SDC-VD1095770A,item:734545,14364.0
401,SDC-VD1096202A,item:039668,450.0
402,SDC-VD0500655A,item:002612,21600.0
402,SDC-VD0505677A,item:099439,4200.0
402,SDC-VD0508918A,item:730384,370000.0
402,SDC-VD0514881A,item:016332,1100.0
402,SDC-VD0518684A,item:001893,22800.0
402,SDC-VD0519670A,item:001848,4000.0
402,SDC-VD0519670A,item:029313,300.0
402,SDC-VD0520115A,item:708073,9194.16
402,SDC-VD0520132A,item:038005,10779.492416
402,SDC-VD0520132A,item:049371,8561.63868
402,SDC-VD0525412A,item:333362,616000.0
402,SDC-VD0901566A,item:338928,3099400.0
402,SDC-VD0910216A,item:001893,23920.0
402,SDC-VD0910216A,item:002612,22500.0
402,SDC-VD0914320A,item:055703,198.33912
402,SDC-VD0914360C,item:338929,3504400.0
402,SDC-VD0914690A,item:042342,70902036.0
402,SDC-VD0949099A,item:021081,151648.0
402,SDC-VD0951020A,item:001757,2855.8256
402,SDC-VD0951020A,item:001848,6000.0
402,SDC-VD0951020A,item:007923,1252.104
402,SDC-VD0956464A,item:007923,1158.5616
402,SDC-VD0960508A,item:021081,163420.0
402,SDC-VD0964290A,item:055703,300.0
402,SDC-VD0972460A,item:021081,169374.0
402,SDC-VD0975221A,item:021081,151648.0
402,SDC-VD0989480A,item:426331,19200.0
402,SDC-VD0990780A,item:002612,23750.0
402,SDC-VD0993480A,item:344135,1792000.0
402,SDC-VD1091642A,item:001893,20900.0
402,SDC-VD1091642A,item:002612,22500.0
402,SDC-VD1095770A,item:734545,14364.0
402,SDC-VD1096202A,item:039668,450.0
403,SDC-VD0500655A,item:002612,21600.0
403,SDC-VD0505677A,item:099439,4200.0
403,SDC-VD0508918A,item:730384,370000.0
403,SDC-VD0514881A,item:016332,1100.0
403,SDC-VD0518684A,item:001893,22800.0
403,SDC-VD0519670A,item:001848,4000.0
403,SDC-VD0519670A,item:029313,300.0
403,SDC-VD0520115A,item:708073,9194.16
403,SDC-VD0520132A,item:038005,10779.492416
403,SDC-VD0520132A,item:049371,8561.63868
403,SDC-VD0525412A,item:333362,616000.0
403,SDC-VD0901566A,item:338928,3099400.0
403,SDC-VD0910216A,item:001893,23920.0
403,SDC-VD0910216A,item:002612,22500.0
403,SDC-VD0914320A,item:055703,214.86738
403,SDC-VD0914360C,item:338929,3489400.0
403,SDC-VD0914690A,item:042342,70902036.0
403,SDC-VD0949099A,item:021081,151648.0
403,SDC-VD0951020A,item:001757,2855.8256
403,SDC-VD0951020A,item:001848,6000.0
403,SDC-VD0951020A,item:007923,1252.104
403,SDC-VD0956464A,item:007923,1158.5616
403,SDC-VD0960508A,item:021081,163420.0
403,SDC-VD0964290A,item:055703,300.0
403,SDC-VD0972460A,item:021081,169374.0
403,SDC-VD0975221A,item:021081,151648.0
403,SDC-VD0989480A,item:426331,19200.0
403,SDC-VD0990780A,item:002612,23750.0
403,SDC-VD0993480A,item:344135,1792000.0
403,SDC-VD1091642A,item:001893,20900.0
403,SDC-VD1091642A,item:002612,22500.0
403,SDC-VD1095770A,item:734545,14364.0
403,SDC-VD1096202A,item:039668,450.0
404,SDC-VD0500655A,item:002612,21600.0
404,SDC-VD0505677A,item:099439,4200.0
404,SDC-VD0508918A,item:730384,370000.0
404,SDC-VD0514881A,item:016332,1100.0
404,SDC-VD0518684A,item:001893,22800.0
404,SDC-VD0519670A,item:001848,4000.0
404,SDC-VD0519670A,item:029313,300.0
404,SDC-VD0520115A,item:708073,9194.16
404,SDC-VD0520132A,item:038005,10779.492416
404,SDC-VD0520132A,item:049371,8561.63868
404,SDC-VD0525412A,item:333362,616000.0
404,SDC-VD0901566A,item:338928,3099400.0
404,SDC-VD0910216A,item:001893,23920.0
404,SDC-VD0910216A,item:002612,22500.0
404,SDC-VD0914320A,item:055703,231.39564
404,SDC-VD0914360C,item:338929,3479400.0
404,SDC-VD0914690A,item:042342,70902036.0
404,SDC-VD0949099A,item:021081,151648.0
404,SDC-VD0951020A,item:001757,2755.8256
404,SDC-VD0951020A,item:001848,6000.0
404,SDC-VD0951020A,item:007923,1252.104
404,SDC-VD0956464A,item:007923,1158.5616
404,SDC-VD0960508A,item:021081,163420.0
404,SDC-VD0964290A,item:055703,300.0
404,SDC-VD0972460A,item:021081,169374.0
404,SDC-VD0975221A,item:021081,151648.0
404,SDC-VD0989480A,item:426331,19200.0
404,SDC-VD0990780A,item:002612,23750.0
404,SDC-VD0993480A,item:344135,1792000.0
404,SDC-VD1091642A,item:001893,20900.0
404,SDC-VD1091642A,item:002612,22500.0
404,SDC-VD1095770A,item:734545,14364.0
404,SDC-VD1096202A,item:039668,450.0
405,SDC-VD0500655A,item:002612,21600.0
405,SDC-VD0505677A,item:099439,4200.0
405,SDC-VD0508918A,item:730384,370000.0
405,SDC-VD0514881A,item:016332,1100.0
405,SDC-VD0518684A,item:001893,22800.0
405,SDC-VD0519670A,item:001848,4000.0
405,SDC-VD0519670A,item:029313,300.0
405,SDC-VD0520115A,item:708073,9194.16
405,SDC-VD0520132A,item:038005,10779.492416
405,SDC-VD0520132A,item:049371,8561.63868
405,SDC-VD0525412A,item:333362,506000.0
405,SDC-VD0901566A,item:338928,3099400.0
405,SDC-VD0910216A,item:001893,23920.0
405,SDC-VD0910216A,item:002612,22500.0
405,SDC-VD0914320A,item:055703,247.9239
405,SDC-VD0914360C,item:338929,3469400.0
405,SDC-VD0914690A,item:042342,70902036.0
405,SDC-VD0949099A,item:021081,151648.0
405,SDC-VD0951020A,item:001757,2755.8256
405,SDC-VD0951020A,item:001848,6000.0
405,SDC-VD0951020A,item:007923,1257.9504
405,SDC-VD0956464A,item:007923,1172.2032
405,SDC-VD0960508A,item:021081,163420.0
405,SDC-VD0964290A,item:055703,300.0
405,SDC-VD0972460A,item:021081,169374.0
405,SDC-VD0975221A,item:021081,151648.0
405,SDC-VD0989480A,item:426331,19200.0
405,SDC-VD0990780A,item:002612,23750.0
405,SDC-VD0993480A,item:344135,1672000.0
405,SDC-VD1091642A,item:001893,20900.0
405,SDC-VD1091642A,item:002612,22500.0
405,SDC-VD1095770A,item:734545,14364.0
405,SDC-VD1096202A,item:039668,450.0
406,SDC-VD0500655A,item:002612,21600.0
406,SDC-VD0505677A,item:099439,4200.0
406,SDC-VD0508918A,item:730384,370000.0
406,SDC-VD0514881A,item:016332,1100.0
406,SDC-VD0518684A,item:001893,22800.0
406,SDC-VD0519670A,item:001848,4000.0
406,SDC-VD0519670A,item:029313,300.0
406,SDC-VD0520115A,item:708073,9194.16
406,SDC-VD0520132A,item:038005,10779.492416
406,SDC-VD0520132A,item:049371,8561.63868
406,SDC-VD0525412A,item:333362,506000.0
406,SDC-VD0901566A,item:338928,3099400.0
406,SDC-VD0910216A,item:001893,23920.0
406,SDC-VD0910216A,item:002612,22500.0
406,SDC-VD0914320A,item:055703,264.45216
406,SDC-VD0914360C,item:338929,3464400.0
406,SDC-VD0914690A,item:042342,70902036.0
406,SDC-VD0949099A,item:021081,151648.0
406,SDC-VD0951020A,item:001757,2755.8256
406,SDC-VD0951020A,item:001848,6000.0
406,SDC-VD0951020A,item:007923,1266.13536
406,SDC-VD0956464A,item:007923,1191.30144
406,SDC-VD0960508A,item:021081,163420.0
406,SDC-VD0964290A,item:055703,300.0
406,SDC-VD0972460A,item:021081,169374.0
406,SDC-VD0975221A,item:021081,151648.0
406,SDC-VD0989480A,item:426331,19200.0
406,SDC-VD0990780A,item:002612,23750.0
406,SDC-VD0993480A,item:344135,1672000.0
406,SDC-VD1091642A,item:001893,20900.0
406,SDC-VD1091642A,item:002612,22500.0
406,SDC-VD1095770A,item:734545,14364.0
406,SDC-VD1096202A,item:039668,450.0
407,SDC-VD0500655A,item:002612,21600.0
407,SDC-VD0505677A,item:099439,4200.0
407,SDC-VD0508918A,item:730384,370000.0
407,SDC-VD0514881A,item:016332,1100.0
407,SDC-VD0518684A,item:001893,22800.0
407,SDC-VD0519670A,item:001848,4000.0
407,SDC-VD0519670A,item:029313,300.0
407,SDC-VD0520115A,item:708073,9194.16
407,SDC-VD0520132A,item:038005,10779.492416
407,SDC-VD0520132A,item:049371,8561.63868
407,SDC-VD0525412A,item:333362,506000.0
407,SDC-VD0901566A,item:338928,3099400.0
407,SDC-VD0910216A,item:001893,23920.0
407,SDC-VD0910216A,item:002612,22500.0
407,SDC-VD0914320A,item:055703,280.98042
407,SDC-VD0914360C,item:338929,3449400.0
407,SDC-VD0914690A,item:042342,70902036.0
407,SDC-VD0949099A,item:021081,151648.0
407,SDC-VD0951020A,item:001757,2755.8256
407,SDC-VD0951020A,item:001848,6000.0
407,SDC-VD0951020A,item:007923,1266.52512
407,SDC-VD0956464A,item:007923,1192.21088
407,SDC-VD0960508A,item:021081,163420.0
407,SDC-VD0964290A,item:055703,300.0
407,SDC-VD0972460A,item:021081,169374.0
407,SDC-VD0975221A,item:021081,151648.0
407,SDC-VD0989480A,item:426331,19200.0
407,SDC-VD0990780A,item:002612,23750.0
407,SDC-VD0993480A,item:344135,1672000.0
407,SDC-VD1091642A,item:001893,20900.0
407,SDC-VD1091642A,item:002612,22500.0
407,SDC-VD1095770A,item:734545,14364.0
407,SDC-VD1096202A,item:039668,450.0
408,SDC-VD0500655A,item:002612,21600.0
408,SDC-VD0505677A,item:099439,4200.0
408,SDC-VD0508918A,item:730384,370000.0
408,SDC-VD0514881A,item:016332,1100.0
408,SDC-VD0518684A,item:001893,22800.0
408,SDC-VD0519670A,item:001848,4000.0
408,SDC-VD0519670A,item:029313,300.0
408,SDC-VD0520115A,item:708073,9194.16
408,SDC-VD0520132A,item:038005,10779.492416
408,SDC-VD0520132A,item:049371,8561.63868
408,SDC-VD0525412A,item:333362,506000.0
408,SDC-VD0901566A,item:338928,3099400.0
408,SDC-VD0910216A,item:001893,23920.0
408,SDC-VD0910216A,item:002612,22500.0
408,SDC-VD0914320A,item:055703,297.50868
408,SDC-VD0914360C,item:338929,3449400.0
408,SDC-VD0914690A,item:042342,70902036.0
408,SDC-VD0949099A,item:021081,151648.0
408,SDC-VD0951020A,item:001757,2755.8256
408,SDC-VD0951020A,item:001848,6000.0
408,SDC-VD0951020A,item:007923,1280.16672
408,SDC-VD0956464A,item:007923,1224.04128
408,SDC-VD0960508A,item:021081,163420.0
408,SDC-VD0964290A,item:055703,300.0
408,SDC-VD0972460A,item:021081,169374.0
408,SDC-VD0975221A,item:021081,151648.0
408,SDC-VD0989480A,item:426331,19200.0
408,SDC-VD0990780A,item:002612,23750.0
408,SDC-VD0993480A,item:344135,1672000.0
408,SDC-VD1091642A,item:001893,20900.0
408,SDC-VD1091642A,item:002612,22500.0
408,SDC-VD1095770A,item:734545,14364.0
408,SDC-VD1096202A,item:039668,450.0
409,SDC-VD0500655A,item:002612,21600.0
409,SDC-VD0505677A,item:099439,4200.0
409,SDC-VD0508918A,item:730384,370000.0
409,SDC-VD0514881A,item:016332,1100.0
409,SDC-VD0518684A,item:001893,22800.0
409,SDC-VD0519670A,item:001848,4000.0
409,SDC-VD0519670A,item:029313,300.0
409,SDC-VD0520115A,item:708073,9194.16
409,SDC-VD0520132A,item:038005,10779.492416
409,SDC-VD0520132A,item:049371,8561.63868
409,SDC-VD0525412A,item:333362,506000.0
409,SDC-VD0901566A,item:338928,3099400.0
409,SDC-VD0910216A,item:001893,23920.0
409,SDC-VD0910216A,item:002612,22500.0
409,SDC-VD0914320A,item:055703,300.0
409,SDC-VD0914360C,item:338929,3434400.0
409,SDC-VD0914690A,item:042342,70902036.0
409,SDC-VD0949099A,item:021081,151648.0
409,SDC-VD0951020A,item:001757,2755.8256
409,SDC-VD0951020A,item:001848,6000.0
409,SDC-VD0951020A,item:007923,1280.16672
409,SDC-VD0956464A,item:007923,1224.04128
409,SDC-VD0960508A,item:021081,163420.0
409,SDC-VD0964290A,item:055703,300.0
409,SDC-VD0972460A,item:021081,169374.0
409,SDC-VD0975221A,item:021081,151648.0
409,SDC-VD0989480A,item:426331,19200.0
409,SDC-VD0990780A,item:002612,23750.0
409,SDC-VD0993480A,item:344135,1672000.0
409,SDC-VD1091642A,item:001893,20900.0
409,SDC-VD1091642A,item:002612,22500.0
409,SDC-VD1095770A,item:734545,14364.0
409,SDC-VD1096202A,item:039668,450.0
410,SDC-VD0500655A,item:002612,21600.0
410,SDC-VD0505677A,item:099439,4200.0
410,SDC-VD0508918A,item:730384,370000.0
410,SDC-VD0514881A,item:016332,1100.0
410,SDC-VD0518684A,item:001893,22800.0
410,SDC-VD0519670A,item:001848,4000.0
410,SDC-VD0519670A,item:029313,300.0
410,SDC-VD0520115A,item:708073,9194.16
410,SDC-VD0520132A,item:038005,10779.492416
410,SDC-VD0520132A,item:049371,8561.63868
410,SDC-VD0525412A,item:333362,616000.0
410,SDC-VD0901566A,item:338928,3099400.0
410,SDC-VD0910216A,item:001893,23920.0
410,SDC-VD0910216A,item:002612,22500.0
410,SDC-VD0914320A,item:055703,300.0
410,SDC-VD0914360C,item:338929,3419400.0
410,SDC-VD0914690A,item:042342,70902036.0
410,SDC-VD0949099A,item:021081,151648.0
410,SDC-VD0951020A,item:001757,2655.8256
410,SDC-VD0951020A,item:001848,6000.0
410,SDC-VD0951020A,item:007923,1274.32032
410,SDC-VD0956464A,item:007923,1210.39968
410,SDC-VD0960508A,item:021081,163420.0
410,SDC-VD0964290A,item:055703,300.0
410,SDC-VD0972460A,item:021081,169374.0
410,SDC-VD0975221A,item:021081,151648.0
410,SDC-VD0989480A,item:426331,19200.0
410,SDC-VD0990780A,item:002612,23750.0
410,SDC-VD0993480A,item:344135,1672000.0
410,SDC-VD1091642A,item:001893,20900.0
410,SDC-VD1091642A,item:002612,22500.0
410,SDC-VD1095770A,item:734545,14364.0
410,SDC-VD1096202A,item:039668,450.0
411,SDC-VD0500655A,item:002612,21600.0
411,SDC-VD0505677A,item:099439,4200.0
411,SDC-VD0508918A,item:730384,370000.0
411,SDC-VD0514881A,item:016332,1100.0
411,SDC-VD0518684A,item:001893,22800.0
411,SDC-VD0519670A,item:001848,4000.0
411,SDC-VD0519670A,item:029313,300.0
411,SDC-VD0520115A,item:708073,9194.16
411,SDC-VD0520132A,item:038005,10779.492416
411,SDC-VD0520132A,item:049371,8561.63868
411,SDC-VD0525412A,item:333362,616000.0
411,SDC-VD0901566A,item:338928,3099400.0
411,SDC-VD0910216A,item:001893,23920.0
411,SDC-VD0910216A,item:002612,22500.0
411,SDC-VD0914320A,item:055703,300.0
411,SDC-VD0914360C,item:338929,3419400.0
411,SDC-VD0914690A,item:042342,70902036.0
411,SDC-VD0949099A,item:021081,151648.0
411,SDC-VD0951020A,item:001757,2655.8256
411,SDC-VD0951020A,item:001848,6000.0
411,SDC-VD0951020A,item:007923,1279.323864
411,SDC-VD0956464A,item:007923,1222.074616
411,SDC-VD0960508A,item:021081,163420.0
411,SDC-VD0964290A,item:055703,300.0
411,SDC-VD0972460A,item:021081,169374.0
411,SDC-VD0975221A,item:021081,151648.0
411,SDC-VD0989480A,item:426331,19200.0
411,SDC-VD0990780A,item:002612,23750.0
411,SDC-VD0993480A,item:344135,1672000.0
411,SDC-VD1091642A,item:001893,20900.0
411,SDC-VD1091642A,item:002612,22500.0
411,SDC-VD1095770A,item:734545,14364.0
411,SDC-VD1096202A,item:039668,450.0
412,SDC-VD0500655A,item:002612,21600.0
412,SDC-VD0505677A,item:099439,4200.0
412,SDC-VD0508918A,item:730384,370000.0
412,SDC-VD0514881A,item:016332,1100.0
412,SDC-VD0518684A,item:001893,22800.0
412,SDC-VD0519670A,item:001848,4000.0
412,SDC-VD0519670A,item:029313,300.0
412,SDC-VD0520115A,item:708073,9194.16
412,SDC-VD0520132A,item:038005,10779.492416
412,SDC-VD0520132A,item:049371,8561.63868
412,SDC-VD0525412A,item:333362,616000.0
412,SDC-VD0901566A,item:338928,3074400.0
412,SDC-VD0910216A,item:001893,23920.0
412,SDC-VD0910216A,item:002612,22500.0
412,SDC-VD0914320A,item:055703,300.0
412,SDC-VD0914360C,item:338929,3404400.0
412,SDC-VD0914690A,item:042342,70902036.0
412,SDC-VD0949099A,item:021081,151648.0
412,SDC-VD0951020A,item:001757,2655.8256
412,SDC-VD0951020A,item:001848,6000.0
412,SDC-VD0951020A,item:007923,1279.77696
412,SDC-VD0956464A,item:007923,1223.13184
412,SDC-VD0960508A,item:021081,163420.0
412,SDC-VD0964290A,item:055703,300.0
412,SDC-VD0972460A,item:021081,169374.0
412,SDC-VD0975221A,item:021081,151648.0
412,SDC-VD0989480A,item:426331,19200.0
412,SDC-VD0990780A,item:002612,23750.0
412,SDC-VD0993480A,item:344135,1672000.0
412,SDC-VD1091642A,item:001893,20900.0
412,SDC-VD1091642A,item:002612,22500.0
412,SDC-VD1095770A,item:734545,14364.0
412,SDC-VD1096202A,item:039668,450.0
413,SDC-VD0500655A,item:002612,21600.0
413,SDC-VD0505677A,item:099439,4200.0
413,SDC-VD0508918A,item:730384,370000.0
413,SDC-VD0514881A,item:016332,1100.0
413,SDC-VD0518684A,item:001893,22800.0
413,SDC-VD0519670A,item:001848,4000.0
413,SDC-VD0519670A,item:029313,300.0
413,SDC-VD0520115A,item:708073,9194.16
413,SDC-VD0520132A,item:038005,10779.492416
413,SDC-VD0520132A,item:049371,8561.63868
413,SDC-VD0525412A,item:333362,616000.0
413,SDC-VD0901566A,item:338928,3074400.0
413,SDC-VD0910216A,item:001893,23920.0
413,SDC-VD0910216A,item:002612,22500.0
413,SDC-VD0914320A,item:055703,300.0
413,SDC-VD0914360C,item:338929,3394400.0
413,SDC-VD0914690A,item:042342,70902036.0
413,SDC-VD0949099A,item:021081,151648.0
413,SDC-VD0951020A,item:001757,2655.8256
413,SDC-VD0951020A,item:001848,6000.0
413,SDC-VD0951020A,item:007923,1268.995224
413,SDC-VD0956464A,item:007923,1197.974456
413,SDC-VD0960508A,item:021081,163420.0
413,SDC-VD0964290A,item:055703,300.0
413,SDC-VD0972460A,item:021081,169374.0
413,SDC-VD0975221A,item:021081,151648.0
413,SDC-VD0989480A,item:426331,19200.0
413,SDC-VD0990780A,item:002612,23750.0
413,SDC-VD0993480A,item:344135,1672000.0
413,SDC-VD1091642A,item:001893,20900.0
413,SDC-VD1091642A,item:002612,22500.0
413,SDC-VD1095770A,item:734545,14364.0
413,SDC-VD1096202A,item:039668,450.0
414,SDC-VD0500655A,item:002612,21600.0
414,SDC-VD0505677A,item:099439,4200.0
414,SDC-VD0508918A,item:730384,370000.0
414,SDC-VD0514881A,item:016332,1100.0
414,SDC-VD0518684A,item:001893,22800.0
414,SDC-VD0519670A,item:001848,4000.0
414,SDC-VD0519670A,item:029313,300.0
414,SDC-VD0520115A,item:708073,9194.16
414,SDC-VD0520132A,item:038005,10779.492416
414,SDC-VD0520132A,item:049371,8561.63868
414,SDC-VD0525412A,item:333362,616000.0
414,SDC-VD0901566A,item:338928,3074400.0
414,SDC-VD0910216A,item:001893,23920.0
414,SDC-VD0910216A,item:002612,22500.0
414,SDC-VD0914320A,item:055703,300.0
414,SDC-VD0914360C,item:338929,3394400.0
414,SDC-VD0914690A,item:042342,70902036.0
414,SDC-VD0949099A,item:021081,151648.0
414,SDC-VD0951020A,item:001757,2655.8256
414,SDC-VD0951020A,item:001848,6000.0
414,SDC-VD0951020A,item:007923,1283.026584
414,SDC-VD0956464A,item:007923,1230.714296
414,SDC-VD0960508A,item:021081,163420.0
414,SDC-VD0964290A,item:055703,300.0
414,SDC-VD0972460A,item:021081,169374.0
414,SDC-VD0975221A,item:021081,151648.0
414,SDC-VD0989480A,item:426331,19200.0
414,SDC-VD0990780A,item:002612,23750.0
414,SDC-VD0993480A,item:344135,1672000.0
414,SDC-VD1091642A,item:001893,20900.0
414,SDC-VD1091642A,item:002612,22500.0
414,SDC-VD1095770A,item:734545,14364.0
414,SDC-VD1096202A,item:039668,450.0
415,SDC-VD0500655A,item:002612,21600.0
415,SDC-VD0505677A,item:099439,4200.0
415,SDC-VD0508918A,item:730384,370000.0
415,SDC-VD0514881A,item:016332,1100.0
415,SDC-VD0518684A,item:001893,22800.0
415,SDC-VD0519670A,item:001848,4000.0
415,SDC-VD0519670A,item:029313,300.0
415,SDC-VD0520115A,item:708073,9194.16
415,SDC-VD0520132A,item:038005,10779.492416
415,SDC-VD0520132A,item:049371,8561.63868
415,SDC-VD0525412A,item:333362,616000.0
415,SDC-VD0901566A,item:338928,3074400.0
415,SDC-VD0910216A,item:001893,23920.0
415,SDC-VD0910216A,item:002612,22500.0
415,SDC-VD0914320A,item:055703,300.0
415,SDC-VD0914360C,item:338929,3394400.0
415,SDC-VD0914690A,item:042342,70902036.0
415,SDC-VD0949099A,item:021081,151648.0
415,SDC-VD0951020A,item:001757,2655.8256
415,SDC-VD0951020A,item:001848,6000.0
415,SDC-VD0951020A,item:007923,1297.057944
415,SDC-VD0956464A,item:007923,1263.454136
415,SDC-VD0960508A,item:021081,163420.0
415,SDC-VD0964290A,item:055703,300.0
415,SDC-VD0972460A,item:021081,169374.0
415,SDC-VD0975221A,item:021081,151648.0
415,SDC-VD0989480A,item:426331,19200.0
415,SDC-VD0990780A,item:002612,23750.0
415,SDC-VD0993480A,item:344135,1672000.0
415,SDC-VD1091642A,item:001893,20900.0
415,SDC-VD1091642A,item:002612,22500.0
415,SDC-VD1095770A,item:734545,14364.0
415,SDC-VD1096202A,item:039668,450.0
416,SDC-VD0500655A,item:002612,21600.0
416,SDC-VD0505677A,item:099439,4200.0
416,SDC-VD0508918A,item:730384,370000.0
416,SDC-VD0514881A,item:016332,1100.0
416,SDC-VD0518684A,item:001893,22800.0
416,SDC-VD0519670A,item:001848,4000.0
416,SDC-VD0519670A,item:029313,300.0
416,SDC-VD0520115A,item:708073,9194.16
416,SDC-VD0520132A,item:038005,10779.492416
416,SDC-VD0520132A,item:049371,8561.63868
416,SDC-VD0525412A,item:333362,616000.0
416,SDC-VD0901566A,item:338928,3074400.0
416,SDC-VD0910216A,item:001893,23920.0
416,SDC-VD0910216A,item:002612,22500.0
416,SDC-VD0914320A,item:055703,300.0
416,SDC-VD0914360C,item:338929,3394400.0
416,SDC-VD0914690A,item:042342,70902036.0
416,SDC-VD0949099A,item:021081,151648.0
416,SDC-VD0951020A,item:001757,2655.8256
416,SDC-VD0951020A,item:001848,6000.0
416,SDC-VD0951020A,item:007923,1297.9008
416,SDC-VD0956464A,item:007923,1265.4208
416,SDC-VD0960508A,item:021081,163420.0
416,SDC-VD0964290A,item:055703,300.0
416,SDC-VD0972460A,item:021081,169374.0
416,SDC-VD0975221A,item:021081,151648.0
416,SDC-VD0989480A,item:426331,19200.0
416,SDC-VD0990780A,item:002612,23750.0
416,SDC-VD0993480A,item:344135,1672000.0
416,SDC-VD1091642A,item:001893,20900.0
416,SDC-VD1091642A,item:002612,22500.0
416,SDC-VD1095770A,item:734545,14364.0
416,SDC-VD1096202A,item:039668,450.0
417,SDC-VD0500655A,item:002612,21600.0
417,SDC-VD0505677A,item:099439,4200.0
417,SDC-VD0508918A,item:730384,370000.0
417,SDC-VD0514881A,item:016332,1100.0
417,SDC-VD0518684A,item:001893,22800.0
417,SDC-VD0519670A,item:001848,4000.0
417,SDC-VD0519670A,item:029313,300.0
417,SDC-VD0520115A,item:708073,9194.16
417,SDC-VD0520132A,item:038005,10779.492416
417,SDC-VD0520132A,item:049371,8561.63868
417,SDC-VD0525412A,item:333362,616000.0
417,SDC-VD0901566A,item:338928,3049400.0
417,SDC-VD0910216A,item:001893,23920.0
417,SDC-VD0910216A,item:002612,22500.0
417,SDC-VD0914320A,item:055703,300.0
417,SDC-VD0914360C,item:338929,3389400.0
417,SDC-VD0914690A,item:042342,70902036.0
417,SDC-VD0949099A,item:021081,151648.0
417,SDC-VD0951020A,item:001757,2655.8256
417,SDC-VD0951020A,item:001848,6000.0
417,SDC-VD0951020A,item:007923,1308.22944
417,SDC-VD0956464A,item:007923,1289.52096
417,SDC-VD0960508A,item:021081,163420.0
417,SDC-VD0964290A,item:055703,300.0
417,SDC-VD0972460A,item:021081,169374.0
417,SDC-VD0975221A,item:021081,151648.0
417,SDC-VD0989480A,item:426331,19200.0
417,SDC-VD0990780A,item:002612,23750.0
417,SDC-VD0993480A,item:344135,1672000.0
417,SDC-VD1091642A,item:001893,20900.0
417,SDC-VD1091642A,item:002612,22500.0
417,SDC-VD1095770A,item:734545,14364.0
417,SDC-VD1096202A,item:039668,450.0
418,SDC-VD0500655A,item:002612,21600.0
418,SDC-VD0505677A,item:099439,4200.0
418,SDC-VD0508918A,item:730384,370000.0
418,SDC-VD0514881A,item:016332,1100.0
418,SDC-VD0518684A,item:001893,22800.0
418,SDC-VD0519670A,item:001848,4000.0
418,SDC-VD0519670A,item:029313,300.0
418,SDC-VD0520115A,item:708073,9194.16
