day,node_id,item_id,stock_before_production,stock_end_of_day
349,M-1430,item:730384,1205583.0,1182729.4
349,M-1430,item:734545,20205.0,19342.6
349,M-1430,item:773474,15611679.994,14570901.3936
349,M-1810,item:001757,7748.3644,7701.918
349,M-1810,item:001848,10474.1788,10439.344
349,M-1810,item:001893,53409.8744,53189.254
349,M-1810,item:002612,169707.524719,169649.466719
349,M-1810,item:007923,54911.40624,54818.51344
349,M-1810,item:016332,1567.63312,1553.6992
349,M-1810,item:029313,400.54776,399.3866
349,M-1810,item:039668,783.41276,782.2516
349,M-1810,item:049371,9066.48712,9023.5242
349,M-1810,item:055703,617.240521,614.918201
349,M-1810,item:099439,7058.504,7000.446
349,M-1810,item:338928,368665.0,340065.0
349,M-1810,item:338929,28600.0,0.0
349,M-1810,item:426331,28344.6,28030.0
349,M-1810,item:693055,641053.6,629442.0
349,SDC-1450,item:021081,1142923.0,1142923.0
350,M-1430,item:038005,187415.953735,187415.953735
350,M-1430,item:042342,124672114.4,124672114.4
350,M-1430,item:333362,4917450.0,4917450.0
350,M-1430,item:344135,3109800.0,3109800.0
350,M-1430,item:708073,21649.216,21649.216
350,M-1430,item:730384,1182729.4,1182729.4
350,M-1430,item:734545,19342.6,19342.6
350,M-1430,item:773474,14570901.3936,14570901.3936
350,M-1810,item:001757,7701.918,7701.5932
350,M-1810,item:001848,10439.344,10439.1004
350,M-1810,item:001893,53189.254,53187.7112
350,M-1810,item:002612,169649.466719,169649.060719
350,M-1810,item:007923,54897.5048,54896.8552
350,M-1810,item:016332,1553.6992,1553.60176
350,M-1810,item:029313,399.3866,399.37848
350,M-1810,item:039668,782.2516,782.24348
350,M-1810,item:049371,9023.5242,9023.22376
350,M-1810,item:055703,614.918201,614.901961
350,M-1810,item:099439,7000.446,7000.04
350,M-1810,item:338928,365065.0,364865.0
350,M-1810,item:338929,15000.0,14800.0
350,M-1810,item:426331,28030.0,28027.8
350,M-1810,item:693055,631696.0,631614.8
350,SDC-1450,item:021081,1142962.0,1142962.0
351,M-1430,item:038005,187415.953735,187415.953735
351,M-1430,item:042342,124672114.4,124672114.4
351,M-1430,item:333362,4917450.0,4917450.0
351,M-1430,item:344135,3109800.0,3109800.0
351,M-1430,item:708073,21649.216,21649.216
351,M-1430,item:730384,1182729.4,1182729.4
351,M-1430,item:734545,19342.6,19342.6
351,M-1430,item:773474,14570901.3936,14570901.3936
351,M-1810,item:001757,7701.5932,7654.822
351,M-1810,item:001848,10439.1004,10404.022
351,M-1810,item:001893,53187.7112,52965.548
351,M-1810,item:002612,169649.060719,169590.596719
351,M-1810,item:007923,54924.72304,54831.18064
351,M-1810,item:016332,1553.60176,1539.5704
351,M-1810,item:029313,399.37848,398.2092
351,M-1810,item:039668,782.24348,781.0742
351,M-1810,item:049371,9023.22376,8979.9604
351,M-1810,item:055703,614.901961,612.563401
351,M-1810,item:099439,7000.04,6941.576
351,M-1810,item:338928,364865.0,336065.0
351,M-1810,item:338929,34800.0,6000.0
351,M-1810,item:426331,28027.8,27711.0
351,M-1810,item:693055,633867.8,622175.0
351,SDC-1450,item:021081,1143001.0,1143001.0
352,M-1430,item:038005,187415.953735,187415.953735
352,M-1430,item:042342,124672114.4,124672114.4
352,M-1430,item:333362,4922450.0,4922450.0
352,M-1430,item:344135,3109800.0,3109800.0
352,M-1430,item:708073,21649.216,21649.216
352,M-1430,item:730384,1182729.4,1182729.4
352,M-1430,item:734545,19342.6,19342.6
352,M-1430,item:773474,14570901.3936,14570901.3936
352,M-1810,item:001757,7654.822,7620.718
352,M-1810,item:001848,10404.022,10378.444
352,M-1810,item:001893,52965.548,52803.554
352,M-1810,item:002612,169590.596719,169547.966719
352,M-1810,item:007923,54845.92656,54777.71856
352,M-1810,item:016332,1539.5704,1529.3392
352,M-1810,item:029313,398.2092,397.3566
352,M-1810,item:039668,781.0742,780.2216
352,M-1810,item:049371,8979.9604,8948.4142
352,M-1810,item:055703,612.563401,610.858201
352,M-1810,item:099439,6941.576,6898.946
352,M-1810,item:338928,336065.0,315065.0
352,M-1810,item:338929,21000.0,0.0
352,M-1810,item:426331,27711.0,27480.0
352,M-1810,item:693055,624425.0,615899.0
352,SDC-1450,item:021081,1143040.0,1143040.0
353,M-1430,item:038005,187415.953735,187415.953735
353,M-1430,item:042342,124672114.4,124672114.4
353,M-1430,item:333362,4922450.0,4922450.0
353,M-1430,item:344135,3109800.0,3109800.0
353,M-1430,item:708073,21649.216,21649.216
353,M-1430,item:730384,1182729.4,1182729.4
353,M-1430,item:734545,19342.6,19342.6
353,M-1430,item:773474,14570901.3936,14570901.3936
353,M-1810,item:001757,7620.718,7608.0508
353,M-1810,item:001848,10378.444,10368.9436
353,M-1810,item:001893,52803.554,52743.3848
353,M-1810,item:002612,169547.966719,169532.132719
353,M-1810,item:007923,54792.20464,54766.87024
353,M-1810,item:016332,1529.3392,1525.53904
353,M-1810,item:029313,397.3566,397.03992
353,M-1810,item:039668,780.2216,779.90492
353,M-1810,item:049371,8948.4142,8936.69704
353,M-1810,item:055703,610.858201,610.224841
353,M-1810,item:099439,6898.946,6883.112
353,M-1810,item:338928,315065.0,307265.0
353,M-1810,item:338929,20000.0,12200.0
353,M-1810,item:426331,27480.0,27394.2
353,M-1810,item:693055,618148.0,614981.2
353,SDC-1450,item:021081,1143078.0,1143078.0
354,M-1430,item:038005,187415.953735,187415.953735
354,M-1430,item:042342,124672114.4,124672114.4
354,M-1430,item:333362,4932450.0,4932450.0
354,M-1430,item:344135,3109800.0,3109800.0
354,M-1430,item:708073,21649.216,21649.216
354,M-1430,item:730384,1182729.4,1182729.4
354,M-1430,item:734545,19342.6,19342.6
354,M-1430,item:773474,14570901.3936,14570901.3936
354,M-1810,item:001757,7608.0508,7563.878
354,M-1810,item:001848,10368.9436,10335.814
354,M-1810,item:001893,52743.3848,52533.564
354,M-1810,item:002612,169532.132719,169476.916719
354,M-1810,item:007923,54859.95792,54771.61232
354,M-1810,item:016332,1525.53904,1512.2872
354,M-1810,item:029313,397.03992,395.9356
354,M-1810,item:039668,779.90492,778.8006
354,M-1810,item:049371,8936.69704,8895.8372
354,M-1810,item:055703,610.224841,608.016201
354,M-1810,item:099439,6883.112,6827.896
354,M-1810,item:338928,307265.0,280065.0
354,M-1810,item:338929,27200.0,0.0
354,M-1810,item:426331,27394.2,27095.0
354,M-1810,item:693055,617238.2,606195.0
354,SDC-1450,item:021081,1143117.0,1143117.0
355,M-1430,item:038005,187415.953735,187415.953735
355,M-1430,item:042342,124672114.4,124672114.4
355,M-1430,item:333362,4932450.0,4932450.0
355,M-1430,item:344135,3109800.0,3109800.0
355,M-1430,item:708073,21649.216,21649.216
355,M-1430,item:730384,1182729.4,1182729.4
355,M-1430,item:734545,19342.6,19342.6
355,M-1430,item:773474,14570901.3936,14570901.3936
355,M-1810,item:001757,7563.878,7561.2796
355,M-1810,item:001848,10335.814,10333.8652
355,M-1810,item:001893,52533.564,52521.2216
355,M-1810,item:002612,169476.916719,169473.668719
355,M-1810,item:007923,54837.092,54831.8952
355,M-1810,item:016332,1512.2872,1511.50768
355,M-1810,item:029313,395.9356,395.87064
355,M-1810,item:039668,778.8006,778.73564
355,M-1810,item:049371,8895.8372,8893.43368
355,M-1810,item:055703,608.016201,607.886281
355,M-1810,item:099439,6827.896,6824.648
355,M-1810,item:338928,280065.0,278465.0
355,M-1810,item:338929,35000.0,33400.0
355,M-1810,item:426331,27095.0,27077.4
355,M-1810,item:693055,608485.0,607835.4
355,SDC-1450,item:021081,1143156.0,1143156.0
356,M-1430,item:038005,187415.953735,187415.953735
356,M-1430,item:042342,124672114.4,124672114.4
356,M-1430,item:333362,4932450.0,4932450.0
356,M-1430,item:344135,3109800.0,3109800.0
356,M-1430,item:708073,21649.216,21649.216
356,M-1430,item:730384,1182729.4,1182729.4
356,M-1430,item:734545,19342.6,19342.6
356,M-1430,item:773474,14570901.3936,14570901.3936
356,M-1810,item:001757,7561.2796,7514.5084
356,M-1810,item:001848,10333.8652,10298.7868
356,M-1810,item:001893,52521.2216,52299.0584
356,M-1810,item:002612,169473.668719,169415.204719
356,M-1810,item:007923,54907.70352,54814.16112
356,M-1810,item:016332,1511.50768,1497.47632
356,M-1810,item:029313,395.87064,394.70136
356,M-1810,item:039668,778.73564,777.56636
356,M-1810,item:049371,8893.43368,8850.17032
356,M-1810,item:055703,607.886281,605.547721
356,M-1810,item:099439,6824.648,6766.184
356,M-1810,item:338928,278465.0,249665.0
356,M-1810,item:338929,43400.0,14600.0
356,M-1810,item:426331,27077.4,26760.6
356,M-1810,item:693055,610080.4,598387.6
356,SDC-1450,item:021081,1143195.0,1143195.0
357,M-1430,item:038005,187415.953735,187415.953735
357,M-1430,item:042342,124672114.4,124672114.4
357,M-1430,item:333362,4932450.0,4932450.0
357,M-1430,item:344135,3109800.0,3109800.0
357,M-1430,item:708073,21649.216,21649.216
357,M-1430,item:730384,1182729.4,1182729.4
357,M-1430,item:734545,19342.6,19342.6
357,M-1430,item:773474,14625679.3936,14625679.3936
357,M-1810,item:001757,7514.5084,7467.7372
357,M-1810,item:001848,10298.7868,10263.7084
357,M-1810,item:001893,52299.0584,52076.8952
357,M-1810,item:002612,169415.204719,169356.740719
357,M-1810,item:007923,54833.45424,54739.91184
357,M-1810,item:016332,1497.47632,1483.44496
357,M-1810,item:029313,394.70136,393.53208
357,M-1810,item:039668,777.56636,776.39708
357,M-1810,item:049371,8850.17032,8806.90696
357,M-1810,item:055703,605.547721,603.209161
357,M-1810,item:099439,6766.184,6707.72
357,M-1810,item:338928,274665.0,245865.0
357,M-1810,item:338929,34600.0,5800.0
357,M-1810,item:426331,26760.6,26443.8
357,M-1810,item:693055,600632.6,588939.8
357,SDC-1450,item:021081,1143234.0,1143234.0
358,M-1430,item:038005,187415.953735,187415.953735
358,M-1430,item:042342,124672114.4,124672114.4
358,M-1430,item:333362,4937450.0,4937450.0
358,M-1430,item:344135,3109800.0,3109800.0
358,M-1430,item:708073,21649.216,21649.216
358,M-1430,item:730384,1182729.4,1182729.4
358,M-1430,item:734545,19342.6,19342.6
358,M-1430,item:773474,14680457.3936,14680457.3936
358,M-1810,item:001757,7467.7372,7442.078
358,M-1810,item:001848,10263.7084,10244.464
358,M-1810,item:001893,52076.8952,51955.014
358,M-1810,item:002612,169356.740719,169324.666719
358,M-1810,item:007923,54828.25744,54776.93904
358,M-1810,item:016332,1483.44496,1475.7472
358,M-1810,item:029313,393.53208,392.8906
358,M-1810,item:039668,776.39708,775.7556
358,M-1810,item:049371,8806.90696,8783.1722
358,M-1810,item:055703,603.209161,601.926201
358,M-1810,item:099439,6707.72,6675.646
358,M-1810,item:338928,245865.0,230065.0
358,M-1810,item:338929,15800.0,0.0
358,M-1810,item:426331,26443.8,26270.0
358,M-1810,item:693055,591184.8,584770.0
358,SDC-1450,item:021081,1143273.0,1143273.0
359,M-1430,item:038005,187415.953735,187415.953735
359,M-1430,item:042342,124672114.4,124672114.4
359,M-1430,item:333362,4942450.0,4942450.0
359,M-1430,item:344135,3109800.0,3109800.0
359,M-1430,item:708073,21649.216,21649.216
359,M-1430,item:730384,1182729.4,1182729.4
359,M-1430,item:734545,19342.6,19342.6
359,M-1430,item:773474,14735235.3936,14735235.3936
359,M-1810,item:001757,7442.078,7420.966
359,M-1810,item:001848,10244.464,10228.63
359,M-1810,item:001893,51955.014,51854.732
359,M-1810,item:002612,169324.666719,169298.276719
359,M-1810,item:007923,54780.5768,54738.3528
359,M-1810,item:016332,1475.7472,1469.4136
359,M-1810,item:029313,392.8906,392.3628
359,M-1810,item:039668,775.7556,775.2278
359,M-1810,item:049371,8783.1722,8763.6436
359,M-1810,item:055703,601.926201,600.870601
359,M-1810,item:099439,6675.646,6649.256
359,M-1810,item:338928,230065.0,217065.0
359,M-1810,item:338929,25000.0,12000.0
359,M-1810,item:426331,26270.0,26127.0
359,M-1810,item:693055,587015.0,581737.0
359,SDC-1450,item:021081,1143311.0,1143311.0
360,M-1430,item:038005,187415.953735,187415.953735
360,M-1430,item:042342,124672114.4,124672114.4
360,M-1430,item:333362,4942450.0,4942450.0
360,M-1430,item:344135,3109800.0,3109800.0
360,M-1430,item:708073,21649.216,21649.216
360,M-1430,item:730384,1182729.4,1182729.4
360,M-1430,item:734545,19342.6,19342.6
360,M-1430,item:773474,14790013.3936,14790013.3936
360,M-1810,item:001757,7420.966,7397.5804
360,M-1810,item:001848,10228.63,10211.0908
360,M-1810,item:001893,51854.732,51743.6504
360,M-1810,item:002612,169298.276719,169269.044719
360,M-1810,item:007923,54839.75536,54792.98416
360,M-1810,item:016332,1469.4136,1462.39792
360,M-1810,item:029313,392.3628,391.77816
360,M-1810,item:039668,775.2278,774.64316
360,M-1810,item:049371,8763.6436,8742.01192
360,M-1810,item:055703,600.870601,599.701321
360,M-1810,item:099439,6649.256,6620.024
360,M-1810,item:338928,217065.0,202665.0
360,M-1810,item:338929,27000.0,12600.0
360,M-1810,item:426331,26127.0,25968.6
360,M-1810,item:693055,583982.0,578135.6
360,SDC-1450,item:021081,1143350.0,1143350.0
361,M-1430,item:038005,187415.953735,187415.953735
361,M-1430,item:042342,124672114.4,124672114.4
361,M-1430,item:333362,4942450.0,4942450.0
361,M-1430,item:344135,3109800.0,3109800.0
361,M-1430,item:708073,21649.216,21649.216
361,M-1430,item:730384,1182729.4,1182729.4
361,M-1430,item:734545,19342.6,19342.6
361,M-1430,item:773474,14844791.3936,14844791.3936
361,M-1810,item:001757,7397.5804,7374.1948
361,M-1810,item:001848,10211.0908,10193.5516
361,M-1810,item:001893,51743.6504,51632.5688
361,M-1810,item:002612,169269.044719,169239.812719
361,M-1810,item:007923,54886.52656,54839.75536
361,M-1810,item:016332,1462.39792,1455.38224
361,M-1810,item:029313,391.77816,391.19352
361,M-1810,item:039668,774.64316,774.05852
361,M-1810,item:049371,8742.01192,8720.38024
361,M-1810,item:055703,599.701321,598.532041
361,M-1810,item:099439,6620.024,6590.792
361,M-1810,item:338928,202665.0,188265.0
361,M-1810,item:338929,22600.0,8200.0
361,M-1810,item:426331,25968.6,25810.2
361,M-1810,item:693055,580378.6,574532.2
361,SDC-1450,item:021081,1143389.0,1143389.0
362,M-1430,item:038005,187415.953735,187415.953735
362,M-1430,item:042342,124672114.4,124672114.4
362,M-1430,item:333362,4942450.0,4942450.0
362,M-1430,item:344135,3109800.0,3109800.0
362,M-1430,item:708073,21649.216,21649.216
362,M-1430,item:730384,1182729.4,1182729.4
362,M-1430,item:734545,19342.6,19342.6
362,M-1430,item:773474,14899569.3936,14899569.3936
362,M-1810,item:001757,7474.1948,7450.8092
362,M-1810,item:001848,10193.5516,10176.0124
362,M-1810,item:001893,51632.5688,51521.4872
362,M-1810,item:002612,169239.812719,169210.580719
362,M-1810,item:007923,54885.1624,54838.3912
362,M-1810,item:016332,1455.38224,1448.36656
362,M-1810,item:029313,391.19352,390.60888
362,M-1810,item:039668,774.05852,773.47388
362,M-1810,item:049371,8720.38024,8698.74856
362,M-1810,item:055703,598.532041,597.362761
362,M-1810,item:099439,6590.792,6561.56
362,M-1810,item:338928,188265.0,173865.0
362,M-1810,item:338929,43200.0,28800.0
362,M-1810,item:426331,25810.2,25651.8
362,M-1810,item:693055,576814.2,570967.8
362,SDC-1450,item:021081,1143428.0,1143428.0
363,M-1430,item:038005,187415.953735,187415.953735
363,M-1430,item:042342,124672114.4,124672114.4
363,M-1430,item:333362,4947450.0,4947450.0
363,M-1430,item:344135,3109800.0,3109800.0
363,M-1430,item:708073,21649.216,21649.216
363,M-1430,item:730384,1182729.4,1182729.4
363,M-1430,item:734545,19342.6,19342.6
363,M-1430,item:773474,14954347.3936,14954347.3936
363,M-1810,item:001757,7450.8092,7427.4236
363,M-1810,item:001848,10176.0124,10158.4732
363,M-1810,item:001893,51521.4872,51410.4056
363,M-1810,item:002612,169210.580719,169181.348719
363,M-1810,item:007923,54913.22512,54866.45392
363,M-1810,item:016332,1448.36656,1441.35088
363,M-1810,item:029313,390.60888,390.02424
363,M-1810,item:039668,773.47388,772.88924
363,M-1810,item:049371,8698.74856,8677.11688
363,M-1810,item:055703,597.362761,596.193481
363,M-1810,item:099439,6561.56,6532.328
363,M-1810,item:338928,173865.0,159465.0
363,M-1810,item:338929,43800.0,29400.0
363,M-1810,item:426331,25651.8,25493.4
363,M-1810,item:693055,573249.8,567403.4
363,SDC-1450,item:021081,1143467.0,1143467.0
364,M-1430,item:038005,187415.953735,187415.953735
364,M-1430,item:042342,124672114.4,124672114.4
364,M-1430,item:333362,4947450.0,4947450.0
364,M-1430,item:344135,3109800.0,3109800.0
364,M-1430,item:708073,21649.216,21649.216
364,M-1430,item:730384,1182729.4,1182729.4
364,M-1430,item:734545,19342.6,19342.6
364,M-1430,item:773474,15009125.3936,15009125.3936
364,M-1810,item:001757,7427.4236,7404.038
364,M-1810,item:001848,10158.4732,10140.934
364,M-1810,item:001893,51410.4056,51299.324
364,M-1810,item:002612,169181.348719,169152.116719
364,M-1810,item:007923,54910.04208,54863.27088
364,M-1810,item:016332,1441.35088,1434.3352
364,M-1810,item:029313,390.02424,389.4396
364,M-1810,item:039668,772.88924,772.3046
364,M-1810,item:049371,8677.11688,8655.4852
364,M-1810,item:055703,596.193481,595.024201
364,M-1810,item:099439,6532.328,6503.096
364,M-1810,item:338928,184465.0,170065.0
364,M-1810,item:338929,44400.0,30000.0
364,M-1810,item:426331,25493.4,25335.0
364,M-1810,item:693055,569696.4,563850.0
364,SDC-1450,item:021081,1143505.0,1143505.0
365,M-1430,item:038005,187415.953735,187415.953735
365,M-1430,item:042342,124672114.4,124672114.4
365,M-1430,item:333362,4957450.0,4957450.0
365,M-1430,item:344135,3109800.0,3109800.0
365,M-1430,item:708073,21649.216,21649.216
365,M-1430,item:730384,1182729.4,1182729.4
365,M-1430,item:734545,19342.6,19342.6
365,M-1430,item:773474,15063903.3936,15063903.3936
365,M-1810,item:001757,7404.038,7380.6524
365,M-1810,item:001848,10140.934,10123.3948
365,M-1810,item:001893,51299.324,51188.2424
365,M-1810,item:002612,169152.116719,169122.884719
365,M-1810,item:007923,54896.01072,54849.23952
365,M-1810,item:016332,1434.3352,1427.31952
365,M-1810,item:029313,389.4396,388.85496
365,M-1810,item:039668,772.3046,771.71996
365,M-1810,item:049371,8655.4852,8633.85352
365,M-1810,item:055703,595.024201,593.854921
365,M-1810,item:099439,6503.096,6473.864
365,M-1810,item:338928,195065.0,180665.0
365,M-1810,item:338929,40000.0,25600.0
365,M-1810,item:426331,25335.0,25176.6
365,M-1810,item:693055,566143.0,560296.6
365,SDC-1450,item:021081,1143544.0,1143544.0
366,M-1430,item:038005,187415.953735,187415.953735
366,M-1430,item:042342,124672114.4,124672114.4
366,M-1430,item:333362,4957450.0,4957450.0
366,M-1430,item:344135,3229800.0,3229800.0
366,M-1430,item:708073,21649.216,21649.216
366,M-1430,item:730384,1182729.4,1182729.4
366,M-1430,item:734545,19342.6,19342.6
366,M-1430,item:773474,15118681.3936,15118681.3936
366,M-1810,item:001757,7380.6524,7357.2668
366,M-1810,item:001848,10123.3948,10105.8556
366,M-1810,item:001893,51188.2424,51077.1608
366,M-1810,item:002612,169122.884719,169093.652719
366,M-1810,item:007923,54892.69776,54845.92656
366,M-1810,item:016332,1427.31952,1420.30384
366,M-1810,item:029313,388.85496,388.27032
366,M-1810,item:039668,771.71996,771.13532
366,M-1810,item:049371,8633.85352,8612.22184
366,M-1810,item:055703,593.854921,592.685641
366,M-1810,item:099439,6473.864,6444.632
366,M-1810,item:338928,180665.0,166265.0
366,M-1810,item:338929,45600.0,31200.0
366,M-1810,item:426331,25176.6,25018.2
366,M-1810,item:693055,562589.6,556743.2
366,SDC-1450,item:021081,1143583.0,1143583.0
367,M-1430,item:038005,187415.953735,187415.953735
367,M-1430,item:042342,124672114.4,124672114.4
367,M-1430,item:333362,4957450.0,4957450.0
367,M-1430,item:344135,3229800.0,3229800.0
367,M-1430,item:708073,21649.216,21649.216
367,M-1430,item:730384,1182729.4,1182729.4
367,M-1430,item:734545,19342.6,19342.6
367,M-1430,item:773474,15173459.3936,15173459.3936
367,M-1810,item:001757,7357.2668,7333.8812
367,M-1810,item:001848,10105.8556,10088.3164
367,M-1810,item:001893,51077.1608,50966.0792
367,M-1810,item:002612,169093.652719,169064.420719
367,M-1810,item:007923,54878.6664,54831.8952
367,M-1810,item:016332,1420.30384,1413.28816
367,M-1810,item:029313,388.27032,387.68568
367,M-1810,item:039668,771.13532,770.55068
367,M-1810,item:049371,8612.22184,8590.59016
367,M-1810,item:055703,592.685641,591.516361
367,M-1810,item:099439,6444.632,6415.4
367,M-1810,item:338928,166265.0,151865.0
367,M-1810,item:338929,46200.0,31800.0
367,M-1810,item:426331,25018.2,24859.8
367,M-1810,item:693055,558991.2,553144.8
367,SDC-1450,item:021081,1143622.0,1143622.0
368,M-1430,item:038005,187415.953735,187415.953735
368,M-1430,item:042342,124672114.4,124672114.4
368,M-1430,item:333362,4962450.0,4962450.0
368,M-1430,item:344135,3229800.0,3229800.0
368,M-1430,item:708073,21649.216,21649.216
368,M-1430,item:730384,1182729.4,1182729.4
368,M-1430,item:734545,19342.6,19342.6
368,M-1430,item:773474,15228237.3936,15228237.3936
368,M-1810,item:001757,7333.8812,7310.4956
368,M-1810,item:001848,10088.3164,10070.7772
368,M-1810,item:001893,50966.0792,50854.9976
368,M-1810,item:002612,169064.420719,169035.188719
368,M-1810,item:007923,54892.69776,54845.92656
368,M-1810,item:016332,1413.28816,1406.27248
368,M-1810,item:029313,387.68568,387.10104
368,M-1810,item:039668,770.55068,769.96604
368,M-1810,item:049371,8590.59016,8568.95848
368,M-1810,item:055703,591.516361,590.347081
368,M-1810,item:099439,6415.4,6386.168
368,M-1810,item:338928,151865.0,137465.0
368,M-1810,item:338929,56800.0,42400.0
368,M-1810,item:426331,24859.8,24701.4
368,M-1810,item:693055,555345.8,549499.4
368,SDC-1450,item:021081,1143660.0,1143660.0
369,M-1430,item:038005,187415.953735,187415.953735
369,M-1430,item:042342,124672114.4,124672114.4
369,M-1430,item:333362,4962450.0,4962450.0
369,M-1430,item:344135,3349800.0,3349800.0
369,M-1430,item:708073,21649.216,21649.216
369,M-1430,item:730384,1182729.4,1182729.4
369,M-1430,item:734545,19342.6,19342.6
369,M-1430,item:773474,15283015.3936,15283015.3936
369,M-1810,item:001757,7310.4956,7287.11
369,M-1810,item:001848,10070.7772,10053.238
369,M-1810,item:001893,50854.9976,50743.916
369,M-1810,item:002612,169035.188719,169005.956719
369,M-1810,item:007923,54925.4376,54878.6664
369,M-1810,item:016332,1406.27248,1399.2568
369,M-1810,item:029313,387.10104,386.5164
369,M-1810,item:039668,769.96604,769.3814
369,M-1810,item:049371,8568.95848,8547.3268
369,M-1810,item:055703,590.347081,589.177801
369,M-1810,item:099439,6386.168,6356.936
369,M-1810,item:338928,162465.0,148065.0
369,M-1810,item:338929,57400.0,43000.0
369,M-1810,item:426331,24701.4,24543.0
369,M-1810,item:693055,551715.4,545869.0
369,SDC-1450,item:021081,1143697.0,1143697.0
370,M-1430,item:038005,187415.953735,187415.953735
370,M-1430,item:042342,124672114.4,124672114.4
370,M-1430,item:333362,4972450.0,4972450.0
370,M-1430,item:344135,3349800.0,3349800.0
370,M-1430,item:708073,21649.216,21649.216
370,M-1430,item:730384,1182729.4,1182729.4
370,M-1430,item:734545,19342.6,19342.6
370,M-1430,item:773474,15337793.3936,15337793.3936
370,M-1810,item:001757,7287.11,7263.7244
370,M-1810,item:001848,10053.238,10035.6988
370,M-1810,item:001893,50743.916,50632.8344
370,M-1810,item:002612,169005.956719,168976.724719
370,M-1810,item:007923,54911.40624,54864.63504
370,M-1810,item:016332,1399.2568,1392.24112
370,M-1810,item:029313,386.5164,385.93176
370,M-1810,item:039668,769.3814,768.79676
370,M-1810,item:049371,8547.3268,8525.69512
370,M-1810,item:055703,589.177801,588.008521
370,M-1810,item:099439,6356.936,6327.704
370,M-1810,item:338928,148065.0,133665.0
370,M-1810,item:338929,63000.0,48600.0
370,M-1810,item:426331,24543.0,24384.6
370,M-1810,item:693055,548205.0,542358.6
370,SDC-1450,item:021081,1143734.0,1143734.0
371,M-1430,item:038005,187415.953735,187415.953735
371,M-1430,item:042342,124672114.4,124672114.4
371,M-1430,item:333362,4972450.0,4972450.0
371,M-1430,item:344135,3349800.0,3349800.0
371,M-1430,item:708073,21649.216,21649.216
371,M-1430,item:730384,1182729.4,1182729.4
371,M-1430,item:734545,19342.6,19342.6
371,M-1430,item:773474,15392571.3936,15392571.3936
371,M-1810,item:001757,7363.7244,7340.3388
371,M-1810,item:001848,10035.6988,10018.1596
371,M-1810,item:001893,50632.8344,50521.7528
371,M-1810,item:002612,168976.724719,168947.492719
371,M-1810,item:007923,54878.6664,54831.8952
371,M-1810,item:016332,1392.24112,1385.22544
371,M-1810,item:029313,385.93176,385.34712
371,M-1810,item:039668,768.79676,768.21212
371,M-1810,item:049371,8525.69512,8504.06344
371,M-1810,item:055703,588.008521,586.839241
371,M-1810,item:099439,6327.704,6298.472
371,M-1810,item:338928,133665.0,119265.0
371,M-1810,item:338929,58600.0,44200.0
371,M-1810,item:426331,24384.6,24226.2
371,M-1810,item:693055,544648.6,538802.2
371,SDC-1450,item:021081,1143771.0,1143771.0
372,M-1430,item:038005,187415.953735,187415.953735
372,M-1430,item:042342,124672114.4,124672114.4
372,M-1430,item:333362,4972450.0,4972450.0
372,M-1430,item:344135,3349800.0,3349800.0
372,M-1430,item:708073,21649.216,21649.216
372,M-1430,item:730384,1182729.4,1182729.4
372,M-1430,item:734545,19342.6,19342.6
372,M-1430,item:773474,15447348.3936,15447348.3936
372,M-1810,item:001757,7340.3388,7316.9532
372,M-1810,item:001848,10018.1596,10000.6204
372,M-1810,item:001893,50521.7528,50410.6712
372,M-1810,item:002612,168947.492719,168918.260719
372,M-1810,item:007923,54911.40624,54864.63504
372,M-1810,item:016332,1385.22544,1378.20976
372,M-1810,item:029313,385.34712,384.76248
372,M-1810,item:039668,768.21212,767.62748
372,M-1810,item:049371,8504.06344,8482.43176
372,M-1810,item:055703,586.839241,585.669961
372,M-1810,item:099439,6298.472,6269.24
372,M-1810,item:338928,144265.0,129865.0
372,M-1810,item:338929,59200.0,44800.0
372,M-1810,item:426331,24226.2,24067.8
372,M-1810,item:693055,541047.2,535200.8
372,SDC-1450,item:021081,1143808.0,1143808.0
373,M-1430,item:038005,187415.953735,187415.953735
373,M-1430,item:042342,124672114.4,124672114.4
373,M-1430,item:333362,4977450.0,4977450.0
373,M-1430,item:344135,3349800.0,3349800.0
373,M-1430,item:708073,21649.216,21649.216
373,M-1430,item:730384,1182729.4,1182729.4
373,M-1430,item:734545,19342.6,19342.6
373,M-1430,item:773474,15502125.3936,15502125.3936
373,M-1810,item:001757,7316.9532,7293.5676
373,M-1810,item:001848,14000.6204,13983.0812
373,M-1810,item:001893,50410.6712,50299.5896
373,M-1810,item:002612,168918.260719,168889.028719
373,M-1810,item:007923,54878.6664,54831.8952
373,M-1810,item:016332,1378.20976,1371.19408
373,M-1810,item:029313,384.76248,384.17784
373,M-1810,item:039668,767.62748,767.04284
373,M-1810,item:049371,8482.43176,8460.80008
373,M-1810,item:055703,585.669961,584.500681
373,M-1810,item:099439,6269.24,6240.008
373,M-1810,item:338928,129865.0,115465.0
373,M-1810,item:338929,49800.0,35400.0
373,M-1810,item:426331,24067.8,23909.4
373,M-1810,item:693055,537456.8,531610.4
373,SDC-1450,item:021081,1143845.0,1143845.0
374,M-1430,item:038005,187415.953735,187415.953735
374,M-1430,item:042342,124672114.4,124672114.4
374,M-1430,item:333362,4977450.0,4977450.0
374,M-1430,item:344135,3349800.0,3349800.0
374,M-1430,item:708073,21649.216,21649.216
374,M-1430,item:730384,1182729.4,1182729.4
