day,node_id,item_id,stock_end_of_day
730,DC-1920,item:268091,404790.857136
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,413671.714286
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,413671.714286
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1062632.857134
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1056376.142848
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1050119.428562
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1043862.714276
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1076507.142856
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1082763.857142
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1082763.857142
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1101534.0
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1101534.0
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1101534.0
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1101534.0
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,367666.857131
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,395522.857142
754,DC-1920,item:268967,1089808.285713
755,DC-1920,item:268091,395522.857142
755,DC-1920,item:268967,1089808.285713
756,DC-1920,item:268091,395522.857142
756,DC-1920,item:268967,1089808.285713
757,DC-1920,item:268091,395522.857142
757,DC-1920,item:268967,1085899.714284
758,DC-1920,item:268091,395522.857142
758,DC-1920,item:268967,1070694.000009
759,DC-1920,item:268091,405231.714296
759,DC-1920,item:268967,1073588.857153
760,DC-1920,item:268091,418239.714297
760,DC-1920,item:268967,1072575.142868
761,DC-1920,item:268091,407904.285726
761,DC-1920,item:268967,1067652.857154
762,DC-1920,item:268091,397568.857155
762,DC-1920,item:268967,1067652.857154
763,DC-1920,item:268091,399531.714287
763,DC-1920,item:268967,1086767.142858
764,DC-1920,item:268091,389196.285716
764,DC-1920,item:268967,1086767.142858
765,DC-1920,item:268091,389196.285716
765,DC-1920,item:268967,1086767.142858
766,DC-1920,item:268091,403449.999988
766,DC-1920,item:268967,1091689.428572
767,DC-1920,item:268091,404340.85713
767,DC-1920,item:268967,1091689.428572
768,DC-1920,item:268091,405231.714272
768,DC-1920,item:268967,1091573.999994
769,DC-1920,item:268091,395787.142843
769,DC-1920,item:268967,1092661.428565
770,DC-1920,item:268091,392759.714284
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,383315.142855
771,DC-1920,item:268967,1089913.999993
772,DC-1920,item:268091,411648.857142
772,DC-1920,item:268967,1048605.000004
773,DC-1920,item:268091,421093.428571
773,DC-1920,item:268967,1041752.857147
774,DC-1920,item:268091,430538.0
774,DC-1920,item:268967,1034900.71429
775,DC-1920,item:268091,430538.0
775,DC-1920,item:268967,1031883.428576
776,DC-1920,item:268091,428616.57144
776,DC-1920,item:268967,1025031.285719
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1074125.428572
778,DC-1920,item:268091,414496.000012
778,DC-1920,item:268967,1080977.571429
779,DC-1920,item:268091,299710.000008
779,DC-1920,item:268967,1087829.714286
780,DC-1920,item:268091,285468.000008
780,DC-1920,item:268967,1087829.714286
781,DC-1920,item:268091,273147.428568
781,DC-1920,item:268967,1094681.857143
782,DC-1920,item:268091,319273.714273
782,DC-1920,item:268967,1101534.0
783,DC-1920,item:268091,312091.999987
783,DC-1920,item:268967,1101534.0
784,DC-1920,item:268091,326649.999987
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,326807.999987
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,322294.571422
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,323101.142851
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,323907.71428
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,310314.285709
789,DC-1920,item:268967,1081857.857142
790,DC-1920,item:268091,311120.857138
790,DC-1920,item:268967,1075299.142856
791,DC-1920,item:268091,311927.428567
791,DC-1920,item:268967,1075299.142856
792,DC-1920,item:268091,327133.999996
792,DC-1920,item:268967,1081857.857142
793,DC-1920,item:268091,341533.999996
793,DC-1920,item:268967,1081857.857142
794,DC-1920,item:268091,341533.999996
794,DC-1920,item:268967,1088416.571428
795,DC-1920,item:268091,353699.99999
795,DC-1920,item:268967,1101534.0
796,DC-1920,item:268091,385573.99999
796,DC-1920,item:268967,1101534.0
797,DC-1920,item:268091,388647.99999
797,DC-1920,item:268967,1101534.0
798,DC-1920,item:268091,391721.99999
798,DC-1920,item:268967,1101534.0
799,DC-1920,item:268091,380395.99999
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,406121.99999
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,419212.0
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,426630.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,417073.428574
803,DC-1920,item:268967,1053918.57143
804,DC-1920,item:268091,411423.714286
804,DC-1920,item:268967,1076810.571428
805,DC-1920,item:268091,401866.571429
805,DC-1920,item:268967,1076810.571428
806,DC-1920,item:268091,401866.571429
806,DC-1920,item:268967,1076810.571428
807,DC-1920,item:268091,371420.857139
807,DC-1920,item:268967,1089172.285714
808,DC-1920,item:268091,359833.999996
808,DC-1920,item:268967,1095353.142857
809,DC-1920,item:268091,397807.142857
809,DC-1920,item:268967,1095353.142857
810,DC-1920,item:268091,386220.285714
810,DC-1920,item:268967,1095353.142857
811,DC-1920,item:268091,384190.571428
811,DC-1920,item:268967,1099213.857153
812,DC-1920,item:268091,384190.571428
812,DC-1920,item:268967,1094537.428582
813,DC-1920,item:268091,384190.571428
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,385037.428571
814,DC-1920,item:268967,1087792.42857
815,DC-1920,item:268091,372734.571428
815,DC-1920,item:268967,1083289.857141
816,DC-1920,item:268091,372018.571428
816,DC-1920,item:268967,1081107.428559
817,DC-1920,item:268091,393629.428571
817,DC-1920,item:268967,1083349.857142
818,DC-1920,item:268091,381326.571428
818,DC-1920,item:268967,1083523.714284
819,DC-1920,item:268091,369023.714285
819,DC-1920,item:268967,1083523.714284
820,DC-1920,item:268091,369023.714285
820,DC-1920,item:268967,1083523.714284
821,DC-1920,item:268091,381326.571428
821,DC-1920,item:268967,1083022.714293
822,DC-1920,item:268091,418235.142857
822,DC-1920,item:268967,1082689.142865
823,DC-1920,item:268091,418235.142857
823,DC-1920,item:268967,1077853.000008
824,DC-1920,item:268091,430538.0
824,DC-1920,item:268967,1077519.42858
825,DC-1920,item:268091,430538.0
825,DC-1920,item:268967,1072683.285723
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1082189.428572
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1082189.428572
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1067584.000005
829,DC-1920,item:268091,424843.714282
829,DC-1920,item:268967,1071768.857148
830,DC-1920,item:268091,430538.0
830,DC-1920,item:268967,1071117.571434
831,DC-1920,item:268091,430538.0
831,DC-1920,item:268967,1080235.57143
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1080235.57143
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1074748.142859
834,DC-1920,item:268091,413321.000004
834,DC-1920,item:268967,1079584.285716
835,DC-1920,item:268091,316082.857145
835,DC-1920,item:268967,1085071.714287
836,DC-1920,item:268091,309802.714288
836,DC-1920,item:268967,1101534.0
837,DC-1920,item:268091,303522.571431
837,DC-1920,item:268967,1101534.0
838,DC-1920,item:268091,335137.428561
838,DC-1920,item:268967,1101534.0
839,DC-1920,item:268091,336506.285704
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,337875.142847
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,324843.99999
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,324843.99999
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,382443.99999
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,382443.99999
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,382443.99999
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,396843.99999
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,396843.99999
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,408177.999997
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,413072.000007
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,427472.000007
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,427472.000007
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,427472.000007
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1101534.0
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1101534.0
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1101534.0
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1101534.0
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1101534.0
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1101534.0
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1101534.0
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1101534.0
865,DC-1920,item:268091,317785.428559
865,DC-1920,item:268967,1101534.0
866,DC-1920,item:268091,356966.571397
866,DC-1920,item:268967,1101534.0
867,DC-1920,item:268091,361211.71427
867,DC-1920,item:268967,1101534.0
868,DC-1920,item:268091,350904.857127
868,DC-1920,item:268967,1101534.0
869,DC-1920,item:268091,340597.999984
869,DC-1920,item:268967,1101534.0
870,DC-1920,item:268091,358793.285696
870,DC-1920,item:268967,1101534.0
871,DC-1920,item:268091,362866.57141
871,DC-1920,item:268967,1101534.0
872,DC-1920,item:268091,381339.857124
872,DC-1920,item:268967,1101534.0
873,DC-1920,item:268091,371013.142838
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,375086.428552
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,379159.714266
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,368832.99998
876,DC-1920,item:268967,1100265.000002
877,DC-1920,item:268091,387763.571432
877,DC-1920,item:268967,1100265.000002
878,DC-1920,item:268091,386977.285718
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,386191.000004
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,397199.0
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,386086.0
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,374973.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,374973.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,408312.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,419425.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,428998.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,419756.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,410513.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,401271.42858
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,402810.714287
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,412053.142858
891,DC-1920,item:268967,1101534.0
892,DC-1920,item:268091,421295.571429
892,DC-1920,item:268967,1101534.0
893,DC-1920,item:268091,421295.571429
893,DC-1920,item:268967,1101415.571427
894,DC-1920,item:268091,430538.0
894,DC-1920,item:268967,1098673.42857
895,DC-1920,item:268091,427751.714277
895,DC-1920,item:268967,1095931.285713
896,DC-1920,item:268091,420794.857134
896,DC-1920,item:268967,1093189.142856
897,DC-1920,item:268091,413837.999991
897,DC-1920,item:268967,1090446.999999
898,DC-1920,item:268091,350818.142861
898,DC-1920,item:268967,773544.857142
899,DC-1920,item:268091,339938.000004
899,DC-1920,item:268967,755461.428572
900,DC-1920,item:268091,336014.71429
900,DC-1920,item:268967,734517.428572
901,DC-1920,item:268091,378621.571417
901,DC-1920,item:268967,710831.285715
902,DC-1920,item:268091,367741.42856
902,DC-1920,item:268967,797687.285715
903,DC-1920,item:268091,378218.142846
903,DC-1920,item:268967,900862.142914
904,DC-1920,item:268091,367337.999989
904,DC-1920,item:268967,922675.571429
905,DC-1920,item:268091,332873.571422
905,DC-1920,item:268967,922675.571429
906,DC-1920,item:268091,333861.142851
906,DC-1920,item:268967,1030475.571429
907,DC-1920,item:268091,342208.999994
907,DC-1920,item:268967,1054161.714286
908,DC-1920,item:268091,341436.28572
908,DC-1920,item:268967,1077847.857143
909,DC-1920,item:268091,365623.857138
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,352211.428567
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,353198.999996
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,381998.999996
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,381998.999996
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,381998.999996
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,381998.999996
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,410798.999996
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,425198.999996
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,430538.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,377193.857129
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,366660.142843
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,366660.142843
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,388403.142856
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,398936.857142
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,398936.857142
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,430538.0
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,430538.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,430538.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,295300.142858
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,349597.857135
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,335710.571421
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,321823.285707
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,322335.999993
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,336735.999993
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,351135.999993
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,379935.999993
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,379935.999993
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,408735.999993
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,408735.999993
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,423135.999993
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,419915.714286
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,414604.571429
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,409293.428572
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,409293.428572
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,325118.857139
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,313841.999996
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,307876.28571
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,296599.428567
971,DC-1920,item:268967,998536.142857
972,DC-1920,item:268091,349492.714268
972,DC-1920,item:268967,998536.142857
973,DC-1920,item:268091,338215.857125
973,DC-1920,item:268967,1057127.142856
974,DC-1920,item:268091,355738.999982
974,DC-1920,item:268967,1057127.142856
975,DC-1920,item:268091,355738.999982
975,DC-1920,item:268967,1068228.857142
976,DC-1920,item:268091,370138.999982
976,DC-1920,item:268967,1068228.857142
977,DC-1920,item:268091,380506.999984
977,DC-1920,item:268967,1079330.571428
978,DC-1920,item:268091,370982.999984
978,DC-1920,item:268967,1090432.285714
979,DC-1920,item:268091,375858.999984
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,401966.0
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,401966.0
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,398949.857145
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,399383.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,409341.571431
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,403267.571429
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,394177.428572
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,394177.428572
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,394177.428572
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,378470.285717
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,368333.000003
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,367285.857146
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,366238.714289
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,366238.714289
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,400126.142858
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,389988.857144
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,344030.999999
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,340967.142856
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,327765.999999
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,337903.285713
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,324702.142856
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,390934.571429
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,377733.428572
1002,DC-1920,item:268967,1083463.428582
1003,DC-1920,item:268091,404135.714286
1003,DC-1920,item:268967,1089157.142858
1004,DC-1920,item:268091,404135.714286
1004,DC-1920,item:268967,1089157.142858
1005,DC-1920,item:268091,430538.0
1005,DC-1920,item:268967,1095345.571429
1006,DC-1920,item:268091,430538.0
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,430538.0
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,430538.0
1008,DC-1920,item:268967,1101534.0
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,394571.571421
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,394571.571421
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,393598.571428
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,402833.428571
1016,DC-1920,item:268967,1089538.714287
1017,DC-1920,item:268091,377702.857138
1017,DC-1920,item:268967,1080911.571417
1018,DC-1920,item:268091,376643.142852
1018,DC-1920,item:268967,1080336.428559
1019,DC-1920,item:268091,366348.571423
1019,DC-1920,item:268967,1075762.85713
1020,DC-1920,item:268091,365288.857137
1020,DC-1920,item:268967,1071189.285701
1021,DC-1920,item:268091,364229.142851
1021,DC-1920,item:268967,1070614.142843
1022,DC-1920,item:268091,389359.714284
1022,DC-1920,item:268967,1070614.142843
1023,DC-1920,item:268091,389359.714284
1023,DC-1920,item:268967,1066040.571414
1024,DC-1920,item:268091,372114.000009
1024,DC-1920,item:268967,1055433.285725
1025,DC-1920,item:268091,370964.285724
1025,DC-1920,item:268967,1058458.000012
1026,DC-1920,item:268091,369814.571439
1026,DC-1920,item:268967,1089289.142858
1027,DC-1920,item:268091,368664.857154
1027,DC-1920,item:268967,1089289.142858
1028,DC-1920,item:268091,368664.857154
1028,DC-1920,item:268967,1083166.714287
1029,DC-1920,item:268091,384760.857144
1029,DC-1920,item:268967,1077044.285716
1030,DC-1920,item:268091,373316.57143
1030,DC-1920,item:268967,1077044.285716
1031,DC-1920,item:268091,407649.428572
1031,DC-1920,item:268967,1089289.142858
1032,DC-1920,item:268091,407649.428572
1032,DC-1920,item:268967,1089289.142858
1033,DC-1920,item:268091,419093.714286
1033,DC-1920,item:268967,1095411.571429
1034,DC-1920,item:268091,430538.0
1034,DC-1920,item:268967,1095411.571429
1035,DC-1920,item:268091,430538.0
1035,DC-1920,item:268967,1101534.0
1036,DC-1920,item:268091,430538.0
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,366767.142858
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,410251.428572
1041,DC-1920,item:268967,1059126.28579
1042,DC-1920,item:268091,400108.142858
1042,DC-1920,item:268967,1059126.28579
1043,DC-1920,item:268091,389964.857144
1043,DC-1920,item:268967,1078435.714287
1044,DC-1920,item:268091,379821.57143
1044,DC-1920,item:268967,1078435.714287
1045,DC-1920,item:268091,389964.857144
1045,DC-1920,item:268967,1086135.142858
1046,DC-1920,item:268091,400108.142858
1046,DC-1920,item:268967,1086135.142858
1047,DC-1920,item:268091,420394.714286
1047,DC-1920,item:268967,1101534.0
1048,DC-1920,item:268091,430538.0
1048,DC-1920,item:268967,1101534.0
1049,DC-1920,item:268091,430538.0
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,273686.428565
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,258633.571422
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,303454.714268
1056,DC-1920,item:268967,1085449.999995
1057,DC-1920,item:268091,288401.857125
1057,DC-1920,item:268967,1081114.0
1058,DC-1920,item:268091,316548.999982
1058,DC-1920,item:268967,1081114.0
1059,DC-1920,item:268091,284228.999984
1059,DC-1920,item:268967,1049617.571435
1060,DC-1920,item:268091,354424.999984
1060,DC-1920,item:268967,1047858.142864
1061,DC-1920,item:268091,338220.999984
1061,DC-1920,item:268967,1051203.714293
1062,DC-1920,item:268091,379616.999984
1062,DC-1920,item:268967,1044339.285722
1063,DC-1920,item:268091,363412.999984
1063,DC-1920,item:268967,1074076.285716
1064,DC-1920,item:268091,363412.999984
1064,DC-1920,item:268967,1074076.285716
1065,DC-1920,item:268091,381926.0
1065,DC-1920,item:268967,1067211.857145
1066,DC-1920,item:268091,381926.0
1066,DC-1920,item:268967,1067211.857145
1067,DC-1920,item:268091,381926.0
1067,DC-1920,item:268967,1094669.571429
1068,DC-1920,item:268091,398130.0
1068,DC-1920,item:268967,1094669.571429
1069,DC-1920,item:268091,414334.0
1069,DC-1920,item:268967,1101534.0
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1101534.0
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1085459.142854
1076,DC-1920,item:268091,394708.142853
1076,DC-1920,item:268967,1087121.142858
1077,DC-1920,item:268091,383940.428567
1077,DC-1920,item:268967,1087121.142858
1078,DC-1920,item:268091,376699.42857
1078,DC-1920,item:268967,1082316.857144
1079,DC-1920,item:268091,376699.42857
1079,DC-1920,item:268967,1082316.857144
1080,DC-1920,item:268091,227567.428574
1080,DC-1920,item:268967,1040115.428575
1081,DC-1920,item:268091,239878.571432
1081,DC-1920,item:268967,1042426.571432
1082,DC-1920,item:268091,219886.571432
1082,DC-1920,item:268967,1039933.428575
1083,DC-1920,item:268091,269763.999983
1083,DC-1920,item:268967,1037440.285718
1084,DC-1920,item:268091,278571.999983
1084,DC-1920,item:268967,1030142.857147
1085,DC-1920,item:268091,258579.999983
1085,DC-1920,item:268967,1072344.285716
1086,DC-1920,item:268091,238587.999983
1086,DC-1920,item:268967,1079641.714287
1087,DC-1920,item:268091,296187.999983
1087,DC-1920,item:268967,1079641.714287
1088,DC-1920,item:268091,324987.999983
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,375749.142845
1089,DC-1920,item:268967,1094236.571429
1090,DC-1920,item:268091,414818.285712
