day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
919,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,125728.999991
920,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
920,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,147472.000004
921,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
921,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
922,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
922,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,126404.571432
923,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
923,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
924,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
924,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
925,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
925,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
926,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,126404.571432
927,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
927,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,129735.000004
928,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
928,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,122531.71429
929,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
929,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,115328.428576
930,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
930,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,108125.142862
931,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
931,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,111455.571434
932,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
932,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104252.28572
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
933,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97049.000006
934,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
934,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83161.714292
935,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
935,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,176737.714292
936,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
936,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,166647.428568
937,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
937,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
938,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
938,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
939,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
939,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
940,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,166647.428568
941,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
941,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,172847.142853
942,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
942,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,179046.857138
943,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
943,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,171359.285709
944,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
944,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,163671.71428
945,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
945,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,155984.142851
946,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
946,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,148296.571422
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,140608.999993
948,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
948,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136641.14285
949,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
949,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,132673.285707
950,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
950,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,128705.428564
951,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
951,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,124737.571421
952,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
952,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,120769.714278
953,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
953,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,116801.857135
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,112833.999992
955,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
955,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,107714.142849
956,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
956,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,102594.285706
957,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
957,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,97474.428563
958,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
958,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,92354.57142
959,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
959,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,87234.714277
960,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
960,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,82114.857134
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,76994.999991
962,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
962,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
963,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
963,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
964,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
964,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,66372.714277
965,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
965,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
966,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
966,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
967,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
967,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,69044.857141
969,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
969,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,57767.999998
970,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
970,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
971,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,74629.571433
971,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
972,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,63527.857147
972,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
973,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
973,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
974,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,133220.571432
974,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,144322.285718
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,135322.285716
976,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154870.142861
976,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,137075.142859
977,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
977,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,138828.000002
978,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
978,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
979,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
979,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
980,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
980,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
981,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
981,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,114288.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,123812.0
983,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
983,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,114721.857143
984,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
984,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,105631.714286
985,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
985,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
986,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
986,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
987,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
987,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,99991.571427
988,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
988,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,127261.999998
990,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
990,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,141921.999996
991,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
991,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
992,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
992,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
993,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
993,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
994,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
994,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
995,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
995,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,121647.428568
997,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
997,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,118583.571425
998,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
998,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,174678.714284
999,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
999,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1000,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
1000,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
1001,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,74755.857147
1001,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,184815.999998
1002,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,74261.142852
1002,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,74261.142852
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,158413.714284
1004,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78321.428566
1004,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,163821.285712
1005,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,76193.285709
1005,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,156027.714283
1006,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
1006,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,161435.285711
1007,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
1007,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,153641.714282
1008,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
1008,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,145848.142853
1009,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
1009,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,138054.571424
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,130260.999995
1011,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
1011,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,121026.142852
1012,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
1012,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1013,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
1013,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1014,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
1014,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1015,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51748.85714
1015,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1016,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51979.571423
1016,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47981.142852
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,120053.142859
1018,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47405.999994
1018,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,134889.142863
1019,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,46830.857136
1019,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
1020,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,46830.857136
1020,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1021,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1021,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,113240.285719
1022,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1022,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1023,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,54882.857148
1023,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,54882.857148
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,133829.428577
1025,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,48760.428577
1025,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,122385.142863
1026,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,75017.999994
1026,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,121235.428578
1027,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,75017.999994
1027,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,132679.714292
1028,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,79591.571423
1028,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1029,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1029,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1030,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,79591.571423
1030,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,79591.571423
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,148775.714282
1032,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,75766.142852
1032,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,152854.999996
1033,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,71940.714281
1033,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,145489.999996
1034,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,74237.714281
1034,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,138124.999996
1035,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70412.28571
1035,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,130759.999996
1036,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,66586.857139
1036,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,123394.999996
1037,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,62761.428568
1037,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,116029.999996
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,58935.999997
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,108664.999996
1039,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,51236.571426
1039,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,98521.714282
1040,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1040,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,88378.428568
1041,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,92393.142852
1041,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,131862.714282
1042,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1042,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
1043,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1043,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
1044,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1044,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,142005.999996
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92393.142852
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,131862.714282
1046,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96252.428566
1046,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,125725.714282
1047,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92412.285709
1047,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,129731.999996
1048,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96271.571423
1048,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,123594.999996
1049,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92431.428566
1049,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,117457.999996
1050,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88591.285709
1050,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,111320.999996
1051,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,84751.142852
1051,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,105183.999996
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80910.999995
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,99046.999996
1053,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,75805.999995
1053,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,210740.000002
1054,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,71470.0
1054,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,210740.000002
1055,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1055,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1056,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
1056,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
1057,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1057,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,180634.285716
1058,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1058,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,165581.428573
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,61260.0
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,165581.428573
1060,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,59500.571429
1060,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,179483.142859
1061,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1061,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,178332.000002
1062,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1062,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,178332.000002
1063,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1063,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
1064,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,75508.714281
1064,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
1065,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1065,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,82373.142852
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,194448.0
1067,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,84879.857137
1067,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,217017.857143
1068,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
1068,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,207179.714286
1069,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
1069,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
1070,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
1070,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,187503.428572
1071,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
1071,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,177665.285715
1072,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
1072,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,167827.142858
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,157989.000001
1074,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
1074,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,147221.285715
1075,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55989.428564
1075,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1076,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1076,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1077,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1077,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,129212.571432
1078,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
1078,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1079,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
1079,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,139980.285718
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,62455.714282
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,139980.285718
1081,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,59962.571425
