day,node_id,item_id,stock_end_of_day
971,SDC-1450,item:773474,16164376.0
971,SDC-VD0500655A,item:002612,409.247992
971,SDC-VD0505677A,item:099439,0.0
971,SDC-VD0508918A,item:730384,124062.4
971,SDC-VD0514881A,item:016332,0.0
971,SDC-VD0518684A,item:001893,0.0
971,SDC-VD0519670A,item:001848,0.0
971,SDC-VD0519670A,item:029313,0.0
971,SDC-VD0520115A,item:708073,0.0
971,SDC-VD0520132A,item:038005,11587.954347
971,SDC-VD0520132A,item:049371,0.0
971,SDC-VD0525412A,item:333362,800200.0
971,SDC-VD0901566A,item:338928,22800.0
971,SDC-VD0910216A,item:001893,0.0
971,SDC-VD0910216A,item:002612,0.0
971,SDC-VD0914320A,item:055703,1.16928
971,SDC-VD0914360C,item:338929,27800.0
971,SDC-VD0914690A,item:042342,21109673.999876
971,SDC-VD0949099A,item:021081,1927.0
971,SDC-VD0951020A,item:001757,0.0
971,SDC-VD0951020A,item:001848,0.0
971,SDC-VD0951020A,item:007923,709.845465
971,SDC-VD0956464A,item:007923,578.692182
971,SDC-VD0960508A,item:021081,33358.0
971,SDC-VD0964290A,item:055703,0.0
971,SDC-VD0972460A,item:021081,23204.0
971,SDC-VD0975221A,item:021081,0.0
971,SDC-VD0989480A,item:426331,0.0
971,SDC-VD0990780A,item:002612,409.247995
971,SDC-VD0993480A,item:344135,653200.0
971,SDC-VD1091642A,item:001893,0.0
971,SDC-VD1091642A,item:002612,409.247994
971,SDC-VD1095770A,item:734545,476.0
971,SDC-VD1096202A,item:039668,0.0
972,SDC-1450,item:021081,1121384.0
972,SDC-1450,item:693055,5845.8
972,SDC-1450,item:773474,16164376.0
972,SDC-VD0500655A,item:002612,409.247992
972,SDC-VD0505677A,item:099439,0.0
972,SDC-VD0508918A,item:730384,124062.4
972,SDC-VD0514881A,item:016332,0.0
972,SDC-VD0518684A,item:001893,0.0
972,SDC-VD0519670A,item:001848,0.0
972,SDC-VD0519670A,item:029313,0.0
972,SDC-VD0520115A,item:708073,0.0
972,SDC-VD0520132A,item:038005,11587.954347
972,SDC-VD0520132A,item:049371,0.0
972,SDC-VD0525412A,item:333362,800200.0
972,SDC-VD0901566A,item:338928,0.0
972,SDC-VD0910216A,item:001893,0.0
972,SDC-VD0910216A,item:002612,0.0
972,SDC-VD0914320A,item:055703,1.16928
972,SDC-VD0914360C,item:338929,12800.0
972,SDC-VD0914690A,item:042342,21109673.999876
972,SDC-VD0949099A,item:021081,1927.0
972,SDC-VD0951020A,item:001757,0.0
972,SDC-VD0951020A,item:001848,0.0
972,SDC-VD0951020A,item:007923,695.814105
972,SDC-VD0956464A,item:007923,545.952342
972,SDC-VD0960508A,item:021081,33358.0
972,SDC-VD0964290A,item:055703,0.0
972,SDC-VD0972460A,item:021081,23204.0
972,SDC-VD0975221A,item:021081,0.0
972,SDC-VD0989480A,item:426331,0.0
972,SDC-VD0990780A,item:002612,409.247995
972,SDC-VD0993480A,item:344135,653200.0
972,SDC-VD1091642A,item:001893,0.0
972,SDC-VD1091642A,item:002612,409.247994
972,SDC-VD1095770A,item:734545,476.0
972,SDC-VD1096202A,item:039668,0.0
973,SDC-1450,item:021081,1121384.0
973,SDC-1450,item:693055,0.0
973,SDC-1450,item:773474,16164376.0
973,SDC-VD0500655A,item:002612,409.247992
973,SDC-VD0505677A,item:099439,0.0
973,SDC-VD0508918A,item:730384,124062.4
973,SDC-VD0514881A,item:016332,0.0
973,SDC-VD0518684A,item:001893,0.0
973,SDC-VD0519670A,item:001848,0.0
973,SDC-VD0519670A,item:029313,0.0
973,SDC-VD0520115A,item:708073,0.0
973,SDC-VD0520132A,item:038005,11587.954347
973,SDC-VD0520132A,item:049371,0.0
973,SDC-VD0525412A,item:333362,800200.0
973,SDC-VD0901566A,item:338928,0.0
973,SDC-VD0910216A,item:001893,0.0
973,SDC-VD0910216A,item:002612,0.0
973,SDC-VD0914320A,item:055703,1.16928
973,SDC-VD0914360C,item:338929,0.0
973,SDC-VD0914690A,item:042342,21109673.999876
973,SDC-VD0949099A,item:021081,1927.0
973,SDC-VD0951020A,item:001757,0.0
973,SDC-VD0951020A,item:001848,0.0
973,SDC-VD0951020A,item:007923,681.782745
973,SDC-VD0956464A,item:007923,513.212502
973,SDC-VD0960508A,item:021081,33358.0
973,SDC-VD0964290A,item:055703,0.0
973,SDC-VD0972460A,item:021081,23204.0
973,SDC-VD0975221A,item:021081,0.0
973,SDC-VD0989480A,item:426331,0.0
973,SDC-VD0990780A,item:002612,409.247995
973,SDC-VD0993480A,item:344135,653200.0
973,SDC-VD1091642A,item:001893,0.0
973,SDC-VD1091642A,item:002612,409.247994
973,SDC-VD1095770A,item:734545,476.0
973,SDC-VD1096202A,item:039668,0.0
974,SDC-1450,item:021081,1121384.0
974,SDC-1450,item:693055,0.0
974,SDC-1450,item:773474,16164376.0
974,SDC-VD0500655A,item:002612,409.247992
974,SDC-VD0505677A,item:099439,0.0
974,SDC-VD0508918A,item:730384,124062.4
974,SDC-VD0514881A,item:016332,0.0
974,SDC-VD0518684A,item:001893,444.3264
974,SDC-VD0519670A,item:001848,0.0
974,SDC-VD0519670A,item:029313,0.0
974,SDC-VD0520115A,item:708073,0.0
974,SDC-VD0520132A,item:038005,11587.954347
974,SDC-VD0520132A,item:049371,0.0
974,SDC-VD0525412A,item:333362,800200.0
974,SDC-VD0901566A,item:338928,0.0
974,SDC-VD0910216A,item:001893,444.3264
974,SDC-VD0910216A,item:002612,0.0
974,SDC-VD0914320A,item:055703,1.16928
974,SDC-VD0914360C,item:338929,0.0
974,SDC-VD0914690A,item:042342,21109673.999876
974,SDC-VD0949099A,item:021081,1927.0
974,SDC-VD0951020A,item:001757,0.0
974,SDC-VD0951020A,item:001848,0.0
974,SDC-VD0951020A,item:007923,667.751385
974,SDC-VD0956464A,item:007923,480.472662
974,SDC-VD0960508A,item:021081,33358.0
974,SDC-VD0964290A,item:055703,0.0
974,SDC-VD0972460A,item:021081,23204.0
974,SDC-VD0975221A,item:021081,0.0
974,SDC-VD0989480A,item:426331,0.0
974,SDC-VD0990780A,item:002612,409.247995
974,SDC-VD0993480A,item:344135,653200.0
974,SDC-VD1091642A,item:001893,444.3264
974,SDC-VD1091642A,item:002612,409.247994
974,SDC-VD1095770A,item:734545,476.0
974,SDC-VD1096202A,item:039668,0.0
975,SDC-1450,item:021081,1121384.0
975,SDC-1450,item:693055,0.0
975,SDC-1450,item:773474,16164376.0
975,SDC-VD0500655A,item:002612,409.247992
975,SDC-VD0505677A,item:099439,0.0
975,SDC-VD0508918A,item:730384,124062.4
975,SDC-VD0514881A,item:016332,0.0
975,SDC-VD0518684A,item:001893,1110.816
975,SDC-VD0519670A,item:001848,0.0
975,SDC-VD0519670A,item:029313,0.0
975,SDC-VD0520115A,item:708073,0.0
975,SDC-VD0520132A,item:038005,11587.954347
975,SDC-VD0520132A,item:049371,0.0
975,SDC-VD0525412A,item:333362,800200.0
975,SDC-VD0901566A,item:338928,0.0
975,SDC-VD0910216A,item:001893,0.0
975,SDC-VD0910216A,item:002612,0.0
975,SDC-VD0914320A,item:055703,1.16928
975,SDC-VD0914360C,item:338929,0.0
975,SDC-VD0914690A,item:042342,21109673.999876
975,SDC-VD0949099A,item:021081,1927.0
975,SDC-VD0951020A,item:001757,0.0
975,SDC-VD0951020A,item:001848,70.1568
975,SDC-VD0951020A,item:007923,653.720025
975,SDC-VD0956464A,item:007923,447.732822
975,SDC-VD0960508A,item:021081,33358.0
975,SDC-VD0964290A,item:055703,0.0
975,SDC-VD0972460A,item:021081,23204.0
975,SDC-VD0975221A,item:021081,0.0
975,SDC-VD0989480A,item:426331,0.0
975,SDC-VD0990780A,item:002612,409.247995
975,SDC-VD0993480A,item:344135,653200.0
975,SDC-VD1091642A,item:001893,1110.816
975,SDC-VD1091642A,item:002612,409.247994
975,SDC-VD1095770A,item:734545,476.0
975,SDC-VD1096202A,item:039668,0.0
976,SDC-1450,item:021081,1121384.0
976,SDC-1450,item:693055,0.0
976,SDC-1450,item:773474,16164376.0
976,SDC-VD0500655A,item:002612,409.247992
976,SDC-VD0505677A,item:099439,0.0
976,SDC-VD0508918A,item:730384,124062.4
976,SDC-VD0514881A,item:016332,0.0
976,SDC-VD0518684A,item:001893,1925.4144
976,SDC-VD0519670A,item:001848,105.2352
976,SDC-VD0519670A,item:029313,0.0
976,SDC-VD0520115A,item:708073,0.0
976,SDC-VD0520132A,item:038005,11587.954347
976,SDC-VD0520132A,item:049371,0.0
976,SDC-VD0525412A,item:333362,800200.0
976,SDC-VD0901566A,item:338928,0.0
976,SDC-VD0910216A,item:001893,814.5984
976,SDC-VD0910216A,item:002612,0.0
976,SDC-VD0914320A,item:055703,0.0
976,SDC-VD0914360C,item:338929,0.0
976,SDC-VD0914690A,item:042342,21109673.999876
976,SDC-VD0949099A,item:021081,1927.0
976,SDC-VD0951020A,item:001757,0.0
976,SDC-VD0951020A,item:001848,175.392
976,SDC-VD0951020A,item:007923,639.688665
976,SDC-VD0956464A,item:007923,414.992982
976,SDC-VD0960508A,item:021081,33358.0
976,SDC-VD0964290A,item:055703,0.0
976,SDC-VD0972460A,item:021081,23204.0
976,SDC-VD0975221A,item:021081,0.0
976,SDC-VD0989480A,item:426331,0.0
976,SDC-VD0990780A,item:002612,409.247995
976,SDC-VD0993480A,item:344135,653200.0
976,SDC-VD1091642A,item:001893,1925.4144
976,SDC-VD1091642A,item:002612,409.247994
976,SDC-VD1095770A,item:734545,476.0
976,SDC-VD1096202A,item:039668,0.0
977,SDC-1450,item:021081,1121384.0
977,SDC-1450,item:693055,0.0
977,SDC-1450,item:773474,16164376.0
977,SDC-VD0500655A,item:002612,409.247992
977,SDC-VD0505677A,item:099439,0.0
977,SDC-VD0508918A,item:730384,124062.4
977,SDC-VD0514881A,item:016332,0.0
977,SDC-VD0518684A,item:001893,1925.4144
977,SDC-VD0519670A,item:001848,245.5488
977,SDC-VD0519670A,item:029313,0.0
977,SDC-VD0520115A,item:708073,0.0
977,SDC-VD0520132A,item:038005,11587.954347
977,SDC-VD0520132A,item:049371,0.0
977,SDC-VD0525412A,item:333362,800200.0
977,SDC-VD0901566A,item:338928,0.0
977,SDC-VD0910216A,item:001893,1110.816
977,SDC-VD0910216A,item:002612,0.0
977,SDC-VD0914320A,item:055703,0.0
977,SDC-VD0914360C,item:338929,0.0
977,SDC-VD0914690A,item:042342,21109673.999876
977,SDC-VD0949099A,item:021081,1927.0
977,SDC-VD0951020A,item:001757,0.0
977,SDC-VD0951020A,item:001848,315.7056
977,SDC-VD0951020A,item:007923,625.657305
977,SDC-VD0956464A,item:007923,382.253142
977,SDC-VD0960508A,item:021081,33358.0
977,SDC-VD0964290A,item:055703,0.0
977,SDC-VD0972460A,item:021081,23204.0
977,SDC-VD0975221A,item:021081,0.0
977,SDC-VD0989480A,item:426331,0.0
977,SDC-VD0990780A,item:002612,409.247995
977,SDC-VD0993480A,item:344135,653200.0
977,SDC-VD1091642A,item:001893,1999.4688
977,SDC-VD1091642A,item:002612,409.247994
977,SDC-VD1095770A,item:734545,476.0
977,SDC-VD1096202A,item:039668,0.0
978,SDC-1450,item:021081,1121384.0
978,SDC-1450,item:693055,0.0
978,SDC-1450,item:773474,16164376.0
978,SDC-VD0500655A,item:002612,409.247992
978,SDC-VD0505677A,item:099439,0.0
978,SDC-VD0508918A,item:730384,124062.4
978,SDC-VD0514881A,item:016332,0.0
978,SDC-VD0518684A,item:001893,1925.4144
978,SDC-VD0519670A,item:001848,0.0
978,SDC-VD0519670A,item:029313,0.0
978,SDC-VD0520115A,item:708073,0.0
978,SDC-VD0520132A,item:038005,11587.954347
978,SDC-VD0520132A,item:049371,0.0
978,SDC-VD0525412A,item:333362,800200.0
978,SDC-VD0901566A,item:338928,0.0
978,SDC-VD0910216A,item:001893,1110.816
978,SDC-VD0910216A,item:002612,0.0
978,SDC-VD0914320A,item:055703,0.0
978,SDC-VD0914360C,item:338929,0.0
978,SDC-VD0914690A,item:042342,21109673.999876
978,SDC-VD0949099A,item:021081,1927.0
978,SDC-VD0951020A,item:001757,0.0
978,SDC-VD0951020A,item:001848,350.784
978,SDC-VD0951020A,item:007923,611.625945
978,SDC-VD0956464A,item:007923,349.513302
978,SDC-VD0960508A,item:021081,33358.0
978,SDC-VD0964290A,item:055703,0.0
978,SDC-VD0972460A,item:021081,23204.0
978,SDC-VD0975221A,item:021081,0.0
978,SDC-VD0989480A,item:426331,0.0
978,SDC-VD0990780A,item:002612,409.247995
978,SDC-VD0993480A,item:344135,653200.0
978,SDC-VD1091642A,item:001893,1999.4688
978,SDC-VD1091642A,item:002612,409.247994
978,SDC-VD1095770A,item:734545,476.0
978,SDC-VD1096202A,item:039668,0.0
979,SDC-1450,item:021081,1121384.0
979,SDC-1450,item:693055,0.0
979,SDC-1450,item:773474,16164376.0
979,SDC-VD0500655A,item:002612,409.247992
979,SDC-VD0505677A,item:099439,0.0
979,SDC-VD0508918A,item:730384,124062.4
979,SDC-VD0514881A,item:016332,0.0
979,SDC-VD0518684A,item:001893,1925.4144
979,SDC-VD0519670A,item:001848,0.0
979,SDC-VD0519670A,item:029313,0.0
979,SDC-VD0520115A,item:708073,0.0
979,SDC-VD0520132A,item:038005,11587.954347
979,SDC-VD0520132A,item:049371,0.0
979,SDC-VD0525412A,item:333362,800200.0
979,SDC-VD0901566A,item:338928,0.0
979,SDC-VD0910216A,item:001893,1110.816
979,SDC-VD0910216A,item:002612,0.0
979,SDC-VD0914320A,item:055703,0.0
979,SDC-VD0914360C,item:338929,0.0
979,SDC-VD0914690A,item:042342,21109673.999876
979,SDC-VD0949099A,item:021081,1927.0
979,SDC-VD0951020A,item:001757,0.0
979,SDC-VD0951020A,item:001848,350.784
979,SDC-VD0951020A,item:007923,597.594585
979,SDC-VD0956464A,item:007923,316.773462
979,SDC-VD0960508A,item:021081,33358.0
979,SDC-VD0964290A,item:055703,0.0
979,SDC-VD0972460A,item:021081,23204.0
979,SDC-VD0975221A,item:021081,0.0
979,SDC-VD0989480A,item:426331,0.0
979,SDC-VD0990780A,item:002612,0.0
979,SDC-VD0993480A,item:344135,653200.0
979,SDC-VD1091642A,item:001893,1999.4688
979,SDC-VD1091642A,item:002612,409.247994
979,SDC-VD1095770A,item:734545,476.0
979,SDC-VD1096202A,item:039668,0.0
980,SDC-1450,item:021081,1121384.0
980,SDC-1450,item:693055,0.0
980,SDC-1450,item:773474,16164376.0
980,SDC-VD0500655A,item:002612,409.247992
980,SDC-VD0505677A,item:099439,0.0
980,SDC-VD0508918A,item:730384,124062.4
980,SDC-VD0514881A,item:016332,0.0
980,SDC-VD0518684A,item:001893,1925.4144
980,SDC-VD0519670A,item:001848,0.0
980,SDC-VD0519670A,item:029313,0.0
980,SDC-VD0520115A,item:708073,0.0
980,SDC-VD0520132A,item:038005,11587.954347
980,SDC-VD0520132A,item:049371,0.0
980,SDC-VD0525412A,item:333362,800200.0
980,SDC-VD0901566A,item:338928,0.0
980,SDC-VD0910216A,item:001893,1110.816
980,SDC-VD0910216A,item:002612,0.0
980,SDC-VD0914320A,item:055703,0.0
980,SDC-VD0914360C,item:338929,0.0
980,SDC-VD0914690A,item:042342,21109673.999876
980,SDC-VD0949099A,item:021081,1927.0
980,SDC-VD0951020A,item:001757,0.0
980,SDC-VD0951020A,item:001848,350.784
980,SDC-VD0951020A,item:007923,583.563225
980,SDC-VD0956464A,item:007923,284.033622
980,SDC-VD0960508A,item:021081,33358.0
980,SDC-VD0964290A,item:055703,0.0
980,SDC-VD0972460A,item:021081,23204.0
980,SDC-VD0975221A,item:021081,0.0
980,SDC-VD0989480A,item:426331,0.0
980,SDC-VD0990780A,item:002612,0.0
980,SDC-VD0993480A,item:344135,653200.0
980,SDC-VD1091642A,item:001893,1999.4688
980,SDC-VD1091642A,item:002612,409.247994
980,SDC-VD1095770A,item:734545,476.0
980,SDC-VD1096202A,item:039668,0.0
981,SDC-1450,item:021081,1125184.0
981,SDC-1450,item:693055,11692.6
981,SDC-1450,item:773474,16164376.0
981,SDC-VD0500655A,item:002612,409.247992
981,SDC-VD0505677A,item:099439,0.0
981,SDC-VD0508918A,item:730384,124062.4
981,SDC-VD0514881A,item:016332,0.0
981,SDC-VD0518684A,item:001893,1925.4144
981,SDC-VD0519670A,item:001848,0.0
981,SDC-VD0519670A,item:029313,0.0
981,SDC-VD0520115A,item:708073,0.0
981,SDC-VD0520132A,item:038005,11587.954347
981,SDC-VD0520132A,item:049371,0.0
981,SDC-VD0525412A,item:333362,800200.0
981,SDC-VD0901566A,item:338928,7600.0
981,SDC-VD0910216A,item:001893,1110.816
981,SDC-VD0910216A,item:002612,0.0
981,SDC-VD0914320A,item:055703,0.0
981,SDC-VD0914360C,item:338929,27600.0
981,SDC-VD0914690A,item:042342,21109673.999876
981,SDC-VD0949099A,item:021081,1927.0
981,SDC-VD0951020A,item:001757,0.0
981,SDC-VD0951020A,item:001848,350.784
981,SDC-VD0951020A,item:007923,569.531865
981,SDC-VD0956464A,item:007923,251.293782
981,SDC-VD0960508A,item:021081,33358.0
981,SDC-VD0964290A,item:055703,0.0
981,SDC-VD0972460A,item:021081,23204.0
981,SDC-VD0975221A,item:021081,0.0
981,SDC-VD0989480A,item:426331,0.0
981,SDC-VD0990780A,item:002612,0.0
981,SDC-VD0993480A,item:344135,653200.0
981,SDC-VD1091642A,item:001893,1999.4688
981,SDC-VD1091642A,item:002612,409.247994
981,SDC-VD1095770A,item:734545,476.0
981,SDC-VD1096202A,item:039668,0.0
982,SDC-1450,item:021081,1125184.0
982,SDC-1450,item:693055,29231.2
982,SDC-1450,item:773474,16164376.0
982,SDC-VD0500655A,item:002612,409.247992
982,SDC-VD0505677A,item:099439,116.928
982,SDC-VD0508918A,item:730384,124062.4
982,SDC-VD0514881A,item:016332,28.06272
982,SDC-VD0518684A,item:001893,1925.4144
982,SDC-VD0519670A,item:001848,0.0
982,SDC-VD0519670A,item:029313,2.33856
982,SDC-VD0520115A,item:708073,0.0
982,SDC-VD0520132A,item:038005,11587.954347
982,SDC-VD0520132A,item:049371,86.52672
982,SDC-VD0525412A,item:333362,800200.0
982,SDC-VD0901566A,item:338928,65200.0
982,SDC-VD0910216A,item:001893,1110.816
982,SDC-VD0910216A,item:002612,0.0
982,SDC-VD0914320A,item:055703,0.0
982,SDC-VD0914360C,item:338929,70200.0
982,SDC-VD0914690A,item:042342,21109673.999876
982,SDC-VD0949099A,item:021081,1927.0
982,SDC-VD0951020A,item:001757,93.5424
982,SDC-VD0951020A,item:001848,350.784
982,SDC-VD0951020A,item:007923,555.500505
982,SDC-VD0956464A,item:007923,218.553942
982,SDC-VD0960508A,item:021081,33358.0
982,SDC-VD0964290A,item:055703,4.67712
982,SDC-VD0972460A,item:021081,23204.0
982,SDC-VD0975221A,item:021081,0.0
982,SDC-VD0989480A,item:426331,633.6
982,SDC-VD0990780A,item:002612,0.0
982,SDC-VD0993480A,item:344135,653200.0
982,SDC-VD1091642A,item:001893,1999.4688
982,SDC-VD1091642A,item:002612,409.247994
982,SDC-VD1095770A,item:734545,476.0
982,SDC-VD1096202A,item:039668,2.33856
983,SDC-1450,item:021081,1125184.0
983,SDC-1450,item:693055,40924.4
983,SDC-1450,item:773474,16164376.0
983,SDC-VD0500655A,item:002612,409.247992
983,SDC-VD0505677A,item:099439,204.624
983,SDC-VD0508918A,item:730384,124062.4
983,SDC-VD0514881A,item:016332,49.10976
983,SDC-VD0518684A,item:001893,1925.4144
983,SDC-VD0519670A,item:001848,0.0
983,SDC-VD0519670A,item:029313,4.09248
983,SDC-VD0520115A,item:708073,0.0
983,SDC-VD0520132A,item:038005,11587.954347
983,SDC-VD0520132A,item:049371,151.42176
983,SDC-VD0525412A,item:333362,800200.0
983,SDC-VD0901566A,item:338928,83400.0
983,SDC-VD0910216A,item:001893,1110.816
983,SDC-VD0910216A,item:002612,29.231999
983,SDC-VD0914320A,item:055703,7.01568
983,SDC-VD0914360C,item:338929,98400.0
983,SDC-VD0914690A,item:042342,21109673.999876
983,SDC-VD0949099A,item:021081,1927.0
983,SDC-VD0951020A,item:001757,163.6992
983,SDC-VD0951020A,item:001848,350.784
983,SDC-VD0951020A,item:007923,541.469145
983,SDC-VD0956464A,item:007923,185.814102
983,SDC-VD0960508A,item:021081,33358.0
983,SDC-VD0964290A,item:055703,11.6928
983,SDC-VD0972460A,item:021081,23204.0
983,SDC-VD0975221A,item:021081,0.0
983,SDC-VD0989480A,item:426331,1108.8
983,SDC-VD0990780A,item:002612,0.0
983,SDC-VD0993480A,item:344135,653200.0
983,SDC-VD1091642A,item:001893,1999.4688
983,SDC-VD1091642A,item:002612,409.247994
983,SDC-VD1095770A,item:734545,476.0
983,SDC-VD1096202A,item:039668,4.09248
984,SDC-1450,item:021081,1125184.0
984,SDC-1450,item:693055,40924.8
984,SDC-1450,item:773474,16164376.0
984,SDC-VD0500655A,item:002612,409.247992
984,SDC-VD0505677A,item:099439,0.0
984,SDC-VD0508918A,item:730384,124062.4
984,SDC-VD0514881A,item:016332,0.0
984,SDC-VD0518684A,item:001893,1925.4144
984,SDC-VD0519670A,item:001848,0.0
984,SDC-VD0519670A,item:029313,0.0
984,SDC-VD0520115A,item:708073,0.0
984,SDC-VD0520132A,item:038005,11587.954347
984,SDC-VD0520132A,item:049371,0.0
984,SDC-VD0525412A,item:333362,800200.0
984,SDC-VD0901566A,item:338928,97800.0
984,SDC-VD0910216A,item:001893,1110.816
984,SDC-VD0910216A,item:002612,29.231999
984,SDC-VD0914320A,item:055703,16.36992
984,SDC-VD0914360C,item:338929,97800.0
984,SDC-VD0914690A,item:042342,21109673.999876
984,SDC-VD0949099A,item:021081,1927.0
984,SDC-VD0951020A,item:001757,87.0848
984,SDC-VD0951020A,item:001848,350.784
984,SDC-VD0951020A,item:007923,527.437785
984,SDC-VD0956464A,item:007923,153.074262
984,SDC-VD0960508A,item:021081,33358.0
984,SDC-VD0964290A,item:055703,21.04704
984,SDC-VD0972460A,item:021081,23204.0
984,SDC-VD0975221A,item:021081,0.0
984,SDC-VD0989480A,item:426331,0.0
984,SDC-VD0990780A,item:002612,0.0
984,SDC-VD0993480A,item:344135,653200.0
984,SDC-VD1091642A,item:001893,1999.4688
984,SDC-VD1091642A,item:002612,409.247994
984,SDC-VD1095770A,item:734545,476.0
984,SDC-VD1096202A,item:039668,0.0
985,SDC-1450,item:021081,1125184.0
985,SDC-1450,item:693055,40924.8
985,SDC-1450,item:773474,16164376.0
985,SDC-VD0500655A,item:002612,409.247992
985,SDC-VD0505677A,item:099439,0.0
985,SDC-VD0508918A,item:730384,124062.4
985,SDC-VD0514881A,item:016332,0.0
985,SDC-VD0518684A,item:001893,1925.4144
985,SDC-VD0519670A,item:001848,0.0
985,SDC-VD0519670A,item:029313,0.0
985,SDC-VD0520115A,item:708073,0.0
985,SDC-VD0520132A,item:038005,11587.954347
985,SDC-VD0520132A,item:049371,0.0
985,SDC-VD0525412A,item:333362,800200.0
985,SDC-VD0901566A,item:338928,97800.0
985,SDC-VD0910216A,item:001893,1110.816
985,SDC-VD0910216A,item:002612,29.231999
985,SDC-VD0914320A,item:055703,21.04704
985,SDC-VD0914360C,item:338929,97800.0
985,SDC-VD0914690A,item:042342,21109673.999876
985,SDC-VD0949099A,item:021081,1927.0
985,SDC-VD0951020A,item:001757,87.0848
985,SDC-VD0951020A,item:001848,350.784
985,SDC-VD0951020A,item:007923,527.437785
985,SDC-VD0956464A,item:007923,153.074262
985,SDC-VD0960508A,item:021081,33358.0
985,SDC-VD0964290A,item:055703,23.3856
985,SDC-VD0972460A,item:021081,23204.0
985,SDC-VD0975221A,item:021081,0.0
985,SDC-VD0989480A,item:426331,0.0
985,SDC-VD0990780A,item:002612,0.0
985,SDC-VD0993480A,item:344135,653200.0
985,SDC-VD1091642A,item:001893,1999.4688
985,SDC-VD1091642A,item:002612,409.247994
985,SDC-VD1095770A,item:734545,476.0
985,SDC-VD1096202A,item:039668,0.0
986,SDC-1450,item:021081,1125184.0
986,SDC-1450,item:693055,35077.8
986,SDC-1450,item:773474,16164376.0
986,SDC-VD0500655A,item:002612,409.247992
986,SDC-VD0505677A,item:099439,0.0
986,SDC-VD0508918A,item:730384,124062.4
986,SDC-VD0514881A,item:016332,0.0
986,SDC-VD0518684A,item:001893,1925.4144
986,SDC-VD0519670A,item:001848,0.0
986,SDC-VD0519670A,item:029313,0.0
986,SDC-VD0520115A,item:708073,0.0
986,SDC-VD0520132A,item:038005,11587.954347
986,SDC-VD0520132A,item:049371,0.0
986,SDC-VD0525412A,item:333362,800200.0
986,SDC-VD0901566A,item:338928,72800.0
986,SDC-VD0910216A,item:001893,0.0
986,SDC-VD0910216A,item:002612,29.231999
986,SDC-VD0914320A,item:055703,0.0
986,SDC-VD0914360C,item:338929,82800.0
986,SDC-VD0914690A,item:042342,21109673.999876
986,SDC-VD0949099A,item:021081,1927.0
986,SDC-VD0951020A,item:001757,87.0848
986,SDC-VD0951020A,item:001848,350.784
986,SDC-VD0951020A,item:007923,513.406425
986,SDC-VD0956464A,item:007923,120.334422
986,SDC-VD0960508A,item:021081,33358.0
986,SDC-VD0964290A,item:055703,23.3856
986,SDC-VD0972460A,item:021081,23204.0
986,SDC-VD0975221A,item:021081,0.0
986,SDC-VD0989480A,item:426331,0.0
986,SDC-VD0990780A,item:002612,0.0
986,SDC-VD0993480A,item:344135,653200.0
986,SDC-VD1091642A,item:001893,1999.4688
986,SDC-VD1091642A,item:002612,409.247994
986,SDC-VD1095770A,item:734545,476.0
986,SDC-VD1096202A,item:039668,0.0
987,SDC-1450,item:021081,1125184.0
987,SDC-1450,item:693055,35077.8
987,SDC-1450,item:773474,16164376.0
987,SDC-VD0500655A,item:002612,409.247992
987,SDC-VD0505677A,item:099439,0.0
987,SDC-VD0508918A,item:730384,124062.4
987,SDC-VD0514881A,item:016332,0.0
987,SDC-VD0518684A,item:001893,1925.4144
987,SDC-VD0519670A,item:001848,0.0
987,SDC-VD0519670A,item:029313,0.0
987,SDC-VD0520115A,item:708073,0.0
987,SDC-VD0520132A,item:038005,11587.954347
987,SDC-VD0520132A,item:049371,0.0
987,SDC-VD0525412A,item:333362,800200.0
987,SDC-VD0901566A,item:338928,72800.0
987,SDC-VD0910216A,item:001893,0.0
987,SDC-VD0910216A,item:002612,29.231999
987,SDC-VD0914320A,item:055703,0.0
987,SDC-VD0914360C,item:338929,82800.0
987,SDC-VD0914690A,item:042342,21109673.999876
987,SDC-VD0949099A,item:021081,1927.0
987,SDC-VD0951020A,item:001757,87.0848
987,SDC-VD0951020A,item:001848,350.784
987,SDC-VD0951020A,item:007923,513.406425
987,SDC-VD0956464A,item:007923,120.334422
987,SDC-VD0960508A,item:021081,33358.0
987,SDC-VD0964290A,item:055703,23.3856
987,SDC-VD0972460A,item:021081,23204.0
987,SDC-VD0975221A,item:021081,0.0
987,SDC-VD0989480A,item:426331,0.0
987,SDC-VD0990780A,item:002612,0.0
987,SDC-VD0993480A,item:344135,653200.0
987,SDC-VD1091642A,item:001893,1999.4688
987,SDC-VD1091642A,item:002612,409.247994
987,SDC-VD1095770A,item:734545,476.0
987,SDC-VD1096202A,item:039668,0.0
988,SDC-1450,item:021081,1125184.0
988,SDC-1450,item:693055,29231.8
988,SDC-1450,item:773474,16164376.0
988,SDC-VD0500655A,item:002612,409.247992
988,SDC-VD0505677A,item:099439,0.0
988,SDC-VD0508918A,item:730384,124062.4
988,SDC-VD0514881A,item:016332,0.0
988,SDC-VD0518684A,item:001893,1925.4144
988,SDC-VD0519670A,item:001848,0.0
988,SDC-VD0519670A,item:029313,0.0
988,SDC-VD0520115A,item:708073,0.0
988,SDC-VD0520132A,item:038005,11587.954347
988,SDC-VD0520132A,item:049371,0.0
